sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7691,SDU,SDU_Battery_34,92,124.0,430.5597229003906
7692,SDU,SDU_Battery_34,93,124.0,370.4146423339844
7693,SDU,SDU_Battery_34,94,124.0,372.7472229003906
7694,SDU,SDU_Battery_34,95,124.0,379.20361328125
7695,SDU,SDU_Battery_34,96,124.0,367.0881042480469
7696,SDU,SDU_Battery_34,97,124.0,390.0339050292969
7697,SDU,SDU_Battery_34,98,124.0,408.2112731933594
7698,SDU,SDU_Battery_34,99,124.0,605.0557250976562
7699,SDU,SDU_Battery_34,100,124.0,927.5811157226562
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,856.4762573242188
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,666.4733276367188
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,771.6878662109375
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,762.9478149414062
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,623.6952514648438
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,495.0545654296875
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,515.254638671875
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,431.897705078125
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,475.4416809082031
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,275.1846008300781
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,457.88262939453125
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,452.0388488769531
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,420.58935546875
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,301.2969055175781
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,332.9877624511719
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,487.2734680175781
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,537.4561157226562
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,583.2039184570312
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,556.1870727539062
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,627.2763061523438
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,542.7081298828125
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,613.6683349609375
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,859.306884765625
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,400.6551513671875
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,431.07989501953125
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,471.54278564453125
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,478.4096374511719
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,362.7081298828125
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,488.96270751953125
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,573.3223876953125
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,648.998291015625
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,584.423095703125
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,608.11279296875
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,636.1278686523438
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,670.9696044921875
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,726.7600708007812
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,604.7369384765625
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,739.2885131835938
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,881.5404052734375
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,718.9928588867188
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,744.2906494140625
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,612.047607421875
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,601.5390625
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,558.196044921875
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,577.4700927734375
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,629.5203857421875
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,688.9102172851562
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,658.5010986328125
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,723.6542358398438
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,668.0128784179688
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,683.6520385742188
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,516.05078125
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,548.5189208984375
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,502.2288818359375
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,614.23681640625
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,561.7952880859375
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,599.72900390625
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,885.3803100585938
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,728.6061401367188
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,860.3714599609375
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,816.3516235351562
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,681.246337890625
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,655.251953125
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,600.325927734375
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,667.5966796875
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,486.63873291015625
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,496.7807312011719
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,554.9744262695312
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,826.031494140625
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,740.4667358398438
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,651.9000854492188
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,784.9559936523438
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,707.0899047851562
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,654.8316650390625
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,661.5678100585938
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,757.2083740234375
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,628.9053955078125
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,427.16729736328125
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,799.2821655273438
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,1106.29296875
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,1252.415283203125
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,711.1055297851562
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,659.8356323242188
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,562.2659301757812
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,449.86968994140625
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,455.0303955078125
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,500.45184326171875
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,703.8737182617188
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,791.9871826171875
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,709.9155883789062
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,719.7857055664062
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,601.8698120117188
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,684.4183349609375
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,648.2669067382812
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,635.2277221679688
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,1109.2666015625
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,1009.232421875
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,1201.1531982421875
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,1085.831298828125
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,927.5808715820312
7800,SDU,SDU_Battery_48,1,762.0,611.3894653320312
7801,SDU,SDU_Battery_48,2,762.0,617.3455810546875
7802,SDU,SDU_Battery_48,3,762.0,616.8649291992188
7803,SDU,SDU_Battery_48,4,762.0,616.615478515625
7804,SDU,SDU_Battery_48,5,762.0,627.8839721679688
7805,SDU,SDU_Battery_48,6,762.0,621.3041381835938
7806,SDU,SDU_Battery_48,7,762.0,586.3968505859375
7807,SDU,SDU_Battery_48,8,762.0,545.2867431640625
7808,SDU,SDU_Battery_48,9,762.0,543.4749755859375
7809,SDU,SDU_Battery_48,10,762.0,553.476806640625
7810,SDU,SDU_Battery_48,11,762.0,579.78662109375
7811,SDU,SDU_Battery_48,12,762.0,591.6914672851562
7812,SDU,SDU_Battery_48,13,762.0,609.16552734375
7813,SDU,SDU_Battery_48,14,762.0,612.6983642578125
7814,SDU,SDU_Battery_48,15,762.0,602.7786254882812
7815,SDU,SDU_Battery_48,16,762.0,609.5484619140625
7816,SDU,SDU_Battery_48,17,762.0,611.2183837890625
7817,SDU,SDU_Battery_48,18,762.0,615.324951171875
7818,SDU,SDU_Battery_48,19,762.0,611.0860595703125
7819,SDU,SDU_Battery_48,20,762.0,602.4002685546875
7820,SDU,SDU_Battery_48,21,762.0,607.0407104492188
7821,SDU,SDU_Battery_48,22,762.0,600.7979125976562
7822,SDU,SDU_Battery_48,23,762.0,607.3507690429688
7823,SDU,SDU_Battery_48,24,762.0,513.1729125976562
7824,SDU,SDU_Battery_48,25,762.0,504.6168212890625
7825,SDU,SDU_Battery_48,26,762.0,549.258056640625
7826,SDU,SDU_Battery_48,27,762.0,561.0413818359375
7827,SDU,SDU_Battery_48,28,762.0,567.1035766601562
7828,SDU,SDU_Battery_48,29,762.0,596.9307250976562
7829,SDU,SDU_Battery_48,30,762.0,593.8925170898438
7830,SDU,SDU_Battery_48,31,762.0,593.3759155273438
7831,SDU,SDU_Battery_48,32,762.0,539.6810302734375
7832,SDU,SDU_Battery_48,33,762.0,541.417724609375
7833,SDU,SDU_Battery_48,34,762.0,585.8682250976562
7834,SDU,SDU_Battery_48,35,762.0,576.8284301757812
7835,SDU,SDU_Battery_48,36,762.0,561.5679931640625
7836,SDU,SDU_Battery_48,37,762.0,508.3475341796875
7837,SDU,SDU_Battery_48,38,762.0,534.89013671875
7838,SDU,SDU_Battery_48,39,762.0,584.6909790039062
7839,SDU,SDU_Battery_48,40,762.0,563.6539306640625
7840,SDU,SDU_Battery_48,41,762.0,559.4982299804688
7841,SDU,SDU_Battery_48,42,762.0,586.794921875
7842,SDU,SDU_Battery_48,43,762.0,595.1651000976562
7843,SDU,SDU_Battery_48,44,762.0,620.094482421875
7844,SDU,SDU_Battery_48,45,762.0,609.1441650390625
7845,SDU,SDU_Battery_48,46,762.0,615.4451293945312
7846,SDU,SDU_Battery_48,47,762.0,607.8998413085938
7847,SDU,SDU_Battery_48,48,762.0,549.8851318359375
7848,SDU,SDU_Battery_48,49,762.0,559.4122314453125
7849,SDU,SDU_Battery_48,50,762.0,547.8389282226562
7850,SDU,SDU_Battery_48,51,762.0,512.0767822265625
7851,SDU,SDU_Battery_48,52,762.0,562.9667358398438
7852,SDU,SDU_Battery_48,53,762.0,542.55859375
7853,SDU,SDU_Battery_48,54,762.0,511.9889221191406
7854,SDU,SDU_Battery_48,55,762.0,538.0388793945312
7855,SDU,SDU_Battery_48,56,762.0,568.0098266601562
7856,SDU,SDU_Battery_48,57,762.0,561.1276245117188
7857,SDU,SDU_Battery_48,58,762.0,571.7183837890625
7858,SDU,SDU_Battery_48,59,762.0,585.9019775390625
7859,SDU,SDU_Battery_48,60,762.0,607.2562866210938
7860,SDU,SDU_Battery_48,61,762.0,574.411376953125
7861,SDU,SDU_Battery_48,62,762.0,590.8012084960938
7862,SDU,SDU_Battery_48,63,762.0,579.504638671875
7863,SDU,SDU_Battery_48,64,762.0,483.9970703125
7864,SDU,SDU_Battery_48,65,762.0,545.6070556640625
7865,SDU,SDU_Battery_48,66,762.0,506.72314453125
7866,SDU,SDU_Battery_48,67,762.0,530.0968627929688
7867,SDU,SDU_Battery_48,68,762.0,476.0191955566406
7868,SDU,SDU_Battery_48,69,762.0,517.0621948242188
7869,SDU,SDU_Battery_48,70,762.0,536.6626586914062
7870,SDU,SDU_Battery_48,71,762.0,522.224609375
7871,SDU,SDU_Battery_48,72,762.0,448.7891845703125
7872,SDU,SDU_Battery_48,73,762.0,566.4160766601562
7873,SDU,SDU_Battery_48,74,762.0,540.100341796875
7874,SDU,SDU_Battery_48,75,762.0,605.5684814453125
7875,SDU,SDU_Battery_48,76,762.0,600.2320556640625
7876,SDU,SDU_Battery_48,77,762.0,596.743896484375
7877,SDU,SDU_Battery_48,78,762.0,579.00927734375
7878,SDU,SDU_Battery_48,79,762.0,581.3247680664062
7879,SDU,SDU_Battery_48,80,762.0,622.0560913085938
7880,SDU,SDU_Battery_48,81,762.0,629.701904296875
7881,SDU,SDU_Battery_48,82,762.0,608.93798828125
7882,SDU,SDU_Battery_48,83,762.0,581.8546142578125
7883,SDU,SDU_Battery_48,84,762.0,559.532470703125
7884,SDU,SDU_Battery_48,85,762.0,575.698486328125
7885,SDU,SDU_Battery_48,86,762.0,608.12060546875
7886,SDU,SDU_Battery_48,87,762.0,576.2556762695312
7887,SDU,SDU_Battery_48,88,762.0,578.7294311523438
7888,SDU,SDU_Battery_48,89,762.0,568.300537109375
7889,SDU,SDU_Battery_48,90,762.0,599.0640258789062
7890,SDU,SDU_Battery_48,91,762.0,604.8257446289062
7891,SDU,SDU_Battery_48,92,762.0,585.6890869140625
7892,SDU,SDU_Battery_48,93,762.0,578.0485229492188
7893,SDU,SDU_Battery_48,94,762.0,564.244140625
7894,SDU,SDU_Battery_48,95,762.0,585.1588134765625
7895,SDU,SDU_Battery_48,96,762.0,591.273193359375
7896,SDU,SDU_Battery_48,97,762.0,587.09423828125
7897,SDU,SDU_Battery_48,98,762.0,594.3250732421875
7898,SDU,SDU_Battery_48,99,762.0,637.5690307617188
7899,SDU,SDU_Battery_48,100,762.0,927.5811157226562
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,627.8839721679688
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,627.8839721679688
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,627.8839721679688
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,627.8839721679688
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,627.8839721679688
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,627.8839721679688
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,627.8839721679688
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,625.71337890625
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,618.3590087890625
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,613.162841796875
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,635.109130859375
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,644.0042724609375
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,641.5098266601562
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,627.8839721679688
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,630.4453125
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,635.7980346679688
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,651.6948852539062
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,654.7268676757812
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,669.4002075195312
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,697.8687744140625
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,696.2166748046875
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,696.8207397460938
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,700.0817260742188
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,705.2388305664062
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,770.312744140625
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,727.0919189453125
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,728.3284912109375
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,758.4710083007812
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,683.516845703125
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,701.9564819335938
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,731.4268188476562
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,692.3628540039062
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,795.9312744140625
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,833.656494140625
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,640.6077270507812
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,732.9551391601562
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,854.7505493164062
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,747.5377807617188
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,823.0956420898438
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,963.9906616210938
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,807.0313720703125
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,775.6021728515625
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,727.1156005859375
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,760.68408203125
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,694.9088134765625
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,803.2909545898438
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,795.6898193359375
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,717.1102294921875
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,735.02392578125
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,900.56005859375
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,566.4559936523438
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,625.4000854492188
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,587.0475463867188
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,611.6099853515625
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,577.7537841796875
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,591.0817260742188
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,615.4016723632812
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,643.803955078125
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,630.0233764648438
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,620.6859741210938
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,681.7543334960938
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,702.1356811523438
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,689.0640869140625
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,518.6182861328125
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,614.5346069335938
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,673.260498046875
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,641.2899780273438
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,693.3131713867188
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,627.3007202148438
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,592.5480346679688
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,586.55078125
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,599.334228515625
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,594.8661499023438
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,655.888916015625
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,682.2965087890625
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,690.9877319335938
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,659.320556640625
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,677.3123168945312
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,638.3985595703125
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,702.20947265625
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,669.9985961914062
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,696.6218872070312
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,646.1384887695312
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,618.1000366210938
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,629.9124755859375
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,648.8331298828125
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,681.186767578125
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,660.8005981445312
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,635.331787109375
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,639.9281616210938
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,596.0420532226562
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,588.1452026367188
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,618.6919555664062
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,614.7005004882812
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,627.3355102539062
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,625.3862915039062
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,616.6256103515625
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,626.1648559570312
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,666.8909912109375
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,927.5808715820312
8000,MATR,MATR_b4c27,1,500.0,613.42138671875
8001,MATR,MATR_b4c27,2,500.0,626.756103515625
8002,MATR,MATR_b4c27,3,500.0,627.8839721679688
8003,MATR,MATR_b4c27,4,500.0,627.8839721679688
8004,MATR,MATR_b4c27,5,500.0,627.8839721679688
8005,MATR,MATR_b4c27,6,500.0,627.8839721679688
8006,MATR,MATR_b4c27,7,500.0,630.1359252929688
8007,MATR,MATR_b4c27,8,500.0,649.0121459960938
8008,MATR,MATR_b4c27,9,500.0,596.7462768554688
8009,MATR,MATR_b4c27,10,500.0,528.4296875
8010,MATR,MATR_b4c27,11,500.0,607.6318359375
8011,MATR,MATR_b4c27,12,500.0,628.4476318359375
8012,MATR,MATR_b4c27,13,500.0,622.1765747070312
8013,MATR,MATR_b4c27,14,500.0,608.2800903320312
8014,MATR,MATR_b4c27,15,500.0,595.1821899414062
8015,MATR,MATR_b4c27,16,500.0,593.3648681640625
8016,MATR,MATR_b4c27,17,500.0,600.1630249023438
8017,MATR,MATR_b4c27,18,500.0,550.3283081054688
8018,MATR,MATR_b4c27,19,500.0,523.4694213867188
8019,MATR,MATR_b4c27,20,500.0,536.457275390625
8020,MATR,MATR_b4c27,21,500.0,559.9984130859375
8021,MATR,MATR_b4c27,22,500.0,548.463134765625
8022,MATR,MATR_b4c27,23,500.0,554.5240478515625
8023,MATR,MATR_b4c27,24,500.0,557.7800903320312
8024,MATR,MATR_b4c27,25,500.0,579.1047973632812
8025,MATR,MATR_b4c27,26,500.0,569.9844970703125
8026,MATR,MATR_b4c27,27,500.0,558.6171875
8027,MATR,MATR_b4c27,28,500.0,608.9466552734375
8028,MATR,MATR_b4c27,29,500.0,604.6449584960938
8029,MATR,MATR_b4c27,30,500.0,589.9790649414062
8030,MATR,MATR_b4c27,31,500.0,546.6010131835938
8031,MATR,MATR_b4c27,32,500.0,497.7348937988281
8032,MATR,MATR_b4c27,33,500.0,466.5182800292969
8033,MATR,MATR_b4c27,34,500.0,447.9856872558594
8034,MATR,MATR_b4c27,35,500.0,452.29876708984375
8035,MATR,MATR_b4c27,36,500.0,473.15789794921875
8036,MATR,MATR_b4c27,37,500.0,375.7224426269531
8037,MATR,MATR_b4c27,38,500.0,475.7314147949219
8038,MATR,MATR_b4c27,39,500.0,559.8739013671875
8039,MATR,MATR_b4c27,40,500.0,570.6414794921875
8040,MATR,MATR_b4c27,41,500.0,527.5613403320312
8041,MATR,MATR_b4c27,42,500.0,501.4946594238281
8042,MATR,MATR_b4c27,43,500.0,503.6102294921875
8043,MATR,MATR_b4c27,44,500.0,388.5036926269531
8044,MATR,MATR_b4c27,45,500.0,496.70855712890625
8045,MATR,MATR_b4c27,46,500.0,528.8303833007812
8046,MATR,MATR_b4c27,47,500.0,521.8338012695312
8047,MATR,MATR_b4c27,48,500.0,462.37933349609375
8048,MATR,MATR_b4c27,49,500.0,440.3323974609375
8049,MATR,MATR_b4c27,50,500.0,450.9972839355469
8050,MATR,MATR_b4c27,51,500.0,448.6334533691406
8051,MATR,MATR_b4c27,52,500.0,444.0357360839844
8052,MATR,MATR_b4c27,53,500.0,370.5884094238281
8053,MATR,MATR_b4c27,54,500.0,467.76422119140625
8054,MATR,MATR_b4c27,55,500.0,458.0056457519531
8055,MATR,MATR_b4c27,56,500.0,460.5702209472656
8056,MATR,MATR_b4c27,57,500.0,314.8232727050781
8057,MATR,MATR_b4c27,58,500.0,478.13134765625
8058,MATR,MATR_b4c27,59,500.0,547.5355224609375
8059,MATR,MATR_b4c27,60,500.0,555.1408081054688
8060,MATR,MATR_b4c27,61,500.0,559.5172119140625
8061,MATR,MATR_b4c27,62,500.0,450.4664306640625
8062,MATR,MATR_b4c27,63,500.0,505.2950744628906
8063,MATR,MATR_b4c27,64,500.0,488.53778076171875
8064,MATR,MATR_b4c27,65,500.0,585.6329345703125
