sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,386.9913635253906
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,386.9074401855469
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,386.6065368652344
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,386.4250183105469
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,386.17236328125
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,385.9736633300781
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,385.59368896484375
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,385.32415771484375
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,385.20013427734375
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,386.2609558105469
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,385.456298828125
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,385.0557556152344
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,384.7308349609375
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,384.4031677246094
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,383.95379638671875
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,383.6920471191406
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,383.24462890625
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,383.1268310546875
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,382.6734619140625
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,382.3025817871094
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,382.06024169921875
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,381.774658203125
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,381.40380859375
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,381.1954345703125
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,380.8976135253906
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,380.7008056640625
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,380.4598388671875
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,380.33013916015625
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,380.0060119628906
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,379.917724609375
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,379.4905090332031
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,379.16650390625
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,378.814697265625
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,378.4267883300781
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,379.82391357421875
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,426.2572937011719
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,313.37908935546875
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,276.8634948730469
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,272.0470886230469
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,276.4623107910156
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,284.0966796875
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,287.2264709472656
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,288.6542663574219
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,289.88970947265625
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,289.68243408203125
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,291.0174560546875
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,291.9853820800781
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,292.8857727050781
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,294.97357177734375
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,295.087158203125
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,294.6045837402344
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,294.6751708984375
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,295.1558837890625
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,295.00323486328125
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,296.01715087890625
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,296.24017333984375
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,298.29437255859375
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,300.4707946777344
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,298.9890441894531
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,299.1197509765625
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,298.6598205566406
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,297.6689147949219
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,295.35198974609375
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,298.1070861816406
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,299.349609375
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,301.55914306640625
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,302.85491943359375
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,302.05584716796875
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,302.32989501953125
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,302.1111145019531
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,301.2979431152344
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,302.36529541015625
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,302.88739013671875
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,303.738037109375
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,305.650634765625
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,305.8025817871094
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,305.9833679199219
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,305.541015625
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,305.3852233886719
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,304.752197265625
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,305.1890563964844
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,304.4623718261719
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,305.84735107421875
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,306.3309631347656
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,306.546630859375
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,305.8985900878906
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,305.4459533691406
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,306.83282470703125
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,307.6146240234375
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,307.7153015136719
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,308.3134460449219
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,308.8770446777344
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,308.4159851074219
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,308.6069030761719
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,307.9338684082031
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,308.57293701171875
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,308.278564453125
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,308.83160400390625
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,310.36932373046875
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,311.2355651855469
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,310.4838562011719
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,309.959228515625
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,309.5372009277344
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,308.9386291503906
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,308.39776611328125
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,309.5536193847656
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,309.9580993652344
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,310.25299072265625
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,310.3890075683594
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,310.0418395996094
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,309.63922119140625
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,309.3615417480469
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,309.0245361328125
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,308.9371032714844
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,308.6474609375
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,309.0948181152344
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,310.258056640625
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,310.67364501953125
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,310.50030517578125
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,310.3643493652344
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,309.7472229003906
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,308.715087890625
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,308.999755859375
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,309.1080017089844
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,309.82220458984375
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,310.9013977050781
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,311.6594543457031
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,311.30767822265625
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,310.6044921875
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,310.7382507324219
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,310.1759033203125
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,310.1074523925781
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,310.1630859375
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,310.26031494140625
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,312.14288330078125
5900,RWTH,RWTH_030,1,678.0,707.6622314453125
5901,RWTH,RWTH_030,2,678.0,644.894775390625
5902,RWTH,RWTH_030,3,678.0,658.5532836914062
5903,RWTH,RWTH_030,4,678.0,668.8102416992188
5904,RWTH,RWTH_030,5,678.0,672.4913940429688
5905,RWTH,RWTH_030,6,678.0,674.0214233398438
5906,RWTH,RWTH_030,7,678.0,673.9335327148438
5907,RWTH,RWTH_030,8,678.0,674.561279296875
5908,RWTH,RWTH_030,9,678.0,675.0388793945312
5909,RWTH,RWTH_030,10,678.0,675.1211547851562
5910,RWTH,RWTH_030,11,678.0,675.1197509765625
5911,RWTH,RWTH_030,12,678.0,675.4507446289062
5912,RWTH,RWTH_030,13,678.0,675.9181518554688
5913,RWTH,RWTH_030,14,678.0,675.8817138671875
5914,RWTH,RWTH_030,15,678.0,676.1456298828125
5915,RWTH,RWTH_030,16,678.0,676.2572631835938
5916,RWTH,RWTH_030,17,678.0,675.4176635742188
5917,RWTH,RWTH_030,18,678.0,675.4281005859375
5918,RWTH,RWTH_030,19,678.0,675.8021850585938
5919,RWTH,RWTH_030,20,678.0,675.4943237304688
5920,RWTH,RWTH_030,21,678.0,675.838623046875
5921,RWTH,RWTH_030,22,678.0,675.9801025390625
5922,RWTH,RWTH_030,23,678.0,675.9859008789062
5923,RWTH,RWTH_030,24,678.0,676.4657592773438
5924,RWTH,RWTH_030,25,678.0,676.4791259765625
5925,RWTH,RWTH_030,26,678.0,676.5311279296875
5926,RWTH,RWTH_030,27,678.0,676.5361328125
5927,RWTH,RWTH_030,28,678.0,676.58203125
5928,RWTH,RWTH_030,29,678.0,676.5811767578125
5929,RWTH,RWTH_030,30,678.0,676.5459594726562
5930,RWTH,RWTH_030,31,678.0,676.6566772460938
5931,RWTH,RWTH_030,32,678.0,676.7250366210938
5932,RWTH,RWTH_030,33,678.0,676.9482421875
5933,RWTH,RWTH_030,34,678.0,677.256591796875
5934,RWTH,RWTH_030,35,678.0,677.2700805664062
5935,RWTH,RWTH_030,36,678.0,677.1668090820312
5936,RWTH,RWTH_030,37,678.0,677.2116088867188
5937,RWTH,RWTH_030,38,678.0,676.98388671875
5938,RWTH,RWTH_030,39,678.0,676.8939819335938
5939,RWTH,RWTH_030,40,678.0,677.0191040039062
5940,RWTH,RWTH_030,41,678.0,677.1995239257812
5941,RWTH,RWTH_030,42,678.0,677.1890258789062
5942,RWTH,RWTH_030,43,678.0,677.3336181640625
5943,RWTH,RWTH_030,44,678.0,677.4276123046875
5944,RWTH,RWTH_030,45,678.0,677.3370971679688
5945,RWTH,RWTH_030,46,678.0,677.29443359375
5946,RWTH,RWTH_030,47,678.0,677.6445922851562
5947,RWTH,RWTH_030,48,678.0,677.5939331054688
5948,RWTH,RWTH_030,49,678.0,677.7925415039062
5949,RWTH,RWTH_030,50,678.0,677.888916015625
5950,RWTH,RWTH_030,51,678.0,677.95166015625
5951,RWTH,RWTH_030,52,678.0,678.0653076171875
5952,RWTH,RWTH_030,53,678.0,678.19482421875
5953,RWTH,RWTH_030,54,678.0,677.8333740234375
5954,RWTH,RWTH_030,55,678.0,677.8028564453125
5955,RWTH,RWTH_030,56,678.0,678.068603515625
5956,RWTH,RWTH_030,57,678.0,678.215576171875
5957,RWTH,RWTH_030,58,678.0,678.245849609375
5958,RWTH,RWTH_030,59,678.0,678.1883544921875
5959,RWTH,RWTH_030,60,678.0,678.2283935546875
5960,RWTH,RWTH_030,61,678.0,678.1957397460938
5961,RWTH,RWTH_030,62,678.0,678.2845458984375
5962,RWTH,RWTH_030,63,678.0,678.2861328125
5963,RWTH,RWTH_030,64,678.0,678.5242309570312
5964,RWTH,RWTH_030,65,678.0,678.3823852539062
5965,RWTH,RWTH_030,66,678.0,678.3110961914062
5966,RWTH,RWTH_030,67,678.0,678.2826538085938
5967,RWTH,RWTH_030,68,678.0,678.346923828125
5968,RWTH,RWTH_030,69,678.0,678.4391479492188
5969,RWTH,RWTH_030,70,678.0,678.4255981445312
5970,RWTH,RWTH_030,71,678.0,678.2595825195312
5971,RWTH,RWTH_030,72,678.0,678.064697265625
5972,RWTH,RWTH_030,73,678.0,678.3131713867188
5973,RWTH,RWTH_030,74,678.0,678.056396484375
5974,RWTH,RWTH_030,75,678.0,678.2504272460938
5975,RWTH,RWTH_030,76,678.0,678.397705078125
5976,RWTH,RWTH_030,77,678.0,678.1966552734375
5977,RWTH,RWTH_030,78,678.0,677.8572387695312
5978,RWTH,RWTH_030,79,678.0,677.7039794921875
5979,RWTH,RWTH_030,80,678.0,678.0897216796875
5980,RWTH,RWTH_030,81,678.0,678.0349731445312
5981,RWTH,RWTH_030,82,678.0,678.4287719726562
5982,RWTH,RWTH_030,83,678.0,678.4812622070312
5983,RWTH,RWTH_030,84,678.0,678.678955078125
5984,RWTH,RWTH_030,85,678.0,678.7020263671875
5985,RWTH,RWTH_030,86,678.0,678.7247314453125
5986,RWTH,RWTH_030,87,678.0,678.6126708984375
5987,RWTH,RWTH_030,88,678.0,678.7427368164062
5988,RWTH,RWTH_030,89,678.0,678.8504028320312
5989,RWTH,RWTH_030,90,678.0,678.9832763671875
5990,RWTH,RWTH_030,91,678.0,678.9402465820312
5991,RWTH,RWTH_030,92,678.0,678.9283447265625
5992,RWTH,RWTH_030,93,678.0,678.90185546875
5993,RWTH,RWTH_030,94,678.0,678.7463989257812
5994,RWTH,RWTH_030,95,678.0,679.0047607421875
5995,RWTH,RWTH_030,96,678.0,678.9198608398438
5996,RWTH,RWTH_030,97,678.0,678.8345947265625
5997,RWTH,RWTH_030,98,678.0,678.4386596679688
5998,RWTH,RWTH_030,99,678.0,678.56494140625
5999,RWTH,RWTH_030,100,678.0,678.8414306640625
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,428.63153076171875
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,319.8242492675781
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,283.6236267089844
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,277.648193359375
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,282.3687744140625
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,288.494384765625
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,290.3002014160156
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,291.3074951171875
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,291.9598388671875
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,292.77069091796875
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,292.6265563964844
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,293.3398132324219
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,294.5516357421875
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,295.9852600097656
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,296.5361633300781
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,296.1131896972656
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,295.813720703125
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,296.07489013671875
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,296.16168212890625
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,296.479248046875
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,297.9925231933594
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,298.9748840332031
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,300.4855651855469
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,300.66204833984375
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,300.06964111328125
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,299.8057556152344
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,300.2444152832031
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,307.2071838378906
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,302.3287048339844
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,302.3436584472656
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,304.0758056640625
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,304.0016174316406
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,303.23028564453125
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,303.12335205078125
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,302.5901184082031
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,302.58172607421875
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,302.2616882324219
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,303.0678405761719
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,304.3517761230469
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,305.716796875
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,306.1130065917969
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,305.6767272949219
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,305.37255859375
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,305.1769104003906
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,315.40118408203125
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,308.7859802246094
6046,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,47,302.0,307.59930419921875
6047,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,48,302.0,310.10565185546875
6048,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,49,302.0,308.2184143066406
6049,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,50,302.0,307.3084716796875
6050,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,51,302.0,307.06097412109375
6051,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,52,302.0,306.68701171875
6052,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,53,302.0,307.38836669921875
6053,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,54,302.0,307.328857421875
6054,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,55,302.0,307.5173034667969
6055,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,56,302.0,308.665771484375
6056,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,57,302.0,308.8480529785156
6057,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,58,302.0,308.35546875
6058,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,59,302.0,307.8075866699219
6059,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,60,302.0,308.19854736328125
6060,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,61,302.0,307.6476745605469
6061,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,62,302.0,308.491455078125
6062,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,63,302.0,308.26043701171875
6063,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,64,302.0,309.975830078125
6064,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,65,302.0,310.9908447265625
6065,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,66,302.0,310.0198059082031
6066,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,67,302.0,309.47930908203125
6067,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,68,302.0,309.2900695800781
6068,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,69,302.0,308.5378112792969
6069,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,70,302.0,308.7022705078125
6070,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,71,302.0,308.8375549316406
6071,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,72,302.0,309.2275390625
6072,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,73,302.0,309.917236328125
6073,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,74,302.0,309.58929443359375
6074,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,75,302.0,309.56787109375
6075,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,308.8134460449219
6076,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,308.51129150390625
6077,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,308.345703125
6078,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,308.3962097167969
6079,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,308.73223876953125
6080,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,309.6472473144531
6081,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,310.1850891113281
6082,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,309.8116149902344
6083,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,310.3157653808594
6084,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,309.6524353027344
