sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,234.9853973388672
876,CALCE,CALCE_CX2_34,77,534.0,249.21287536621094
877,CALCE,CALCE_CX2_34,78,534.0,261.52886962890625
878,CALCE,CALCE_CX2_34,79,534.0,275.0252380371094
879,CALCE,CALCE_CX2_34,80,534.0,287.6770935058594
880,CALCE,CALCE_CX2_34,81,534.0,295.4635925292969
881,CALCE,CALCE_CX2_34,82,534.0,301.2544860839844
882,CALCE,CALCE_CX2_34,83,534.0,309.861083984375
883,CALCE,CALCE_CX2_34,84,534.0,315.8769226074219
884,CALCE,CALCE_CX2_34,85,534.0,322.6670227050781
885,CALCE,CALCE_CX2_34,86,534.0,329.7137451171875
886,CALCE,CALCE_CX2_34,87,534.0,336.5164489746094
887,CALCE,CALCE_CX2_34,88,534.0,339.01043701171875
888,CALCE,CALCE_CX2_34,89,534.0,342.05670166015625
889,CALCE,CALCE_CX2_34,90,534.0,346.01873779296875
890,CALCE,CALCE_CX2_34,91,534.0,350.72967529296875
891,CALCE,CALCE_CX2_34,92,534.0,356.1432800292969
892,CALCE,CALCE_CX2_34,93,534.0,360.3747253417969
893,CALCE,CALCE_CX2_34,94,534.0,364.15283203125
894,CALCE,CALCE_CX2_34,95,534.0,368.10467529296875
895,CALCE,CALCE_CX2_34,96,534.0,371.4845275878906
896,CALCE,CALCE_CX2_34,97,534.0,374.5375061035156
897,CALCE,CALCE_CX2_34,98,534.0,377.38824462890625
898,CALCE,CALCE_CX2_34,99,534.0,380.04736328125
899,CALCE,CALCE_CX2_34,100,534.0,382.5533447265625
900,CALCE,CALCE_CX2_35,1,739.0,376.02734375
901,CALCE,CALCE_CX2_35,2,739.0,294.7621765136719
902,CALCE,CALCE_CX2_35,3,739.0,262.3593444824219
903,CALCE,CALCE_CX2_35,4,739.0,260.22235107421875
904,CALCE,CALCE_CX2_35,5,739.0,273.19854736328125
905,CALCE,CALCE_CX2_35,6,739.0,281.6492919921875
906,CALCE,CALCE_CX2_35,7,739.0,291.0191345214844
907,CALCE,CALCE_CX2_35,8,739.0,298.9173583984375
908,CALCE,CALCE_CX2_35,9,739.0,305.7738342285156
909,CALCE,CALCE_CX2_35,10,739.0,317.342041015625
910,CALCE,CALCE_CX2_35,11,739.0,324.2701416015625
911,CALCE,CALCE_CX2_35,12,739.0,328.0359802246094
912,CALCE,CALCE_CX2_35,13,739.0,332.8586120605469
913,CALCE,CALCE_CX2_35,14,739.0,337.86175537109375
914,CALCE,CALCE_CX2_35,15,739.0,345.4194641113281
915,CALCE,CALCE_CX2_35,16,739.0,352.5421447753906
916,CALCE,CALCE_CX2_35,17,739.0,359.5137634277344
917,CALCE,CALCE_CX2_35,18,739.0,365.275146484375
918,CALCE,CALCE_CX2_35,19,739.0,370.18475341796875
919,CALCE,CALCE_CX2_35,20,739.0,374.7338562011719
920,CALCE,CALCE_CX2_35,21,739.0,378.6781921386719
921,CALCE,CALCE_CX2_35,22,739.0,382.37310791015625
922,CALCE,CALCE_CX2_35,23,739.0,385.90460205078125
923,CALCE,CALCE_CX2_35,24,739.0,387.0892639160156
924,CALCE,CALCE_CX2_35,25,739.0,386.42535400390625
925,CALCE,CALCE_CX2_35,26,739.0,386.4645690917969
926,CALCE,CALCE_CX2_35,27,739.0,387.5523376464844
927,CALCE,CALCE_CX2_35,28,739.0,392.462158203125
928,CALCE,CALCE_CX2_35,29,739.0,395.32843017578125
929,CALCE,CALCE_CX2_35,30,739.0,394.58270263671875
930,CALCE,CALCE_CX2_35,31,739.0,395.140625
931,CALCE,CALCE_CX2_35,32,739.0,396.25823974609375
932,CALCE,CALCE_CX2_35,33,739.0,400.6785888671875
933,CALCE,CALCE_CX2_35,34,739.0,403.7414245605469
934,CALCE,CALCE_CX2_35,35,739.0,402.1117248535156
935,CALCE,CALCE_CX2_35,36,739.0,402.04632568359375
936,CALCE,CALCE_CX2_35,37,739.0,402.66650390625
937,CALCE,CALCE_CX2_35,38,739.0,405.4654235839844
938,CALCE,CALCE_CX2_35,39,739.0,408.57745361328125
939,CALCE,CALCE_CX2_35,40,739.0,408.6299743652344
940,CALCE,CALCE_CX2_35,41,739.0,408.5172424316406
941,CALCE,CALCE_CX2_35,42,739.0,409.7366027832031
942,CALCE,CALCE_CX2_35,43,739.0,412.8808288574219
943,CALCE,CALCE_CX2_35,44,739.0,412.3748474121094
944,CALCE,CALCE_CX2_35,45,739.0,413.53289794921875
945,CALCE,CALCE_CX2_35,46,739.0,413.68121337890625
946,CALCE,CALCE_CX2_35,47,739.0,413.2065124511719
947,CALCE,CALCE_CX2_35,48,739.0,413.4618835449219
948,CALCE,CALCE_CX2_35,49,739.0,413.1005859375
949,CALCE,CALCE_CX2_35,50,739.0,414.11962890625
950,CALCE,CALCE_CX2_35,51,739.0,414.4536437988281
951,CALCE,CALCE_CX2_35,52,739.0,413.9902648925781
952,CALCE,CALCE_CX2_35,53,739.0,414.1640930175781
953,CALCE,CALCE_CX2_35,54,739.0,414.7300720214844
954,CALCE,CALCE_CX2_35,55,739.0,415.2168884277344
955,CALCE,CALCE_CX2_35,56,739.0,416.45062255859375
956,CALCE,CALCE_CX2_35,57,739.0,417.3485107421875
957,CALCE,CALCE_CX2_35,58,739.0,417.3738708496094
958,CALCE,CALCE_CX2_35,59,739.0,417.6629638671875
959,CALCE,CALCE_CX2_35,60,739.0,418.6530456542969
960,CALCE,CALCE_CX2_35,61,739.0,418.8367004394531
961,CALCE,CALCE_CX2_35,62,739.0,419.039794921875
962,CALCE,CALCE_CX2_35,63,739.0,419.3778076171875
963,CALCE,CALCE_CX2_35,64,739.0,419.79107666015625
964,CALCE,CALCE_CX2_35,65,739.0,419.54638671875
965,CALCE,CALCE_CX2_35,66,739.0,418.3907775878906
966,CALCE,CALCE_CX2_35,67,739.0,418.0561218261719
967,CALCE,CALCE_CX2_35,68,739.0,2638.290283203125
968,CALCE,CALCE_CX2_35,69,739.0,600.9866333007812
969,CALCE,CALCE_CX2_35,70,739.0,361.84814453125
970,CALCE,CALCE_CX2_35,71,739.0,280.31463623046875
971,CALCE,CALCE_CX2_35,72,739.0,267.3658752441406
972,CALCE,CALCE_CX2_35,73,739.0,2689.802001953125
973,CALCE,CALCE_CX2_35,74,739.0,625.2628784179688
974,CALCE,CALCE_CX2_35,75,739.0,453.1227722167969
975,CALCE,CALCE_CX2_35,76,739.0,402.5130920410156
976,CALCE,CALCE_CX2_35,77,739.0,388.1102294921875
977,CALCE,CALCE_CX2_35,78,739.0,382.91265869140625
978,CALCE,CALCE_CX2_35,79,739.0,384.0552673339844
979,CALCE,CALCE_CX2_35,80,739.0,382.9605407714844
980,CALCE,CALCE_CX2_35,81,739.0,381.9121398925781
981,CALCE,CALCE_CX2_35,82,739.0,383.2113952636719
982,CALCE,CALCE_CX2_35,83,739.0,383.50848388671875
983,CALCE,CALCE_CX2_35,84,739.0,388.67315673828125
984,CALCE,CALCE_CX2_35,85,739.0,391.0727233886719
985,CALCE,CALCE_CX2_35,86,739.0,391.847412109375
986,CALCE,CALCE_CX2_35,87,739.0,393.29150390625
987,CALCE,CALCE_CX2_35,88,739.0,394.3637390136719
988,CALCE,CALCE_CX2_35,89,739.0,397.78955078125
989,CALCE,CALCE_CX2_35,90,739.0,401.5362854003906
990,CALCE,CALCE_CX2_35,91,739.0,404.3858337402344
991,CALCE,CALCE_CX2_35,92,739.0,406.78509521484375
992,CALCE,CALCE_CX2_35,93,739.0,409.6048889160156
993,CALCE,CALCE_CX2_35,94,739.0,411.8549499511719
994,CALCE,CALCE_CX2_35,95,739.0,413.79180908203125
995,CALCE,CALCE_CX2_35,96,739.0,415.43804931640625
996,CALCE,CALCE_CX2_35,97,739.0,416.85699462890625
997,CALCE,CALCE_CX2_35,98,739.0,418.3106994628906
998,CALCE,CALCE_CX2_35,99,739.0,419.60797119140625
999,CALCE,CALCE_CX2_35,100,739.0,421.601806640625
1000,CALCE,CALCE_CX2_36,1,519.0,379.63037109375
1001,CALCE,CALCE_CX2_36,2,519.0,293.20001220703125
1002,CALCE,CALCE_CX2_36,3,519.0,259.15185546875
1003,CALCE,CALCE_CX2_36,4,519.0,254.8981170654297
1004,CALCE,CALCE_CX2_36,5,519.0,260.76177978515625
1005,CALCE,CALCE_CX2_36,6,519.0,274.34515380859375
1006,CALCE,CALCE_CX2_36,7,519.0,287.2765197753906
1007,CALCE,CALCE_CX2_36,8,519.0,293.71142578125
1008,CALCE,CALCE_CX2_36,9,519.0,301.0661315917969
1009,CALCE,CALCE_CX2_36,10,519.0,307.60260009765625
1010,CALCE,CALCE_CX2_36,11,519.0,313.3326721191406
1011,CALCE,CALCE_CX2_36,12,519.0,324.1201171875
1012,CALCE,CALCE_CX2_36,13,519.0,333.3230895996094
1013,CALCE,CALCE_CX2_36,14,519.0,335.51611328125
1014,CALCE,CALCE_CX2_36,15,519.0,338.4093322753906
1015,CALCE,CALCE_CX2_36,16,519.0,342.2039794921875
1016,CALCE,CALCE_CX2_36,17,519.0,349.008056640625
1017,CALCE,CALCE_CX2_36,18,519.0,356.1579895019531
1018,CALCE,CALCE_CX2_36,19,519.0,362.205322265625
1019,CALCE,CALCE_CX2_36,20,519.0,367.32598876953125
1020,CALCE,CALCE_CX2_36,21,519.0,371.8605651855469
1021,CALCE,CALCE_CX2_36,22,519.0,375.9718322753906
1022,CALCE,CALCE_CX2_36,23,519.0,379.6902770996094
1023,CALCE,CALCE_CX2_36,24,519.0,382.9632568359375
1024,CALCE,CALCE_CX2_36,25,519.0,385.9709167480469
1025,CALCE,CALCE_CX2_36,26,519.0,388.8847351074219
1026,CALCE,CALCE_CX2_36,27,519.0,391.51519775390625
1027,CALCE,CALCE_CX2_36,28,519.0,394.01849365234375
1028,CALCE,CALCE_CX2_36,29,519.0,396.36962890625
1029,CALCE,CALCE_CX2_36,30,519.0,398.43603515625
1030,CALCE,CALCE_CX2_36,31,519.0,400.49072265625
1031,CALCE,CALCE_CX2_36,32,519.0,398.2258605957031
1032,CALCE,CALCE_CX2_36,33,519.0,396.72393798828125
1033,CALCE,CALCE_CX2_36,34,519.0,395.782958984375
1034,CALCE,CALCE_CX2_36,35,519.0,395.2417907714844
1035,CALCE,CALCE_CX2_36,36,519.0,396.3225402832031
1036,CALCE,CALCE_CX2_36,37,519.0,401.654541015625
1037,CALCE,CALCE_CX2_36,38,519.0,400.83380126953125
1038,CALCE,CALCE_CX2_36,39,519.0,400.7217712402344
1039,CALCE,CALCE_CX2_36,40,519.0,403.3878173828125
1040,CALCE,CALCE_CX2_36,41,519.0,405.7867126464844
1041,CALCE,CALCE_CX2_36,42,519.0,407.4579772949219
1042,CALCE,CALCE_CX2_36,43,519.0,408.7322692871094
1043,CALCE,CALCE_CX2_36,44,519.0,406.87518310546875
1044,CALCE,CALCE_CX2_36,45,519.0,407.9484558105469
1045,CALCE,CALCE_CX2_36,46,519.0,408.8526611328125
1046,CALCE,CALCE_CX2_36,47,519.0,407.62200927734375
1047,CALCE,CALCE_CX2_36,48,519.0,407.5520324707031
1048,CALCE,CALCE_CX2_36,49,519.0,407.3562316894531
1049,CALCE,CALCE_CX2_36,50,519.0,407.7214660644531
1050,CALCE,CALCE_CX2_36,51,519.0,407.7123107910156
1051,CALCE,CALCE_CX2_36,52,519.0,408.5650634765625
1052,CALCE,CALCE_CX2_36,53,519.0,408.9563293457031
1053,CALCE,CALCE_CX2_36,54,519.0,408.9473571777344
1054,CALCE,CALCE_CX2_36,55,519.0,409.33990478515625
1055,CALCE,CALCE_CX2_36,56,519.0,409.84442138671875
1056,CALCE,CALCE_CX2_36,57,519.0,409.9510803222656
1057,CALCE,CALCE_CX2_36,58,519.0,410.8106384277344
1058,CALCE,CALCE_CX2_36,59,519.0,411.5634460449219
1059,CALCE,CALCE_CX2_36,60,519.0,412.2203369140625
1060,CALCE,CALCE_CX2_36,61,519.0,412.4179992675781
1061,CALCE,CALCE_CX2_36,62,519.0,413.4178466796875
1062,CALCE,CALCE_CX2_36,63,519.0,414.02783203125
1063,CALCE,CALCE_CX2_36,64,519.0,414.4583435058594
1064,CALCE,CALCE_CX2_36,65,519.0,414.1341247558594
1065,CALCE,CALCE_CX2_36,66,519.0,414.5376892089844
1066,CALCE,CALCE_CX2_36,67,519.0,415.094482421875
1067,CALCE,CALCE_CX2_36,68,519.0,415.617431640625
1068,CALCE,CALCE_CX2_36,69,519.0,415.8583984375
1069,CALCE,CALCE_CX2_36,70,519.0,417.0090026855469
1070,CALCE,CALCE_CX2_36,71,519.0,416.71636962890625
1071,CALCE,CALCE_CX2_36,72,519.0,416.9786682128906
1072,CALCE,CALCE_CX2_36,73,519.0,417.3943176269531
1073,CALCE,CALCE_CX2_36,74,519.0,1660.1888427734375
1074,CALCE,CALCE_CX2_36,75,519.0,644.6427001953125
1075,CALCE,CALCE_CX2_36,76,519.0,529.609375
1076,CALCE,CALCE_CX2_36,77,519.0,476.684814453125
1077,CALCE,CALCE_CX2_36,78,519.0,452.20623779296875
1078,CALCE,CALCE_CX2_36,79,519.0,438.8212890625
1079,CALCE,CALCE_CX2_36,80,519.0,431.24029541015625
1080,CALCE,CALCE_CX2_36,81,519.0,424.87237548828125
1081,CALCE,CALCE_CX2_36,82,519.0,422.8846740722656
1082,CALCE,CALCE_CX2_36,83,519.0,421.6934814453125
1083,CALCE,CALCE_CX2_36,84,519.0,419.138671875
1084,CALCE,CALCE_CX2_36,85,519.0,417.0723571777344
1085,CALCE,CALCE_CX2_36,86,519.0,416.0218811035156
1086,CALCE,CALCE_CX2_36,87,519.0,415.7496643066406
1087,CALCE,CALCE_CX2_36,88,519.0,415.3113098144531
1088,CALCE,CALCE_CX2_36,89,519.0,415.45849609375
1089,CALCE,CALCE_CX2_36,90,519.0,416.15167236328125
1090,CALCE,CALCE_CX2_36,91,519.0,415.6131286621094
1091,CALCE,CALCE_CX2_36,92,519.0,416.1419677734375
1092,CALCE,CALCE_CX2_36,93,519.0,416.0504455566406
1093,CALCE,CALCE_CX2_36,94,519.0,416.54852294921875
1094,CALCE,CALCE_CX2_36,95,519.0,417.60687255859375
1095,CALCE,CALCE_CX2_36,96,519.0,418.4422607421875
1096,CALCE,CALCE_CX2_36,97,519.0,419.0256042480469
1097,CALCE,CALCE_CX2_36,98,519.0,420.0987854003906
1098,CALCE,CALCE_CX2_36,99,519.0,420.8192138671875
1099,CALCE,CALCE_CX2_36,100,519.0,421.34857177734375
1100,CALCE,CALCE_CX2_37,1,579.0,376.4927978515625
1101,CALCE,CALCE_CX2_37,2,579.0,295.3607482910156
1102,CALCE,CALCE_CX2_37,3,579.0,262.05804443359375
1103,CALCE,CALCE_CX2_37,4,579.0,257.7039489746094
1104,CALCE,CALCE_CX2_37,5,579.0,267.7674255371094
1105,CALCE,CALCE_CX2_37,6,579.0,281.1050720214844
1106,CALCE,CALCE_CX2_37,7,579.0,291.8741760253906
1107,CALCE,CALCE_CX2_37,8,579.0,298.4117126464844
1108,CALCE,CALCE_CX2_37,9,579.0,305.8324279785156
1109,CALCE,CALCE_CX2_37,10,579.0,311.9990539550781
1110,CALCE,CALCE_CX2_37,11,579.0,318.3677062988281
1111,CALCE,CALCE_CX2_37,12,579.0,325.21246337890625
1112,CALCE,CALCE_CX2_37,13,579.0,329.3997497558594
1113,CALCE,CALCE_CX2_37,14,579.0,334.3431701660156
1114,CALCE,CALCE_CX2_37,15,579.0,339.3204040527344
1115,CALCE,CALCE_CX2_37,16,579.0,343.37139892578125
1116,CALCE,CALCE_CX2_37,17,579.0,350.768310546875
1117,CALCE,CALCE_CX2_37,18,579.0,356.7303771972656
1118,CALCE,CALCE_CX2_37,19,579.0,362.6966247558594
1119,CALCE,CALCE_CX2_37,20,579.0,367.6047668457031
1120,CALCE,CALCE_CX2_37,21,579.0,371.9089660644531
1121,CALCE,CALCE_CX2_37,22,579.0,375.74560546875
1122,CALCE,CALCE_CX2_37,23,579.0,379.37994384765625
1123,CALCE,CALCE_CX2_37,24,579.0,382.6112365722656
1124,CALCE,CALCE_CX2_37,25,579.0,385.61370849609375
1125,CALCE,CALCE_CX2_37,26,579.0,388.4302673339844
1126,CALCE,CALCE_CX2_37,27,579.0,391.0768127441406
1127,CALCE,CALCE_CX2_37,28,579.0,393.5321044921875
1128,CALCE,CALCE_CX2_37,29,579.0,395.78363037109375
1129,CALCE,CALCE_CX2_37,30,579.0,397.9723815917969
1130,CALCE,CALCE_CX2_37,31,579.0,400.1174011230469
1131,CALCE,CALCE_CX2_37,32,579.0,399.9187316894531
1132,CALCE,CALCE_CX2_37,33,579.0,398.46759033203125
1133,CALCE,CALCE_CX2_37,34,579.0,397.7089538574219
1134,CALCE,CALCE_CX2_37,35,579.0,397.31414794921875
1135,CALCE,CALCE_CX2_37,36,579.0,399.8175964355469
1136,CALCE,CALCE_CX2_37,37,579.0,402.7016296386719
1137,CALCE,CALCE_CX2_37,38,579.0,403.64373779296875
1138,CALCE,CALCE_CX2_37,39,579.0,403.2952575683594
1139,CALCE,CALCE_CX2_37,40,579.0,404.1013488769531
1140,CALCE,CALCE_CX2_37,41,579.0,405.2356872558594
1141,CALCE,CALCE_CX2_37,42,579.0,404.6756286621094
1142,CALCE,CALCE_CX2_37,43,579.0,404.331298828125
1143,CALCE,CALCE_CX2_37,44,579.0,404.6494445800781
1144,CALCE,CALCE_CX2_37,45,579.0,404.6895751953125
1145,CALCE,CALCE_CX2_37,46,579.0,405.1707458496094
1146,CALCE,CALCE_CX2_37,47,579.0,406.0238952636719
1147,CALCE,CALCE_CX2_37,48,579.0,406.18743896484375
1148,CALCE,CALCE_CX2_37,49,579.0,406.6763610839844
1149,CALCE,CALCE_CX2_37,50,579.0,407.345947265625
1150,CALCE,CALCE_CX2_37,51,579.0,407.60919189453125
1151,CALCE,CALCE_CX2_37,52,579.0,408.1666259765625
1152,CALCE,CALCE_CX2_37,53,579.0,409.32763671875
1153,CALCE,CALCE_CX2_37,54,579.0,410.2364807128906
1154,CALCE,CALCE_CX2_37,55,579.0,410.5531921386719
1155,CALCE,CALCE_CX2_37,56,579.0,411.07183837890625
1156,CALCE,CALCE_CX2_37,57,579.0,411.6553039550781
1157,CALCE,CALCE_CX2_37,58,579.0,412.2086486816406
1158,CALCE,CALCE_CX2_37,59,579.0,412.7693786621094
1159,CALCE,CALCE_CX2_37,60,579.0,412.8985595703125
1160,CALCE,CALCE_CX2_37,61,579.0,413.2288818359375
1161,CALCE,CALCE_CX2_37,62,579.0,413.6441345214844
1162,CALCE,CALCE_CX2_37,63,579.0,414.11737060546875
1163,CALCE,CALCE_CX2_37,64,579.0,414.6373596191406
1164,CALCE,CALCE_CX2_37,65,579.0,415.0856018066406
1165,CALCE,CALCE_CX2_37,66,579.0,415.1530456542969
1166,CALCE,CALCE_CX2_37,67,579.0,415.4523620605469
1167,CALCE,CALCE_CX2_37,68,579.0,415.3348388671875
1168,CALCE,CALCE_CX2_37,69,579.0,415.0113525390625
1169,CALCE,CALCE_CX2_37,70,579.0,415.1878356933594
1170,CALCE,CALCE_CX2_37,71,579.0,2786.251708984375
1171,CALCE,CALCE_CX2_37,72,579.0,682.2315673828125
1172,CALCE,CALCE_CX2_37,73,579.0,439.8993835449219
1173,CALCE,CALCE_CX2_37,74,579.0,376.6036376953125
1174,CALCE,CALCE_CX2_37,75,579.0,365.27789306640625
1175,CALCE,CALCE_CX2_37,76,579.0,361.036865234375
1176,CALCE,CALCE_CX2_37,77,579.0,360.80206298828125
1177,CALCE,CALCE_CX2_37,78,579.0,362.3266906738281
1178,CALCE,CALCE_CX2_37,79,579.0,363.9760437011719
1179,CALCE,CALCE_CX2_37,80,579.0,367.4318542480469
1180,CALCE,CALCE_CX2_37,81,579.0,371.15057373046875
1181,CALCE,CALCE_CX2_37,82,579.0,373.78704833984375
1182,CALCE,CALCE_CX2_37,83,579.0,375.2679138183594
1183,CALCE,CALCE_CX2_37,84,579.0,377.3551940917969
1184,CALCE,CALCE_CX2_37,85,579.0,379.3309326171875
1185,CALCE,CALCE_CX2_37,86,579.0,381.2514343261719
1186,CALCE,CALCE_CX2_37,87,579.0,384.54815673828125
1187,CALCE,CALCE_CX2_37,88,579.0,387.6256103515625
1188,CALCE,CALCE_CX2_37,89,579.0,389.2322692871094
1189,CALCE,CALCE_CX2_37,90,579.0,390.45025634765625
1190,CALCE,CALCE_CX2_37,91,579.0,392.1669921875
1191,CALCE,CALCE_CX2_37,92,579.0,393.7217102050781
1192,CALCE,CALCE_CX2_37,93,579.0,396.1680908203125
1193,CALCE,CALCE_CX2_37,94,579.0,398.1435241699219
1194,CALCE,CALCE_CX2_37,95,579.0,400.22503662109375
1195,CALCE,CALCE_CX2_37,96,579.0,402.37384033203125
1196,CALCE,CALCE_CX2_37,97,579.0,404.1018371582031
1197,CALCE,CALCE_CX2_37,98,579.0,405.6006164550781
1198,CALCE,CALCE_CX2_37,99,579.0,406.9541015625
1199,CALCE,CALCE_CX2_37,100,579.0,408.621337890625
1200,CALCE,CALCE_CX2_38,1,590.0,382.80963134765625
1201,CALCE,CALCE_CX2_38,2,590.0,299.3183898925781
1202,CALCE,CALCE_CX2_38,3,590.0,268.8108825683594
1203,CALCE,CALCE_CX2_38,4,590.0,266.8648681640625
1204,CALCE,CALCE_CX2_38,5,590.0,273.3179016113281
1205,CALCE,CALCE_CX2_38,6,590.0,286.01171875
1206,CALCE,CALCE_CX2_38,7,590.0,300.2892761230469
1207,CALCE,CALCE_CX2_38,8,590.0,307.4585876464844
1208,CALCE,CALCE_CX2_38,9,590.0,313.33026123046875
1209,CALCE,CALCE_CX2_38,10,590.0,318.8630065917969
1210,CALCE,CALCE_CX2_38,11,590.0,323.8297424316406
1211,CALCE,CALCE_CX2_38,12,590.0,332.5359802246094
1212,CALCE,CALCE_CX2_38,13,590.0,340.8343200683594
1213,CALCE,CALCE_CX2_38,14,590.0,344.0924377441406
1214,CALCE,CALCE_CX2_38,15,590.0,346.2357482910156
1215,CALCE,CALCE_CX2_38,16,590.0,349.743408203125
1216,CALCE,CALCE_CX2_38,17,590.0,353.7779541015625
1217,CALCE,CALCE_CX2_38,18,590.0,358.71905517578125
1218,CALCE,CALCE_CX2_38,19,590.0,365.6319885253906
1219,CALCE,CALCE_CX2_38,20,590.0,371.1482849121094
1220,CALCE,CALCE_CX2_38,21,590.0,375.89447021484375
1221,CALCE,CALCE_CX2_38,22,590.0,380.905517578125
1222,CALCE,CALCE_CX2_38,23,590.0,384.887939453125
1223,CALCE,CALCE_CX2_38,24,590.0,388.65576171875
1224,CALCE,CALCE_CX2_38,25,590.0,392.0499572753906
1225,CALCE,CALCE_CX2_38,26,590.0,395.31439208984375
1226,CALCE,CALCE_CX2_38,27,590.0,397.7994689941406
1227,CALCE,CALCE_CX2_38,28,590.0,400.303466796875
1228,CALCE,CALCE_CX2_38,29,590.0,402.77587890625
1229,CALCE,CALCE_CX2_38,30,590.0,405.0428466796875
1230,CALCE,CALCE_CX2_38,31,590.0,407.19073486328125
1231,CALCE,CALCE_CX2_38,32,590.0,409.2321472167969
1232,CALCE,CALCE_CX2_38,33,590.0,411.1319274902344
1233,CALCE,CALCE_CX2_38,34,590.0,408.5148010253906
1234,CALCE,CALCE_CX2_38,35,590.0,406.7895812988281
1235,CALCE,CALCE_CX2_38,36,590.0,405.6622009277344
1236,CALCE,CALCE_CX2_38,37,590.0,404.88739013671875
1237,CALCE,CALCE_CX2_38,38,590.0,406.8849792480469
1238,CALCE,CALCE_CX2_38,39,590.0,410.5807189941406
1239,CALCE,CALCE_CX2_38,40,590.0,411.1470642089844
1240,CALCE,CALCE_CX2_38,41,590.0,409.1533508300781
1241,CALCE,CALCE_CX2_38,42,590.0,411.5575256347656
1242,CALCE,CALCE_CX2_38,43,590.0,413.0056457519531
1243,CALCE,CALCE_CX2_38,44,590.0,415.3173522949219
1244,CALCE,CALCE_CX2_38,45,590.0,414.0174255371094
1245,CALCE,CALCE_CX2_38,46,590.0,414.8440246582031
1246,CALCE,CALCE_CX2_38,47,590.0,414.87353515625
1247,CALCE,CALCE_CX2_38,48,590.0,413.58984375
1248,CALCE,CALCE_CX2_38,49,590.0,413.25244140625
1249,CALCE,CALCE_CX2_38,50,590.0,413.4273681640625
1250,CALCE,CALCE_CX2_38,51,590.0,413.2120361328125
1251,CALCE,CALCE_CX2_38,52,590.0,413.38800048828125
1252,CALCE,CALCE_CX2_38,53,590.0,413.8855285644531
1253,CALCE,CALCE_CX2_38,54,590.0,414.3727111816406
1254,CALCE,CALCE_CX2_38,55,590.0,414.1596374511719
1255,CALCE,CALCE_CX2_38,56,590.0,414.3707580566406
1256,CALCE,CALCE_CX2_38,57,590.0,414.79779052734375
1257,CALCE,CALCE_CX2_38,58,590.0,414.5933837890625
1258,CALCE,CALCE_CX2_38,59,590.0,415.5033264160156
1259,CALCE,CALCE_CX2_38,60,590.0,416.216796875
1260,CALCE,CALCE_CX2_38,61,590.0,416.7486572265625
1261,CALCE,CALCE_CX2_38,62,590.0,416.71954345703125
1262,CALCE,CALCE_CX2_38,63,590.0,416.947265625
1263,CALCE,CALCE_CX2_38,64,590.0,417.3221740722656
1264,CALCE,CALCE_CX2_38,65,590.0,417.6950988769531
1265,CALCE,CALCE_CX2_38,66,590.0,417.5627746582031
1266,CALCE,CALCE_CX2_38,67,590.0,417.676513671875
1267,CALCE,CALCE_CX2_38,68,590.0,417.9435119628906
1268,CALCE,CALCE_CX2_38,69,590.0,418.3728942871094
1269,CALCE,CALCE_CX2_38,70,590.0,418.7273254394531
1270,CALCE,CALCE_CX2_38,71,590.0,418.72943115234375
1271,CALCE,CALCE_CX2_38,72,590.0,419.1102294921875
1272,CALCE,CALCE_CX2_38,73,590.0,419.3062744140625
1273,CALCE,CALCE_CX2_38,74,590.0,418.45550537109375
1274,CALCE,CALCE_CX2_38,75,590.0,417.806640625
1275,CALCE,CALCE_CX2_38,76,590.0,417.42852783203125
1276,CALCE,CALCE_CX2_38,77,590.0,2194.446533203125
1277,CALCE,CALCE_CX2_38,78,590.0,466.9986267089844
1278,CALCE,CALCE_CX2_38,79,590.0,304.1160583496094
1279,CALCE,CALCE_CX2_38,80,590.0,240.4283905029297
1280,CALCE,CALCE_CX2_38,81,590.0,211.14134216308594
1281,CALCE,CALCE_CX2_38,82,590.0,200.5225067138672
1282,CALCE,CALCE_CX2_38,83,590.0,203.5056610107422
1283,CALCE,CALCE_CX2_38,84,590.0,213.0717010498047
1284,CALCE,CALCE_CX2_38,85,590.0,227.98301696777344
1285,CALCE,CALCE_CX2_38,86,590.0,239.5514373779297
1286,CALCE,CALCE_CX2_38,87,590.0,254.4366912841797
1287,CALCE,CALCE_CX2_38,88,590.0,268.9759216308594
1288,CALCE,CALCE_CX2_38,89,590.0,278.6394348144531
1289,CALCE,CALCE_CX2_38,90,590.0,285.63128662109375
1290,CALCE,CALCE_CX2_38,91,590.0,295.4184265136719
1291,CALCE,CALCE_CX2_38,92,590.0,304.5596008300781
1292,CALCE,CALCE_CX2_38,93,590.0,311.6330871582031
1293,CALCE,CALCE_CX2_38,94,590.0,319.8206481933594
1294,CALCE,CALCE_CX2_38,95,590.0,327.5267333984375
1295,CALCE,CALCE_CX2_38,96,590.0,332.23162841796875
1296,CALCE,CALCE_CX2_38,97,590.0,336.3907775878906
1297,CALCE,CALCE_CX2_38,98,590.0,340.9118347167969
1298,CALCE,CALCE_CX2_38,99,590.0,343.0412292480469
1299,CALCE,CALCE_CX2_38,100,590.0,349.1304626464844
