sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,NAion,NAion_270040-2-5-12,3,117.0,509.2839660644531
703,NAion,NAion_270040-2-5-12,4,117.0,506.3974609375
704,NAion,NAion_270040-2-5-12,5,117.0,504.5027770996094
705,NAion,NAion_270040-2-5-12,6,117.0,504.3477783203125
706,NAion,NAion_270040-2-5-12,7,117.0,505.25982666015625
707,NAion,NAion_270040-2-5-12,8,117.0,506.6582946777344
708,NAion,NAion_270040-2-5-12,9,117.0,508.2497863769531
709,NAion,NAion_270040-2-5-12,10,117.0,509.8209228515625
710,NAion,NAion_270040-2-5-12,11,117.0,511.235107421875
711,NAion,NAion_270040-2-5-12,12,117.0,512.5096435546875
712,NAion,NAion_270040-2-5-12,13,117.0,513.6094360351562
713,NAion,NAion_270040-2-5-12,14,117.0,514.5275268554688
714,NAion,NAion_270040-2-5-12,15,117.0,515.3173217773438
715,NAion,NAion_270040-2-5-12,16,117.0,515.9682006835938
716,NAion,NAion_270040-2-5-12,17,117.0,516.4784545898438
717,NAion,NAion_270040-2-5-12,18,117.0,516.8861694335938
718,NAion,NAion_270040-2-5-12,19,117.0,517.205322265625
719,NAion,NAion_270040-2-5-12,20,117.0,517.4505615234375
720,NAion,NAion_270040-2-5-12,21,117.0,517.6575317382812
721,NAion,NAion_270040-2-5-12,22,117.0,517.8102416992188
722,NAion,NAion_270040-2-5-12,23,117.0,517.8765258789062
723,NAion,NAion_270040-2-5-12,24,117.0,517.9151611328125
724,NAion,NAion_270040-2-5-12,25,117.0,518.003173828125
725,NAion,NAion_270040-2-5-12,26,117.0,517.98291015625
726,NAion,NAion_270040-2-5-12,27,117.0,517.9690551757812
727,NAion,NAion_270040-2-5-12,28,117.0,517.9027099609375
728,NAion,NAion_270040-2-5-12,29,117.0,517.8626708984375
729,NAion,NAion_270040-2-5-12,30,117.0,517.7816772460938
730,NAion,NAion_270040-2-5-12,31,117.0,517.7230834960938
731,NAion,NAion_270040-2-5-12,32,117.0,517.6370849609375
732,NAion,NAion_270040-2-5-12,33,117.0,517.5567016601562
733,NAion,NAion_270040-2-5-12,34,117.0,517.4436645507812
734,NAion,NAion_270040-2-5-12,35,117.0,517.3176879882812
735,NAion,NAion_270040-2-5-12,36,117.0,517.2059326171875
736,NAion,NAion_270040-2-5-12,37,117.0,517.099609375
737,NAion,NAion_270040-2-5-12,38,117.0,516.9790649414062
738,NAion,NAion_270040-2-5-12,39,117.0,516.8582763671875
739,NAion,NAion_270040-2-5-12,40,117.0,516.749755859375
740,NAion,NAion_270040-2-5-12,41,117.0,516.6492919921875
741,NAion,NAion_270040-2-5-12,42,117.0,516.5575561523438
742,NAion,NAion_270040-2-5-12,43,117.0,516.4608764648438
743,NAion,NAion_270040-2-5-12,44,117.0,516.3771362304688
744,NAion,NAion_270040-2-5-12,45,117.0,516.2931518554688
745,NAion,NAion_270040-2-5-12,46,117.0,516.322509765625
746,NAion,NAion_270040-2-5-12,47,117.0,516.2127075195312
747,NAion,NAion_270040-2-5-12,48,117.0,516.126953125
748,NAion,NAion_270040-2-5-12,49,117.0,516.037841796875
749,NAion,NAion_270040-2-5-12,50,117.0,515.9884033203125
750,NAion,NAion_270040-2-5-12,51,117.0,515.944091796875
751,NAion,NAion_270040-2-5-12,52,117.0,515.8846435546875
752,NAion,NAion_270040-2-5-12,53,117.0,515.8282470703125
753,NAion,NAion_270040-2-5-12,54,117.0,515.8108520507812
754,NAion,NAion_270040-2-5-12,55,117.0,515.794921875
755,NAion,NAion_270040-2-5-12,56,117.0,515.8038330078125
756,NAion,NAion_270040-2-5-12,57,117.0,515.9578857421875
757,NAion,NAion_270040-2-5-12,58,117.0,515.9625244140625
758,NAion,NAion_270040-2-5-12,59,117.0,516.0018920898438
759,NAion,NAion_270040-2-5-12,60,117.0,516.0636596679688
760,NAion,NAion_270040-2-5-12,61,117.0,516.1700439453125
761,NAion,NAion_270040-2-5-12,62,117.0,516.2733154296875
762,NAion,NAion_270040-2-5-12,63,117.0,516.3321533203125
763,NAion,NAion_270040-2-5-12,64,117.0,516.4052124023438
764,NAion,NAion_270040-2-5-12,65,117.0,516.4637451171875
765,NAion,NAion_270040-2-5-12,66,117.0,516.535400390625
766,NAion,NAion_270040-2-5-12,67,117.0,516.5706787109375
767,NAion,NAion_270040-2-5-12,68,117.0,516.6317749023438
768,NAion,NAion_270040-2-5-12,69,117.0,516.7011108398438
769,NAion,NAion_270040-2-5-12,70,117.0,516.7531127929688
770,NAion,NAion_270040-2-5-12,71,117.0,516.811279296875
771,NAion,NAion_270040-2-5-12,72,117.0,516.8587036132812
772,NAion,NAion_270040-2-5-12,73,117.0,516.9449462890625
773,NAion,NAion_270040-2-5-12,74,117.0,517.0197143554688
774,NAion,NAion_270040-2-5-12,75,117.0,517.1095581054688
775,NAion,NAion_270040-2-5-12,76,117.0,517.1793212890625
776,NAion,NAion_270040-2-5-12,77,117.0,517.2825927734375
777,NAion,NAion_270040-2-5-12,78,117.0,517.3814086914062
778,NAion,NAion_270040-2-5-12,79,117.0,517.638427734375
779,NAion,NAion_270040-2-5-12,80,117.0,517.7095947265625
780,NAion,NAion_270040-2-5-12,81,117.0,517.8461303710938
781,NAion,NAion_270040-2-5-12,82,117.0,518.0465698242188
782,NAion,NAion_270040-2-5-12,83,117.0,518.2406616210938
783,NAion,NAion_270040-2-5-12,84,117.0,518.4312133789062
784,NAion,NAion_270040-2-5-12,85,117.0,518.6098022460938
785,NAion,NAion_270040-2-5-12,86,117.0,518.9036254882812
786,NAion,NAion_270040-2-5-12,87,117.0,519.0474853515625
787,NAion,NAion_270040-2-5-12,88,117.0,519.2175903320312
788,NAion,NAion_270040-2-5-12,89,117.0,519.4216918945312
789,NAion,NAion_270040-2-5-12,90,117.0,519.5962524414062
790,NAion,NAion_270040-2-5-12,91,117.0,519.8040771484375
791,NAion,NAion_270040-2-5-12,92,117.0,520.0568237304688
792,NAion,NAion_270040-2-5-12,93,117.0,520.3331298828125
793,NAion,NAion_270040-2-5-12,94,117.0,520.5848388671875
794,NAion,NAion_270040-2-5-12,95,117.0,520.8591918945312
795,NAion,NAion_270040-2-5-12,96,117.0,521.1504516601562
796,NAion,NAion_270040-2-5-12,97,117.0,521.4656372070312
797,NAion,NAion_270040-2-5-12,98,117.0,521.7838134765625
798,NAion,NAion_270040-2-5-12,99,117.0,522.0656127929688
799,NAion,NAion_270040-2-5-12,100,117.0,522.3699340820312
800,NAion,NAion_270040-3-1-56,1,128.0,405.0809631347656
801,NAion,NAion_270040-3-1-56,2,128.0,430.6234436035156
802,NAion,NAion_270040-3-1-56,3,128.0,440.8839416503906
803,NAion,NAion_270040-3-1-56,4,128.0,447.4420166015625
804,NAion,NAion_270040-3-1-56,5,128.0,451.77587890625
805,NAion,NAion_270040-3-1-56,6,128.0,454.71044921875
806,NAion,NAion_270040-3-1-56,7,128.0,456.7968444824219
807,NAion,NAion_270040-3-1-56,8,128.0,458.35076904296875
808,NAion,NAion_270040-3-1-56,9,128.0,459.5748596191406
809,NAion,NAion_270040-3-1-56,10,128.0,460.58770751953125
810,NAion,NAion_270040-3-1-56,11,128.0,461.46380615234375
811,NAion,NAion_270040-3-1-56,12,128.0,462.24053955078125
812,NAion,NAion_270040-3-1-56,13,128.0,462.9544372558594
813,NAion,NAion_270040-3-1-56,14,128.0,463.6077880859375
814,NAion,NAion_270040-3-1-56,15,128.0,464.23291015625
815,NAion,NAion_270040-3-1-56,16,128.0,464.8147888183594
816,NAion,NAion_270040-3-1-56,17,128.0,465.3759765625
817,NAion,NAion_270040-3-1-56,18,128.0,465.9045104980469
818,NAion,NAion_270040-3-1-56,19,128.0,466.418212890625
819,NAion,NAion_270040-3-1-56,20,128.0,466.9085998535156
820,NAion,NAion_270040-3-1-56,21,128.0,467.37628173828125
821,NAion,NAion_270040-3-1-56,22,128.0,467.81939697265625
822,NAion,NAion_270040-3-1-56,23,128.0,468.2511901855469
823,NAion,NAion_270040-3-1-56,24,128.0,468.65716552734375
824,NAion,NAion_270040-3-1-56,25,128.0,469.0540771484375
825,NAion,NAion_270040-3-1-56,26,128.0,469.42840576171875
826,NAion,NAion_270040-3-1-56,27,128.0,469.7958068847656
827,NAion,NAion_270040-3-1-56,28,128.0,470.12994384765625
828,NAion,NAion_270040-3-1-56,29,128.0,470.4631652832031
829,NAion,NAion_270040-3-1-56,30,128.0,470.76873779296875
830,NAion,NAion_270040-3-1-56,31,128.0,471.076416015625
831,NAion,NAion_270040-3-1-56,32,128.0,471.35345458984375
832,NAion,NAion_270040-3-1-56,33,128.0,471.63580322265625
833,NAion,NAion_270040-3-1-56,34,128.0,471.8790588378906
834,NAion,NAion_270040-3-1-56,35,128.0,472.1289367675781
835,NAion,NAion_270040-3-1-56,36,128.0,472.3644104003906
836,NAion,NAion_270040-3-1-56,37,128.0,472.5920715332031
837,NAion,NAion_270040-3-1-56,38,128.0,472.8023681640625
838,NAion,NAion_270040-3-1-56,39,128.0,473.012939453125
839,NAion,NAion_270040-3-1-56,40,128.0,473.20086669921875
840,NAion,NAion_270040-3-1-56,41,128.0,473.39447021484375
841,NAion,NAion_270040-3-1-56,42,128.0,473.5669250488281
842,NAion,NAion_270040-3-1-56,43,128.0,473.7272644042969
843,NAion,NAion_270040-3-1-56,44,128.0,473.9036560058594
844,NAion,NAion_270040-3-1-56,45,128.0,474.0462951660156
845,NAion,NAion_270040-3-1-56,46,128.0,474.19293212890625
846,NAion,NAion_270040-3-1-56,47,128.0,474.32666015625
847,NAion,NAion_270040-3-1-56,48,128.0,474.4619445800781
848,NAion,NAion_270040-3-1-56,49,128.0,474.58758544921875
849,NAion,NAion_270040-3-1-56,50,128.0,474.70184326171875
850,NAion,NAion_270040-3-1-56,51,128.0,474.81756591796875
851,NAion,NAion_270040-3-1-56,52,128.0,474.9245300292969
852,NAion,NAion_270040-3-1-56,53,128.0,475.03338623046875
853,NAion,NAion_270040-3-1-56,54,128.0,475.13720703125
854,NAion,NAion_270040-3-1-56,55,128.0,475.2320556640625
855,NAion,NAion_270040-3-1-56,56,128.0,475.3183898925781
856,NAion,NAion_270040-3-1-56,57,128.0,475.4018249511719
857,NAion,NAion_270040-3-1-56,58,128.0,475.4949035644531
858,NAion,NAion_270040-3-1-56,59,128.0,475.5659484863281
859,NAion,NAion_270040-3-1-56,60,128.0,475.6443786621094
860,NAion,NAion_270040-3-1-56,61,128.0,475.7187194824219
861,NAion,NAion_270040-3-1-56,62,128.0,475.78985595703125
862,NAion,NAion_270040-3-1-56,63,128.0,475.85302734375
863,NAion,NAion_270040-3-1-56,64,128.0,475.9244384765625
864,NAion,NAion_270040-3-1-56,65,128.0,475.9879455566406
865,NAion,NAion_270040-3-1-56,66,128.0,476.05853271484375
866,NAion,NAion_270040-3-1-56,67,128.0,476.1084899902344
867,NAion,NAion_270040-3-1-56,68,128.0,476.1617736816406
868,NAion,NAion_270040-3-1-56,69,128.0,476.2183532714844
869,NAion,NAion_270040-3-1-56,70,128.0,476.2685852050781
870,NAion,NAion_270040-3-1-56,71,128.0,476.3147888183594
871,NAion,NAion_270040-3-1-56,72,128.0,476.3551025390625
872,NAion,NAion_270040-3-1-56,73,128.0,476.4044494628906
873,NAion,NAion_270040-3-1-56,74,128.0,476.441162109375
874,NAion,NAion_270040-3-1-56,75,128.0,476.48760986328125
875,NAion,NAion_270040-3-1-56,76,128.0,476.52557373046875
876,NAion,NAion_270040-3-1-56,77,128.0,476.56988525390625
877,NAion,NAion_270040-3-1-56,78,128.0,476.6064147949219
878,NAion,NAion_270040-3-1-56,79,128.0,476.6554870605469
879,NAion,NAion_270040-3-1-56,80,128.0,476.6820983886719
880,NAion,NAion_270040-3-1-56,81,128.0,476.717041015625
881,NAion,NAion_270040-3-1-56,82,128.0,476.7471923828125
882,NAion,NAion_270040-3-1-56,83,128.0,476.7844543457031
883,NAion,NAion_270040-3-1-56,84,128.0,476.8167724609375
884,NAion,NAion_270040-3-1-56,85,128.0,476.8463439941406
885,NAion,NAion_270040-3-1-56,86,128.0,476.8722229003906
886,NAion,NAion_270040-3-1-56,87,128.0,476.9088134765625
887,NAion,NAion_270040-3-1-56,88,128.0,476.93505859375
888,NAion,NAion_270040-3-1-56,89,128.0,476.96466064453125
889,NAion,NAion_270040-3-1-56,90,128.0,476.9918212890625
890,NAion,NAion_270040-3-1-56,91,128.0,477.0232238769531
891,NAion,NAion_270040-3-1-56,92,128.0,477.0580139160156
892,NAion,NAion_270040-3-1-56,93,128.0,477.08062744140625
893,NAion,NAion_270040-3-1-56,94,128.0,477.1132507324219
894,NAion,NAion_270040-3-1-56,95,128.0,477.13592529296875
895,NAion,NAion_270040-3-1-56,96,128.0,477.1627197265625
896,NAion,NAion_270040-3-1-56,97,128.0,477.1883850097656
897,NAion,NAion_270040-3-1-56,98,128.0,477.21405029296875
898,NAion,NAion_270040-3-1-56,99,128.0,477.2342529296875
899,NAion,NAion_270040-3-1-56,100,128.0,477.2686767578125
900,NAion,NAion_270040-3-2-55,1,200.0,424.6562805175781
901,NAion,NAion_270040-3-2-55,2,200.0,440.06439208984375
902,NAion,NAion_270040-3-2-55,3,200.0,444.15753173828125
903,NAion,NAion_270040-3-2-55,4,200.0,447.22265625
904,NAion,NAion_270040-3-2-55,5,200.0,449.4414367675781
905,NAion,NAion_270040-3-2-55,6,200.0,451.07257080078125
906,NAion,NAion_270040-3-2-55,7,200.0,452.3371276855469
907,NAion,NAion_270040-3-2-55,8,200.0,453.3895263671875
908,NAion,NAion_270040-3-2-55,9,200.0,454.2984313964844
909,NAion,NAion_270040-3-2-55,10,200.0,455.1890869140625
910,NAion,NAion_270040-3-2-55,11,200.0,456.0378723144531
911,NAion,NAion_270040-3-2-55,12,200.0,456.8224792480469
912,NAion,NAion_270040-3-2-55,13,200.0,457.5881042480469
913,NAion,NAion_270040-3-2-55,14,200.0,458.3045959472656
914,NAion,NAion_270040-3-2-55,15,200.0,458.9923095703125
915,NAion,NAion_270040-3-2-55,16,200.0,459.66790771484375
916,NAion,NAion_270040-3-2-55,17,200.0,460.31317138671875
917,NAion,NAion_270040-3-2-55,18,200.0,460.9329528808594
918,NAion,NAion_270040-3-2-55,19,200.0,461.544677734375
919,NAion,NAion_270040-3-2-55,20,200.0,462.124755859375
920,NAion,NAion_270040-3-2-55,21,200.0,462.6956481933594
921,NAion,NAion_270040-3-2-55,22,200.0,463.23883056640625
922,NAion,NAion_270040-3-2-55,23,200.0,463.759765625
923,NAion,NAion_270040-3-2-55,24,200.0,464.2683410644531
924,NAion,NAion_270040-3-2-55,25,200.0,464.7502746582031
925,NAion,NAion_270040-3-2-55,26,200.0,465.2233581542969
926,NAion,NAion_270040-3-2-55,27,200.0,465.6740417480469
927,NAion,NAion_270040-3-2-55,28,200.0,466.1138916015625
928,NAion,NAion_270040-3-2-55,29,200.0,466.52728271484375
929,NAion,NAion_270040-3-2-55,30,200.0,466.91741943359375
930,NAion,NAion_270040-3-2-55,31,200.0,467.30657958984375
931,NAion,NAion_270040-3-2-55,32,200.0,467.67034912109375
932,NAion,NAion_270040-3-2-55,33,200.0,468.0289001464844
933,NAion,NAion_270040-3-2-55,34,200.0,468.36920166015625
934,NAion,NAion_270040-3-2-55,35,200.0,468.68572998046875
935,NAion,NAion_270040-3-2-55,36,200.0,468.9975280761719
936,NAion,NAion_270040-3-2-55,37,200.0,469.291015625
937,NAion,NAion_270040-3-2-55,38,200.0,469.56903076171875
938,NAion,NAion_270040-3-2-55,39,200.0,469.8462219238281
939,NAion,NAion_270040-3-2-55,40,200.0,470.1044006347656
940,NAion,NAion_270040-3-2-55,41,200.0,470.3484191894531
941,NAion,NAion_270040-3-2-55,42,200.0,470.57305908203125
942,NAion,NAion_270040-3-2-55,43,200.0,470.8083801269531
943,NAion,NAion_270040-3-2-55,44,200.0,471.02520751953125
944,NAion,NAion_270040-3-2-55,45,200.0,471.2430114746094
945,NAion,NAion_270040-3-2-55,46,200.0,471.4406433105469
946,NAion,NAion_270040-3-2-55,47,200.0,471.6293640136719
947,NAion,NAion_270040-3-2-55,48,200.0,471.8028564453125
948,NAion,NAion_270040-3-2-55,49,200.0,471.98040771484375
949,NAion,NAion_270040-3-2-55,50,200.0,472.1441650390625
950,NAion,NAion_270040-3-2-55,51,200.0,472.29693603515625
951,NAion,NAion_270040-3-2-55,52,200.0,472.4570617675781
952,NAion,NAion_270040-3-2-55,53,200.0,472.6021728515625
953,NAion,NAion_270040-3-2-55,54,200.0,472.73382568359375
954,NAion,NAion_270040-3-2-55,55,200.0,472.8749084472656
955,NAion,NAion_270040-3-2-55,56,200.0,473.0044860839844
956,NAion,NAion_270040-3-2-55,57,200.0,473.1153564453125
957,NAion,NAion_270040-3-2-55,58,200.0,473.2391357421875
958,NAion,NAion_270040-3-2-55,59,200.0,473.3495178222656
959,NAion,NAion_270040-3-2-55,60,200.0,473.4527282714844
960,NAion,NAion_270040-3-2-55,61,200.0,473.5600280761719
961,NAion,NAion_270040-3-2-55,62,200.0,473.658935546875
962,NAion,NAion_270040-3-2-55,63,200.0,473.74310302734375
963,NAion,NAion_270040-3-2-55,64,200.0,473.8363037109375
964,NAion,NAion_270040-3-2-55,65,200.0,473.920166015625
965,NAion,NAion_270040-3-2-55,66,200.0,473.99603271484375
966,NAion,NAion_270040-3-2-55,67,200.0,474.0800476074219
967,NAion,NAion_270040-3-2-55,68,200.0,474.15118408203125
968,NAion,NAion_270040-3-2-55,69,200.0,474.219482421875
969,NAion,NAion_270040-3-2-55,70,200.0,474.2921447753906
970,NAion,NAion_270040-3-2-55,71,200.0,474.3539733886719
971,NAion,NAion_270040-3-2-55,72,200.0,474.4254150390625
972,NAion,NAion_270040-3-2-55,73,200.0,474.4861755371094
973,NAion,NAion_270040-3-2-55,74,200.0,474.53973388671875
974,NAion,NAion_270040-3-2-55,75,200.0,474.59796142578125
975,NAion,NAion_270040-3-2-55,76,200.0,474.6521301269531
976,NAion,NAion_270040-3-2-55,77,200.0,474.6952209472656
977,NAion,NAion_270040-3-2-55,78,200.0,474.7495422363281
978,NAion,NAion_270040-3-2-55,79,200.0,474.7967834472656
979,NAion,NAion_270040-3-2-55,80,200.0,474.8304443359375
980,NAion,NAion_270040-3-2-55,81,200.0,474.8780212402344
981,NAion,NAion_270040-3-2-55,82,200.0,474.9158935546875
982,NAion,NAion_270040-3-2-55,83,200.0,474.9471740722656
983,NAion,NAion_270040-3-2-55,84,200.0,474.991455078125
984,NAion,NAion_270040-3-2-55,85,200.0,475.02679443359375
985,NAion,NAion_270040-3-2-55,86,200.0,475.05303955078125
986,NAion,NAion_270040-3-2-55,87,200.0,475.0930480957031
987,NAion,NAion_270040-3-2-55,88,200.0,475.126708984375
988,NAion,NAion_270040-3-2-55,89,200.0,475.148681640625
989,NAion,NAion_270040-3-2-55,90,200.0,475.1669921875
990,NAion,NAion_270040-3-2-55,91,200.0,475.20452880859375
991,NAion,NAion_270040-3-2-55,92,200.0,475.22857666015625
992,NAion,NAion_270040-3-2-55,93,200.0,475.2441101074219
993,NAion,NAion_270040-3-2-55,94,200.0,475.27545166015625
994,NAion,NAion_270040-3-2-55,95,200.0,475.29681396484375
995,NAion,NAion_270040-3-2-55,96,200.0,475.3135070800781
996,NAion,NAion_270040-3-2-55,97,200.0,475.3406677246094
997,NAion,NAion_270040-3-2-55,98,200.0,475.36328125
998,NAion,NAion_270040-3-2-55,99,200.0,475.376220703125
999,NAion,NAion_270040-3-2-55,100,200.0,475.3895568847656
1000,NAion,NAion_270040-3-3-54,1,132.0,436.4757385253906
1001,NAion,NAion_270040-3-3-54,2,132.0,454.5011901855469
1002,NAion,NAion_270040-3-3-54,3,132.0,455.2250061035156
1003,NAion,NAion_270040-3-3-54,4,132.0,452.7249450683594
1004,NAion,NAion_270040-3-3-54,5,132.0,454.11175537109375
1005,NAion,NAion_270040-3-3-54,6,132.0,455.47662353515625
1006,NAion,NAion_270040-3-3-54,7,132.0,456.5576171875
1007,NAion,NAion_270040-3-3-54,8,132.0,457.45843505859375
1008,NAion,NAion_270040-3-3-54,9,132.0,458.27862548828125
1009,NAion,NAion_270040-3-3-54,10,132.0,459.032470703125
1010,NAion,NAion_270040-3-3-54,11,132.0,459.769775390625
1011,NAion,NAion_270040-3-3-54,12,132.0,460.4704284667969
1012,NAion,NAion_270040-3-3-54,13,132.0,461.16754150390625
1013,NAion,NAion_270040-3-3-54,14,132.0,461.83502197265625
1014,NAion,NAion_270040-3-3-54,15,132.0,462.4797668457031
1015,NAion,NAion_270040-3-3-54,16,132.0,463.13037109375
1016,NAion,NAion_270040-3-3-54,17,132.0,463.7477111816406
1017,NAion,NAion_270040-3-3-54,18,132.0,464.3685302734375
1018,NAion,NAion_270040-3-3-54,19,132.0,464.9558410644531
1019,NAion,NAion_270040-3-3-54,20,132.0,465.5414123535156
1020,NAion,NAion_270040-3-3-54,21,132.0,466.0897216796875
1021,NAion,NAion_270040-3-3-54,22,132.0,466.6397705078125
1022,NAion,NAion_270040-3-3-54,23,132.0,467.1549987792969
1023,NAion,NAion_270040-3-3-54,24,132.0,467.66650390625
1024,NAion,NAion_270040-3-3-54,25,132.0,468.1423034667969
1025,NAion,NAion_270040-3-3-54,26,132.0,468.6166076660156
1026,NAion,NAion_270040-3-3-54,27,132.0,469.0579833984375
1027,NAion,NAion_270040-3-3-54,28,132.0,469.4962158203125
1028,NAion,NAion_270040-3-3-54,29,132.0,469.9047546386719
1029,NAion,NAion_270040-3-3-54,30,132.0,470.30975341796875
1030,NAion,NAion_270040-3-3-54,31,132.0,470.6844177246094
1031,NAion,NAion_270040-3-3-54,32,132.0,471.05718994140625
1032,NAion,NAion_270040-3-3-54,33,132.0,471.40118408203125
1033,NAion,NAion_270040-3-3-54,34,132.0,471.74615478515625
1034,NAion,NAion_270040-3-3-54,35,132.0,472.085693359375
1035,NAion,NAion_270040-3-3-54,36,132.0,472.3903503417969
1036,NAion,NAion_270040-3-3-54,37,132.0,472.69781494140625
1037,NAion,NAion_270040-3-3-54,38,132.0,472.9769287109375
1038,NAion,NAion_270040-3-3-54,39,132.0,473.2572021484375
1039,NAion,NAion_270040-3-3-54,40,132.0,473.509033203125
1040,NAion,NAion_270040-3-3-54,41,132.0,473.7678527832031
1041,NAion,NAion_270040-3-3-54,42,132.0,473.9975891113281
1042,NAion,NAion_270040-3-3-54,43,132.0,474.2346496582031
1043,NAion,NAion_270040-3-3-54,44,132.0,474.4472351074219
1044,NAion,NAion_270040-3-3-54,45,132.0,474.6646728515625
1045,NAion,NAion_270040-3-3-54,46,132.0,474.85736083984375
1046,NAion,NAion_270040-3-3-54,47,132.0,475.0580749511719
1047,NAion,NAion_270040-3-3-54,48,132.0,475.2300720214844
1048,NAion,NAion_270040-3-3-54,49,132.0,475.4153137207031
1049,NAion,NAion_270040-3-3-54,50,132.0,475.5738220214844
1050,NAion,NAion_270040-3-3-54,51,132.0,475.7441101074219
1051,NAion,NAion_270040-3-3-54,52,132.0,475.88916015625
1052,NAion,NAion_270040-3-3-54,53,132.0,476.0184326171875
1053,NAion,NAion_270040-3-3-54,54,132.0,476.16094970703125
1054,NAion,NAion_270040-3-3-54,55,132.0,476.2809753417969
1055,NAion,NAion_270040-3-3-54,56,132.0,476.41461181640625
1056,NAion,NAion_270040-3-3-54,57,132.0,476.5273132324219
1057,NAion,NAion_270040-3-3-54,58,132.0,476.64727783203125
1058,NAion,NAion_270040-3-3-54,59,132.0,476.74969482421875
1059,NAion,NAion_270040-3-3-54,60,132.0,476.86279296875
1060,NAion,NAion_270040-3-3-54,61,132.0,476.9540710449219
1061,NAion,NAion_270040-3-3-54,62,132.0,477.0546875
1062,NAion,NAion_270040-3-3-54,63,132.0,477.1387634277344
1063,NAion,NAion_270040-3-3-54,64,132.0,477.23321533203125
1064,NAion,NAion_270040-3-3-54,65,132.0,477.3091125488281
1065,NAion,NAion_270040-3-3-54,66,132.0,477.3948059082031
1066,NAion,NAion_270040-3-3-54,67,132.0,477.4573669433594
1067,NAion,NAion_270040-3-3-54,68,132.0,477.5395812988281
1068,NAion,NAion_270040-3-3-54,69,132.0,477.596923828125
1069,NAion,NAion_270040-3-3-54,70,132.0,477.67083740234375
1070,NAion,NAion_270040-3-3-54,71,132.0,477.7236328125
1071,NAion,NAion_270040-3-3-54,72,132.0,477.79168701171875
1072,NAion,NAion_270040-3-3-54,73,132.0,477.8377685546875
1073,NAion,NAion_270040-3-3-54,74,132.0,477.898681640625
1074,NAion,NAion_270040-3-3-54,75,132.0,477.94305419921875
1075,NAion,NAion_270040-3-3-54,76,132.0,477.9993896484375
1076,NAion,NAion_270040-3-3-54,77,132.0,478.03558349609375
1077,NAion,NAion_270040-3-3-54,78,132.0,478.090087890625
1078,NAion,NAion_270040-3-3-54,79,132.0,478.12152099609375
1079,NAion,NAion_270040-3-3-54,80,132.0,478.1701965332031
1080,NAion,NAion_270040-3-3-54,81,132.0,478.19921875
1081,NAion,NAion_270040-3-3-54,82,132.0,478.243896484375
1082,NAion,NAion_270040-3-3-54,83,132.0,478.26776123046875
1083,NAion,NAion_270040-3-3-54,84,132.0,478.31024169921875
1084,NAion,NAion_270040-3-3-54,85,132.0,478.3330993652344
1085,NAion,NAion_270040-3-3-54,86,132.0,478.34716796875
1086,NAion,NAion_270040-3-3-54,87,132.0,478.37994384765625
1087,NAion,NAion_270040-3-3-54,88,132.0,478.39276123046875
1088,NAion,NAion_270040-3-3-54,89,132.0,478.4240417480469
1089,NAion,NAion_270040-3-3-54,90,132.0,478.43743896484375
1090,NAion,NAion_270040-3-3-54,91,132.0,478.47125244140625
1091,NAion,NAion_270040-3-3-54,92,132.0,478.4845886230469
1092,NAion,NAion_270040-3-3-54,93,132.0,478.51531982421875
1093,NAion,NAion_270040-3-3-54,94,132.0,478.52764892578125
1094,NAion,NAion_270040-3-3-54,95,132.0,478.5260009765625
1095,NAion,NAion_270040-3-3-54,96,132.0,478.55120849609375
1096,NAion,NAion_270040-3-3-54,97,132.0,478.5581970214844
1097,NAion,NAion_270040-3-3-54,98,132.0,478.58367919921875
1098,NAion,NAion_270040-3-3-54,99,132.0,478.59063720703125
1099,NAion,NAion_270040-3-3-54,100,132.0,478.61468505859375
1100,NAion,NAion_270040-3-4-53,1,184.0,436.5147705078125
1101,NAion,NAion_270040-3-4-53,2,184.0,454.4042663574219
1102,NAion,NAion_270040-3-4-53,3,184.0,455.1077575683594
1103,NAion,NAion_270040-3-4-53,4,184.0,452.614501953125
1104,NAion,NAion_270040-3-4-53,5,184.0,453.9895935058594
1105,NAion,NAion_270040-3-4-53,6,184.0,455.3726501464844
1106,NAion,NAion_270040-3-4-53,7,184.0,456.4383239746094
1107,NAion,NAion_270040-3-4-53,8,184.0,457.3544006347656
1108,NAion,NAion_270040-3-4-53,9,184.0,458.1605224609375
1109,NAion,NAion_270040-3-4-53,10,184.0,458.9305419921875
1110,NAion,NAion_270040-3-4-53,11,184.0,459.6524963378906
1111,NAion,NAion_270040-3-4-53,12,184.0,460.3445739746094
1112,NAion,NAion_270040-3-4-53,13,184.0,461.038330078125
1113,NAion,NAion_270040-3-4-53,14,184.0,461.70428466796875
1114,NAion,NAion_270040-3-4-53,15,184.0,462.34783935546875
1115,NAion,NAion_270040-3-4-53,16,184.0,462.9962463378906
1116,NAion,NAion_270040-3-4-53,17,184.0,463.61627197265625
1117,NAion,NAion_270040-3-4-53,18,184.0,464.21099853515625
1118,NAion,NAion_270040-3-4-53,19,184.0,464.81134033203125
1119,NAion,NAion_270040-3-4-53,20,184.0,465.3794250488281
1120,NAion,NAion_270040-3-4-53,21,184.0,465.9211120605469
1121,NAion,NAion_270040-3-4-53,22,184.0,466.46533203125
1122,NAion,NAion_270040-3-4-53,23,184.0,466.9764404296875
