sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4490,NAion,NAion_270040-3-5-52,197,0.8151645064353943,0.6323097348213196
4491,NAion,NAion_270040-3-5-52,198,0.8146625757217407,0.6312921047210693
4492,NAion,NAion_270040-3-5-52,199,0.814324676990509,0.6312291622161865
4493,NAion,NAion_270040-3-5-52,200,0.813826322555542,0.6308587789535522
4494,NAion,NAion_270040-3-5-52,201,0.8133277893066406,0.629844069480896
4495,NAion,NAion_270040-3-5-52,202,0.8129916191101074,0.6297720074653625
4496,NAion,NAion_270040-3-5-52,203,0.8123242855072021,0.6294182538986206
4497,NAion,NAion_270040-3-5-52,204,0.8119878768920898,0.6293389797210693
4498,NAion,NAion_270040-3-5-52,205,0.8116570115089417,0.628333330154419
4499,NAion,NAion_270040-3-5-52,206,0.8109899759292603,0.6279648542404175
4500,NAion,NAion_270040-3-5-52,207,0.8104925155639648,0.6278778314590454
4501,NAion,NAion_270040-3-5-52,208,0.810154378414154,0.6277938485145569
4502,NAion,NAion_270040-3-5-52,209,0.8096616268157959,0.6267699003219604
4503,NAion,NAion_270040-3-5-52,210,0.8091533780097961,0.6266952753067017
4504,NAion,NAion_270040-3-5-52,211,0.8088214993476868,0.6263604760169983
4505,NAion,NAion_270040-3-5-52,212,0.8084918260574341,0.6262826323509216
4506,NAion,NAion_270040-3-5-52,213,0.8078209161758423,0.6252927780151367
4507,NAion,NAion_270040-3-5-52,214,0.8074914216995239,0.6249117851257324
4508,NAion,NAion_270040-3-5-52,215,0.8068212270736694,0.6248008608818054
4509,NAion,NAion_270040-3-5-52,216,0.8068183064460754,0.624755859375
4510,NAion,NAion_270040-3-5-52,217,0.8061543703079224,0.6237130165100098
4511,NAion,NAion_270040-3-5-52,218,0.8056548237800598,0.6233805418014526
4512,NAion,NAion_270040-3-5-52,219,0.8053237199783325,0.6234167218208313
4513,NAion,NAion_270040-3-5-52,220,0.80482417345047,0.622270405292511
4514,NAion,NAion_270040-3-5-52,221,0.8043243288993835,0.6222237348556519
4515,NAion,NAion_270040-3-5-52,222,0.8038185834884644,0.6218482851982117
4516,NAion,NAion_270040-3-5-52,223,0.8034899830818176,0.621776282787323
4517,NAion,NAion_270040-3-5-52,224,0.8029894232749939,0.620810329914093
4518,NAion,NAion_270040-3-5-52,225,0.8026595115661621,0.6206685304641724
4519,NAion,NAion_270040-3-5-52,226,0.8021584749221802,0.6203184723854065
4520,NAion,NAion_270040-3-5-52,227,0.8018290996551514,0.6202533841133118
4521,NAion,NAion_270040-3-5-52,228,0.8013274073600769,0.6192231178283691
4522,NAion,NAion_270040-3-5-52,229,0.8008295297622681,0.6191572546958923
4523,NAion,NAion_270040-3-5-52,230,0.800321102142334,0.6187864542007446
4524,NAion,NAion_270040-3-5-52,231,0.7999845743179321,0.6177489757537842
4525,NAion,NAion_270040-3-5-52,232,0.7994909286499023,0.6176574230194092
4526,NAion,NAion_270040-3-5-52,233,0.7989928722381592,0.6173074245452881
4527,NAion,NAion_270040-3-5-52,234,0.7984914779663086,0.6172381639480591
4528,NAion,NAion_270040-3-5-52,235,0.7978262901306152,0.6162174344062805
4529,NAion,NAion_270040-3-5-52,236,0.7974902987480164,0.6161051988601685
4530,NAion,NAion_270040-3-5-52,237,0.7969905138015747,0.6157463192939758
4531,NAion,NAion_270040-3-5-52,238,0.7963252067565918,0.6146683692932129
4532,NAion,NAion_270040-3-5-52,239,0.7958220839500427,0.6146053075790405
4533,NAion,NAion_270040-3-5-52,240,0.7954893112182617,0.6142542362213135
4534,NAion,NAion_270040-3-5-52,241,0.7946571111679077,0.6131479144096375
4535,NAion,NAion_270040-3-5-52,242,0.7941588163375854,0.613046407699585
4536,NAion,NAion_270040-3-5-52,243,0.7936589121818542,0.6127009391784668
4537,NAion,NAion_270040-3-5-52,244,0.7931600213050842,0.6117157340049744
4538,NAion,NAion_270040-3-5-52,245,0.7926591038703918,0.611551821231842
4539,NAion,NAion_270040-3-5-52,246,0.7921624183654785,0.6111971139907837
4540,NAion,NAion_270040-3-5-52,247,0.791827380657196,0.6111196279525757
4541,NAion,NAion_270040-3-5-52,248,0.7911562919616699,0.6100507378578186
4542,NAion,NAion_270040-3-5-52,249,0.7906606197357178,0.6099646091461182
4543,NAion,NAion_270040-3-5-52,250,0.7901592254638672,0.6096290946006775
4544,NAion,NAion_270040-3-5-52,251,0.7894924283027649,0.6085675954818726
4545,NAion,NAion_270040-3-6-51,1,0.9066969752311707,0.7096335887908936
4546,NAion,NAion_270040-3-6-51,2,0.9106966853141785,0.7119513750076294
4547,NAion,NAion_270040-3-6-51,3,0.9101995825767517,0.7117193937301636
4548,NAion,NAion_270040-3-6-51,4,0.9095286130905151,0.7108749151229858
4549,NAion,NAion_270040-3-6-51,5,0.908860981464386,0.7104443907737732
4550,NAion,NAion_270040-3-6-51,6,0.9081962704658508,0.7096022367477417
4551,NAion,NAion_270040-3-6-51,7,0.9073600769042969,0.7091653347015381
4552,NAion,NAion_270040-3-6-51,8,0.9068648815155029,0.7091419696807861
4553,NAion,NAion_270040-3-6-51,9,0.9063649773597717,0.7082234025001526
4554,NAion,NAion_270040-3-6-51,10,0.9058657288551331,0.7078609466552734
4555,NAion,NAion_270040-3-6-51,11,0.9053658246994019,0.7077305316925049
4556,NAion,NAion_270040-3-6-51,12,0.9048656821250916,0.7069271802902222
4557,NAion,NAion_270040-3-6-51,13,0.9043663740158081,0.7065812349319458
4558,NAion,NAion_270040-3-6-51,14,0.9040312767028809,0.706476092338562
4559,NAion,NAion_270040-3-6-51,15,0.903531014919281,0.7063368558883667
4560,NAion,NAion_270040-3-6-51,16,0.9030293226242065,0.7056167125701904
4561,NAion,NAion_270040-3-6-51,17,0.9026979207992554,0.7052241563796997
4562,NAion,NAion_270040-3-6-51,18,0.9021984934806824,0.7050923109054565
4563,NAion,NAion_270040-3-6-51,19,0.9015312790870667,0.7042790651321411
4564,NAion,NAion_270040-3-6-51,20,0.9011924862861633,0.703944742679596
4565,NAion,NAion_270040-3-6-51,21,0.9008632898330688,0.7038463354110718
4566,NAion,NAion_270040-3-6-51,22,0.9003636240959167,0.7038606405258179
4567,NAion,NAion_270040-3-6-51,23,0.8998668193817139,0.7029268741607666
4568,NAion,NAion_270040-3-6-51,24,0.8995289206504822,0.7025964260101318
4569,NAion,NAion_270040-3-6-51,25,0.8991950750350952,0.7024974822998047
4570,NAion,NAion_270040-3-6-51,26,0.8986989259719849,0.702369213104248
4571,NAion,NAion_270040-3-6-51,27,0.898198127746582,0.7015761137008667
4572,NAion,NAion_270040-3-6-51,28,0.8976935744285583,0.7012271881103516
4573,NAion,NAion_270040-3-6-51,29,0.8973640203475952,0.7011418342590332
4574,NAion,NAion_270040-3-6-51,30,0.8968608975410461,0.7009928226470947
4575,NAion,NAion_270040-3-6-51,31,0.8965263962745667,0.7002384662628174
4576,NAion,NAion_270040-3-6-51,32,0.8960254192352295,0.6998870372772217
4577,NAion,NAion_270040-3-6-51,33,0.8956928849220276,0.6997882127761841
4578,NAion,NAion_270040-3-6-51,34,0.895193874835968,0.6996759176254272
4579,NAion,NAion_270040-3-6-51,35,0.8948615193367004,0.6989474296569824
4580,NAion,NAion_270040-3-6-51,36,0.8945304751396179,0.6985604166984558
4581,NAion,NAion_270040-3-6-51,37,0.8938664197921753,0.6984268426895142
4582,NAion,NAion_270040-3-6-51,38,0.8935291171073914,0.6983452439308167
4583,NAion,NAion_270040-3-6-51,39,0.8931918740272522,0.6975489854812622
4584,NAion,NAion_270040-3-6-51,40,0.8928611874580383,0.6972209215164185
4585,NAion,NAion_270040-3-6-51,41,0.8925259113311768,0.6971395015716553
4586,NAion,NAion_270040-3-6-51,42,0.8918601274490356,0.6970019936561584
4587,NAion,NAion_270040-3-6-51,43,0.8915243148803711,0.696262001991272
4588,NAion,NAion_270040-3-6-51,44,0.8911908268928528,0.6958858966827393
4589,NAion,NAion_270040-3-6-51,45,0.8908587098121643,0.6958003640174866
4590,NAion,NAion_270040-3-6-51,46,0.8905251026153564,0.6956948041915894
4591,NAion,NAion_270040-3-6-51,47,0.8898571133613586,0.6948854923248291
4592,NAion,NAion_270040-3-6-51,48,0.8895235061645508,0.6945576667785645
4593,NAion,NAion_270040-3-6-51,49,0.8891909718513489,0.6944467425346375
4594,NAion,NAion_270040-3-6-51,50,0.8888601064682007,0.6943602561950684
4595,NAion,NAion_270040-3-6-51,51,0.8883578777313232,0.6935486793518066
4596,NAion,NAion_270040-3-6-51,52,0.8880258798599243,0.6934694647789001
4597,NAion,NAion_270040-3-6-51,53,0.8876894116401672,0.6931370496749878
4598,NAion,NAion_270040-3-6-51,54,0.8873605132102966,0.6930540800094604
4599,NAion,NAion_270040-3-6-51,55,0.8868600130081177,0.6930280327796936
4600,NAion,NAion_270040-3-6-51,56,0.8865249156951904,0.6921501159667969
4601,NAion,NAion_270040-3-6-51,57,0.8861923813819885,0.691842257976532
4602,NAion,NAion_270040-3-6-51,58,0.8858605027198792,0.6917738914489746
4603,NAion,NAion_270040-3-6-51,59,0.8855255842208862,0.6916909217834473
4604,NAion,NAion_270040-3-6-51,60,0.8851878046989441,0.6915974617004395
4605,NAion,NAion_270040-3-6-51,61,0.8846923112869263,0.6907872557640076
4606,NAion,NAion_270040-3-6-51,62,0.8845269083976746,0.6904816627502441
4607,NAion,NAion_270040-3-6-51,63,0.8841935992240906,0.6903769969940186
4608,NAion,NAion_270040-3-6-51,64,0.883858323097229,0.6903031468391418
4609,NAion,NAion_270040-3-6-51,65,0.8835265040397644,0.6902437806129456
4610,NAion,NAion_270040-3-6-51,66,0.8831902742385864,0.6894968748092651
4611,NAion,NAion_270040-3-6-51,67,0.8830220103263855,0.6891473531723022
4612,NAion,NAion_270040-3-6-51,68,0.8826891183853149,0.6890527606010437
4613,NAion,NAion_270040-3-6-51,69,0.8821852803230286,0.6890726685523987
4614,NAion,NAion_270040-3-6-51,70,0.8816906213760376,0.6881065368652344
4615,NAion,NAion_270040-3-6-51,71,0.8813620805740356,0.6880347728729248
4616,NAion,NAion_270040-3-6-51,72,0.8810259103775024,0.6877275705337524
4617,NAion,NAion_270040-3-6-51,73,0.8806952238082886,0.6876621842384338
4618,NAion,NAion_270040-3-6-51,74,0.8803638219833374,0.6875753998756409
4619,NAion,NAion_270040-3-6-51,75,0.880028486251831,0.6867501735687256
4620,NAion,NAion_270040-3-6-51,76,0.8796905875205994,0.6866947412490845
4621,NAion,NAion_270040-3-6-51,77,0.8793591856956482,0.6863734722137451
4622,NAion,NAion_270040-3-6-51,78,0.8790284991264343,0.6862996816635132
4623,NAion,NAion_270040-3-6-51,79,0.8785266876220703,0.6862801909446716
4624,NAion,NAion_270040-3-6-51,80,0.8785235285758972,0.6861861348152161
4625,NAion,NAion_270040-3-6-51,81,0.8781896829605103,0.6853772401809692
4626,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.6850712895393372
4627,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.6849761009216309
4628,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.6850419044494629
4629,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.6848536729812622
4630,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.6840322017669678
4631,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.6839694380760193
4632,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.6836453676223755
4633,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.6835917234420776
4634,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.6834915280342102
4635,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.6827447414398193
4636,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.6826366186141968
4637,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.6822945475578308
4638,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.6822106838226318
4639,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.6821426749229431
4640,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.6813987493515015
4641,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.6812368631362915
4642,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.6809239387512207
4643,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.6808241605758667
4644,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.6807711720466614
4645,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.6807541847229004
4646,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.6798936724662781
4647,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.6795530915260315
4648,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.6794995069503784
4649,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.6794228553771973
4650,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.6793334484100342
4651,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.6785044074058533
4652,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.6781857013702393
4653,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.6781320571899414
4654,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.678044319152832
4655,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.6771700978279114
4656,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.6767892837524414
4657,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.6767245531082153
4658,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.6766635775566101
4659,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.6766085028648376
4660,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.6766557693481445
4661,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.6757574081420898
4662,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.6757014989852905
4663,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.6753433346748352
4664,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.6753095984458923
4665,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.6744033694267273
4666,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.6740570664405823
4667,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.6741620302200317
4668,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.6739784479141235
4669,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.6739033460617065
4670,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.673839807510376
4671,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.673059344291687
4672,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.672929048538208
4673,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.6726282238960266
4674,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.6725561618804932
4675,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.6725647449493408
4676,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.6724199056625366
4677,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.6715606451034546
4678,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.6712592244148254
4679,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.6712143421173096
4680,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.6711615324020386
4681,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.6710880994796753
4682,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.6710341572761536
4683,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.6702888011932373
4684,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.6701721549034119
4685,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.669863760471344
4686,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.6698398590087891
4687,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.6699261665344238
4688,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.6697192192077637
4689,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.6697394847869873
4690,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.6688517928123474
4691,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.6685256361961365
4692,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.6684864163398743
4693,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.6684331297874451
4694,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.6683599352836609
4695,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.6683216691017151
4696,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.6682718992233276
4697,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.6674584150314331
4698,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.6673557758331299
4699,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.6670750975608826
4700,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.667032778263092
4701,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.6669667363166809
4702,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.6669183969497681
4703,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.6668602824211121
4704,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.666028618812561
4705,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.665999174118042
4706,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.665664792060852
4707,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.6655998826026917
4708,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.6657008528709412
4709,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.6655905842781067
4710,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.6646378040313721
4711,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.6646450161933899
4712,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.6645780801773071
4713,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.664233922958374
4714,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.6641799807548523
4715,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.6641388535499573
4716,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.6640948057174683
4717,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.6632723212242126
4718,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.6631643772125244
4719,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.6628295183181763
4720,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.6628109812736511
4721,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.6627605557441711
4722,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.6627165079116821
4723,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.6626558303833008
4724,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.6618728041648865
4725,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.6617932319641113
4726,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.6614259481430054
4727,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.661359429359436
4728,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.6613366603851318
4729,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.6613094210624695
4730,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.6604692935943604
4731,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.6603788137435913
4732,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.6603652238845825
4733,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.6600552201271057
4734,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.6601690053939819
4735,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.6599234938621521
4736,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.6598830223083496
4737,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.6599175930023193
4738,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.6589820384979248
4739,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.6589515209197998
4740,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.6586357355117798
4741,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.6585895419120789
4742,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.6585360169410706
4743,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.6584867238998413
4744,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.6584253907203674
4745,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.6575123071670532
4746,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.657198965549469
4747,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.6571215391159058
4748,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.6570636630058289
4749,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.6570154428482056
4750,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.6562031507492065
4751,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.6561023592948914
4752,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.6560666561126709
4753,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.6557202339172363
4754,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.6555882692337036
4755,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.6547139883041382
4756,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.6543806195259094
4757,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.6543497443199158
4758,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.6543334722518921
4759,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.6542677879333496
4760,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.6542505025863647
4761,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.6532564163208008
4762,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.6529037356376648
4763,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.6528339385986328
4764,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.6528117060661316
4765,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.6527519226074219
4766,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.6519359350204468
4767,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.6518127918243408
4768,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.6517801284790039
4769,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.6514720916748047
4770,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.6514372825622559
4771,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.6514049172401428
4772,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.6513565182685852
4773,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.651407778263092
4774,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.6504579782485962
4775,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.6504087448120117
4776,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.6504517197608948
4777,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.6503466367721558
4778,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.6500506401062012
4779,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.6500407457351685
4780,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.6499925851821899
4781,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.6499602794647217
4782,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.6498910188674927
4783,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.6490014791488647
4784,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.6490032076835632
4785,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.6489427089691162
4786,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.6486557722091675
4787,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.6485850811004639
4788,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.6485627889633179
4789,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.6485174894332886
4790,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.6476094722747803
4791,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.7387247085571289
4792,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.7413744926452637
4793,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.7402844429016113
4794,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.7393391728401184
4795,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.738810658454895
4796,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.7381207942962646
4797,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.7375624179840088
4798,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.7366554737091064
4799,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.7356953620910645
4800,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.7353408336639404
4801,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.7344334721565247
4802,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.7334415316581726
4803,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.7330821752548218
4804,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.7321122288703918
4805,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.7310904264450073
4806,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.7307294607162476
4807,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.7297253608703613
4808,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.7287257313728333
4809,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.7276783585548401
4810,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.7273293733596802
4811,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.7262706756591797
4812,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.7252528667449951
4813,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.7242305278778076
4814,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.7232002019882202
4815,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.7228613495826721
4816,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.7219158411026001
4817,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.7208175659179688
4818,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.7202577590942383
4819,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.7194713354110718
4820,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.7184689044952393
4821,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.7179375886917114
4822,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.7174129486083984
4823,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.716423749923706
4824,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.7151387929916382
4825,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.7148580551147461
4826,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.7138521671295166
4827,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.7133527994155884
4828,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.7125759720802307
4829,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.7115851640701294
4830,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.7113447189331055
4831,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.7103294134140015
4832,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.7098831534385681
4833,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.7092933654785156
4834,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.7089210152626038
4835,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.7075765132904053
4836,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.7068653106689453
4837,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.7063342332839966
4838,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.7055699229240417
4839,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.7046231031417847
