sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
508,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,647.8168334960938
509,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,549.93994140625
510,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,529.7166748046875
511,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,567.5403442382812
512,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,602.9302978515625
513,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,498.4466857910156
514,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,603.3734130859375
515,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,566.16455078125
516,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,522.2288208007812
517,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,509.0376892089844
518,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,585.7467041015625
519,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,616.818603515625
520,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,612.6939086914062
521,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,600.16064453125
522,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,606.1986083984375
523,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,588.5879516601562
524,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,595.1152954101562
525,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,606.9235229492188
526,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,614.686279296875
527,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,636.3360595703125
528,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,626.4252319335938
529,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,617.326416015625
530,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,604.9168090820312
531,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,597.25830078125
532,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,605.6456909179688
533,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,600.4069213867188
534,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,565.6349487304688
535,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,549.7957763671875
536,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,589.6259765625
537,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,593.737548828125
538,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,590.2982788085938
539,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,616.1600341796875
540,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,616.629638671875
541,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,611.006591796875
542,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,595.3275146484375
543,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,567.6561889648438
544,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,609.5325317382812
545,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,578.6497192382812
546,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,629.9616088867188
547,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,615.11865234375
548,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,569.7717895507812
549,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,604.3477783203125
550,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,571.6123046875
551,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,527.4798583984375
552,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,516.6126708984375
553,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,528.1932983398438
554,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,557.3373413085938
555,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,484.39892578125
556,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,434.3240966796875
557,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,442.1180419921875
558,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,586.98046875
559,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,614.044921875
560,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,612.5257568359375
561,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,552.80078125
562,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,468.6186828613281
563,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,508.5213928222656
564,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,500.9941101074219
565,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,444.015869140625
566,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,471.3830261230469
567,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,554.7200927734375
568,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,508.9894104003906
569,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,514.5750732421875
570,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,490.142578125
571,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,500.9066467285156
572,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,471.63739013671875
573,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,465.2690734863281
574,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,516.0704956054688
575,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,430.5532531738281
576,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,535.7222900390625
577,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,454.9028015136719
578,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,519.958740234375
579,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,486.2417907714844
580,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,521.14990234375
581,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,569.287109375
582,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,583.4506225585938
583,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,552.0940551757812
584,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,552.8746337890625
585,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,545.4437255859375
586,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,572.06884765625
587,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,529.3518676757812
588,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,526.2957153320312
589,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,512.3653564453125
590,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,519.3297119140625
591,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,473.78631591796875
592,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,492.358154296875
593,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,513.5947875976562
594,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,519.0592651367188
595,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,525.5313110351562
596,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,469.71649169921875
597,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,562.6536254882812
598,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,609.4122314453125
599,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,959.5213623046875
600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,1,247.0,3103.720947265625
601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,2,247.0,629.7652587890625
602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,3,247.0,616.848388671875
603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,4,247.0,618.7074584960938
604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,5,247.0,644.401611328125
605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,6,247.0,696.84619140625
606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,7,247.0,721.941162109375
607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,8,247.0,695.0144653320312
608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,9,247.0,650.9163818359375
609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,10,247.0,554.7689819335938
610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,11,247.0,557.960205078125
611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,12,247.0,573.4541625976562
612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,13,247.0,604.3754272460938
613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,14,247.0,507.68438720703125
614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,15,247.0,605.3352661132812
615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,16,247.0,579.9456787109375
616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,17,247.0,542.103515625
617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,18,247.0,514.7987670898438
618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,19,247.0,585.4551391601562
619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,20,247.0,623.1593627929688
620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,21,247.0,611.0775146484375
621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,22,247.0,596.7470703125
622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,23,247.0,604.0126953125
623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,24,247.0,589.091552734375
624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,25,247.0,600.08935546875
625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,26,247.0,609.553466796875
626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,27,247.0,617.214111328125
627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,28,247.0,637.7355346679688
628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,29,247.0,627.7305297851562
629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,30,247.0,620.814453125
630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,31,247.0,608.087646484375
631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,32,247.0,595.4362182617188
632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,33,247.0,596.5958251953125
633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,34,247.0,592.9899291992188
634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,35,247.0,560.7379760742188
635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,36,247.0,539.1447143554688
636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,37,247.0,581.5391235351562
637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,38,247.0,598.6550903320312
638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,39,247.0,596.6034545898438
639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,40,247.0,619.75390625
640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,41,247.0,619.1486206054688
641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,42,247.0,606.724365234375
642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,43,247.0,598.144775390625
643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,44,247.0,569.3516845703125
644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,45,247.0,588.4490356445312
645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,46,247.0,591.7451171875
646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,47,247.0,618.9776000976562
647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,48,247.0,597.63037109375
648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,49,247.0,526.7616577148438
649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,50,247.0,570.9450073242188
650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,51,247.0,531.8154907226562
651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,52,247.0,488.4585266113281
652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,53,247.0,493.0107116699219
653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,54,247.0,530.3538208007812
654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,55,247.0,546.91357421875
655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,56,247.0,463.083984375
656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,57,247.0,404.67486572265625
657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,58,247.0,436.0529479980469
658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,59,247.0,602.4574584960938
659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,60,247.0,576.2697143554688
660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,61,247.0,590.9495239257812
661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,62,247.0,566.548095703125
662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,63,247.0,479.83221435546875
663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,64,247.0,535.9752807617188
664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,65,247.0,490.26116943359375
665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,66,247.0,457.76611328125
666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,67,247.0,439.9454345703125
667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,68,247.0,524.62451171875
668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,69,247.0,520.0516357421875
669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,70,247.0,527.4480590820312
670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,71,247.0,537.1312255859375
671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,72,247.0,510.9647521972656
672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,73,247.0,518.286376953125
673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,74,247.0,479.85968017578125
674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,75,247.0,512.8693237304688
675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,76,247.0,417.0568542480469
676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,77,247.0,484.09130859375
677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,78,247.0,505.0324401855469
678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,79,247.0,522.7030639648438
679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,80,247.0,448.7229309082031
680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,81,247.0,509.4357604980469
681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,82,247.0,572.7066040039062
682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,83,247.0,579.1921997070312
683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,84,247.0,560.1929321289062
684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,85,247.0,555.83642578125
685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,86,247.0,546.3772583007812
686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,87,247.0,572.2952270507812
687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,88,247.0,537.30029296875
688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,89,247.0,526.8536376953125
689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,90,247.0,531.0155639648438
690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,91,247.0,538.897216796875
691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,92,247.0,500.0127258300781
692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,93,247.0,506.7664794921875
693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,94,247.0,525.9319458007812
694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,95,247.0,537.1702880859375
695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,96,247.0,512.8312377929688
696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,97,247.0,507.9923095703125
697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,98,247.0,510.1167907714844
698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,99,247.0,625.2496948242188
699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_g,100,247.0,959.5211181640625
700,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,1,262.0,3157.2724609375
701,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,2,262.0,631.867431640625
702,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,3,262.0,617.7747802734375
703,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,4,262.0,618.798828125
704,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,5,262.0,644.6845092773438
705,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,6,262.0,697.166015625
706,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,7,262.0,721.84228515625
707,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,8,262.0,699.6220092773438
708,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,9,262.0,661.2060546875
709,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,10,262.0,563.6185913085938
710,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,11,262.0,562.1425170898438
711,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,12,262.0,578.927734375
712,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,13,262.0,632.1015625
713,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,14,262.0,515.1986083984375
714,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,15,262.0,611.0054931640625
715,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,16,262.0,583.05029296875
716,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,17,262.0,513.5526733398438
717,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,18,262.0,529.6764526367188
718,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,19,262.0,584.9406127929688
719,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,20,262.0,623.3663330078125
720,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,21,262.0,613.1937255859375
721,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,22,262.0,601.781494140625
722,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,23,262.0,607.498046875
723,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,24,262.0,592.665283203125
724,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,25,262.0,600.7432861328125
725,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,26,262.0,612.1746215820312
726,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,27,262.0,617.6038818359375
727,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,28,262.0,629.0408935546875
728,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,29,262.0,627.821533203125
729,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,30,262.0,617.97021484375
730,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,31,262.0,606.909423828125
731,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,32,262.0,595.270751953125
732,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,33,262.0,595.7418823242188
733,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,34,262.0,592.37890625
734,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,35,262.0,566.032470703125
735,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,36,262.0,572.7810668945312
736,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,37,262.0,599.3822021484375
737,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,38,262.0,614.5528564453125
738,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,39,262.0,614.7521362304688
739,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,40,262.0,629.6832885742188
740,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,41,262.0,622.9186401367188
741,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,42,262.0,624.4776611328125
742,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,43,262.0,623.8528442382812
743,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,44,262.0,613.3248291015625
744,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,45,262.0,619.655517578125
745,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,46,262.0,616.9744262695312
746,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,47,262.0,634.5087280273438
747,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,48,262.0,621.0233764648438
748,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,49,262.0,596.9242553710938
749,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,50,262.0,611.3326416015625
750,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,51,262.0,601.0606079101562
751,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,52,262.0,570.216064453125
752,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,53,262.0,544.016845703125
753,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,54,262.0,540.45849609375
754,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,55,262.0,560.724609375
755,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,56,262.0,473.0907287597656
756,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,57,262.0,496.00323486328125
757,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,58,262.0,472.8575439453125
758,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,59,262.0,627.0636596679688
759,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,60,262.0,597.651611328125
760,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,61,262.0,621.1127319335938
761,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,62,262.0,551.7786254882812
762,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_j,63,262.0,501.27044677734375
