sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,1444.93408203125
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,1467.5369873046875
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,1485.4632568359375
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,1478.644775390625
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,1484.5888671875
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,1489.0030517578125
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,1492.5233154296875
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,1495.4354248046875
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,1497.702880859375
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,1499.3170166015625
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,1501.468017578125
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,1503.796630859375
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,1504.378662109375
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,1505.0601806640625
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,1506.6075439453125
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,1507.0374755859375
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,1508.17333984375
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,1508.2952880859375
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,1512.7532958984375
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,1513.7705078125
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,1514.4222412109375
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,1510.641357421875
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,1511.1055908203125
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,1511.5675048828125
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,1511.960205078125
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,1514.299560546875
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,1516.152099609375
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,1516.5975341796875
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,1516.9559326171875
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,1516.0404052734375
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,1515.5933837890625
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,1516.2872314453125
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,1515.9783935546875
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,1516.1474609375
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,1515.0716552734375
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,1515.388916015625
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,1516.0128173828125
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,1515.9595947265625
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,1516.546142578125
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,1516.7030029296875
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,1516.69580078125
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,1518.08740234375
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,1517.244140625
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,1518.457275390625
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,1516.781005859375
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,1516.76416015625
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,1516.8551025390625
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,1517.51171875
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,1518.5986328125
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,1519.165771484375
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,1519.348876953125
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,1517.5609130859375
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,1517.5360107421875
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,1517.4730224609375
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,1518.014892578125
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,1518.6741943359375
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,1518.0419921875
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,1518.85400390625
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,1518.982177734375
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,1519.236083984375
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,1518.3804931640625
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,1518.246826171875
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,1518.6932373046875
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,1518.55419921875
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,1518.4739990234375
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,1518.4874267578125
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,1518.475341796875
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,1518.4287109375
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,1518.3194580078125
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,1518.3111572265625
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,1519.5120849609375
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,1519.7021484375
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,1520.03564453125
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,1519.191650390625
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,1519.0081787109375
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,1519.0557861328125
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,1519.01513671875
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,1519.031982421875
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,1519.126220703125
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,1519.2811279296875
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,1519.4884033203125
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,1519.0001220703125
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,1519.5130615234375
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,1519.066650390625
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,1519.529296875
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,1519.559326171875
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,1518.981689453125
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,1519.0521240234375
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,1519.2645263671875
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,1519.204833984375
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,1518.8927001953125
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,1519.5894775390625
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,1519.779296875
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,1518.868408203125
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,1519.196044921875
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,1519.1402587890625
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,1521.8304443359375
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,1348.4981689453125
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,1422.347900390625
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,1465.2913818359375
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,1500.6993408203125
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,1532.1661376953125
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,1557.4293212890625
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,1567.2559814453125
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,1574.903076171875
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,1580.6917724609375
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,1585.295654296875
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,1589.105712890625
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,1592.138916015625
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,1594.3372802734375
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,1597.02294921875
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,1599.9202880859375
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,1600.8785400390625
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,1601.82763671875
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,1603.7022705078125
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,1604.411865234375
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,1605.816650390625
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,1606.1483154296875
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,1610.7919921875
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,1611.990478515625
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,1612.809326171875
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,1609.2701416015625
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,1609.876220703125
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,1610.4775390625
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,1610.9923095703125
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,1613.5096435546875
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,1615.4095458984375
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,1615.9564208984375
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,1616.411865234375
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,1615.5867919921875
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,1615.2181396484375
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,1615.9979248046875
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,1615.7845458984375
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,1616.0289306640625
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,1615.0537109375
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,1615.41552734375
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,1616.08837890625
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,1616.084228515625
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,1616.765625
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,1616.9837646484375
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,1617.0216064453125
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,1618.4569091796875
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,1617.65234375
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,1618.897705078125
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,1617.2877197265625
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,1617.305908203125
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,1617.4486083984375
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,1618.134765625
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,1619.242431640625
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,1619.8548583984375
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,1620.086669921875
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,1618.3369140625
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,1618.3416748046875
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,1618.308349609375
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,1618.907470703125
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,1619.6038818359375
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,1618.9876708984375
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,1619.8603515625
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,1619.9903564453125
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,1620.269287109375
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,1619.4345703125
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,1619.31103515625
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,1619.790771484375
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,1619.681396484375
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,1619.635498046875
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,1619.650390625
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,1619.6639404296875
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,1619.6414794921875
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,1619.5531005859375
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,1619.5628662109375
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,1620.7713623046875
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,1620.9923095703125
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,1621.3282470703125
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,1620.5413818359375
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,1620.3687744140625
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,1620.447021484375
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,1620.42724609375
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,1620.502685546875
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,1620.614501953125
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,1620.7864990234375
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,1621.014892578125
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,1620.55029296875
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,1621.0914306640625
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,1620.674072265625
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,1621.161376953125
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,1621.23095703125
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,1620.6796875
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,1620.76318359375
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,1621.008544921875
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,1620.977294921875
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,1620.7008056640625
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,1621.428466796875
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,1621.6357421875
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,1620.7374267578125
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,1621.089111328125
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,1621.060302734375
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,1624.7532958984375
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,1301.068115234375
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,1367.3582763671875
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,1405.5814208984375
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,1436.9659423828125
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,1458.7860107421875
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,1475.8125
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,1471.1884765625
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,1476.9639892578125
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,1481.258544921875
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,1484.6778564453125
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,1487.5107421875
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,1489.7115478515625
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,1491.274169921875
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,1493.38427734375
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,1495.6717529296875
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,1496.2159423828125
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,1496.8717041015625
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,1498.4014892578125
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,1498.808349609375
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,1499.9285888671875
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,1500.046142578125
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,1504.517578125
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,1505.5347900390625
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,1506.175537109375
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,1502.3658447265625
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,1502.8316650390625
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,1503.294677734375
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,1503.6912841796875
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,1506.021484375
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,1507.9063720703125
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,1508.3648681640625
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,1508.727294921875
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,1507.812255859375
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,1507.3687744140625
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,1508.0753173828125
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,1507.768798828125
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,1507.94580078125
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,1506.8856201171875
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,1507.22021484375
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,1507.853515625
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,1507.8165283203125
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,1508.39404296875
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,1508.575927734375
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,1508.5888671875
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,1509.9967041015625
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,1509.1651611328125
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,1510.4049072265625
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,1508.7469482421875
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,1508.7501220703125
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,1508.855712890625
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,1509.5169677734375
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,1510.61767578125
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,1511.2080078125
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,1511.401611328125
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,1509.6387939453125
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,1509.6331787109375
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,1509.586669921875
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,1510.1351318359375
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,1510.79931640625
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,1510.1934814453125
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,1511.010986328125
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,1511.1629638671875
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,1511.4317626953125
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,1510.5966796875
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,1510.483642578125
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,1510.9388427734375
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,1510.8134765625
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,1510.7423095703125
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,1510.7762451171875
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,1510.778076171875
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,1510.744140625
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,1510.6522216796875
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,1510.658203125
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,1511.865234375
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,1512.0670166015625
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,1512.4132080078125
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,1511.5753173828125
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,1511.4093017578125
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,1511.4697265625
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,1511.4417724609375
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,1511.4549560546875
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,1511.56591796875
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,1511.732177734375
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,1511.9456787109375
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,1511.4720458984375
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,1511.9940185546875
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,1511.5577392578125
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,1512.026611328125
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,1512.0635986328125
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,1511.4954833984375
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,1511.573486328125
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,1511.7911376953125
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,1511.738037109375
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,1511.428955078125
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,1512.1290283203125
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,1512.325927734375
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,1511.423095703125
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,1511.7528076171875
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,1511.69921875
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,1514.329345703125
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,1322.6593017578125
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,1392.1710205078125
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,1432.218017578125
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,1465.108154296875
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,1487.7308349609375
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,1508.03173828125
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,1516.4910888671875
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,1523.12109375
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,1528.1053466796875
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,1532.0496826171875
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,1535.330810546875
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,1537.906494140625
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,1539.7445068359375
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,1542.097900390625
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,1544.6544189453125
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,1545.3760986328125
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,1546.155029296875
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,1547.82421875
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,1548.3563232421875
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,1549.595703125
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,1549.794921875
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,1554.325927734375
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,1555.4072265625
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,1556.124267578125
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,1552.4329833984375
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,1552.9459228515625
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,1553.4560546875
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,1553.8905029296875
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,1556.310546875
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,1558.1690673828125
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,1558.646728515625
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,1559.0389404296875
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,1558.15087890625
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,1557.7303466796875
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,1558.451171875
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,1558.17578125
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,1558.3704833984375
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,1557.3326416015625
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,1557.661376953125
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,1558.3016357421875
