sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,693.068603515625
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,693.0909423828125
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,693.1113891601562
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,693.1309814453125
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,693.1494140625
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,693.17138671875
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,693.1912231445312
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,693.2100830078125
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,693.2317504882812
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,693.2509765625
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,693.27294921875
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,693.292724609375
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,693.3150634765625
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,693.335205078125
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,693.357666015625
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,693.3772583007812
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,693.3992309570312
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,693.4229125976562
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,693.4437866210938
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,693.4669189453125
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,693.4912719726562
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,693.51708984375
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,693.539794921875
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,693.5638427734375
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,693.589599609375
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,693.616455078125
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,693.6436767578125
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,693.6716918945312
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,693.7006225585938
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,693.730224609375
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,693.760009765625
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,693.7901000976562
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,693.8206176757812
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,693.8515014648438
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,693.8828125
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,693.9144287109375
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,693.9464111328125
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,693.9784545898438
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,694.0108642578125
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,694.0438232421875
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,694.077392578125
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,694.1166381835938
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,694.1539306640625
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,694.1908569335938
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,694.2277221679688
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,694.2642211914062
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,694.3065185546875
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,694.34716796875
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,694.3864135742188
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,694.4262084960938
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,695.2266845703125
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,693.8074340820312
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,693.3517456054688
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,692.83203125
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,692.3846435546875
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,692.0560302734375
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,691.806884765625
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,691.6141967773438
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,691.4639282226562
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,691.3447875976562
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,691.2494506835938
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,691.1726684570312
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,691.1107788085938
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,691.0608520507812
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,691.020751953125
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,690.98876953125
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,690.9636840820312
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,690.9442749023438
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,691.1591796875
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,691.4009399414062
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,691.6181640625
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,691.81298828125
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,691.987548828125
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,692.143798828125
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,692.2838134765625
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,692.4087524414062
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,692.526123046875
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,692.6298217773438
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,692.7215576171875
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,692.8035278320312
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,692.8812866210938
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,692.94970703125
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,693.0146484375
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,693.0709838867188
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,693.1251831054688
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,693.1766357421875
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,693.2203369140625
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,693.2628173828125
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,693.3034057617188
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,693.3419799804688
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,693.37841796875
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,693.41259765625
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,693.445068359375
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,693.475830078125
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,693.5050048828125
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,693.5324096679688
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,693.558349609375
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,693.5833740234375
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,693.611328125
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,693.63671875
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,693.6604614257812
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,693.6871337890625
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,693.7109985351562
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,693.737548828125
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,693.7611083984375
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,693.7872314453125
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,693.8153076171875
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,693.8401489257812
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,693.8665161132812
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,693.8947143554688
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,693.9237060546875
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,693.94873046875
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,693.9762573242188
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,694.0049438476562
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,694.0341796875
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,694.0647583007812
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,694.0956420898438
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,694.1267700195312
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,694.1587524414062
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,694.1904907226562
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,694.228515625
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,694.2653198242188
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,694.3016357421875
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,694.3377075195312
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,694.3735961914062
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,694.4093627929688
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,694.4512329101562
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,694.4913330078125
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,694.5303344726562
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,694.5755004882812
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,694.6185302734375
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,694.6600341796875
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,694.7078857421875
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,694.7529907226562
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,694.7969360351562
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,694.8467407226562
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,694.8941650390625
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,694.9405517578125
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,694.9929809570312
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,695.0425415039062
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,695.0977783203125
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,695.1497192382812
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,695.2005004882812
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,695.257080078125
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,695.3113403320312
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,695.3712158203125
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,695.4276733398438
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,695.4827270507812
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,695.5445556640625
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,695.6026000976562
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,695.660888671875
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,694.29833984375
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,693.890625
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,693.3462524414062
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,692.910400390625
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,692.5881958007812
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,692.3421630859375
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,692.15087890625
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,691.9999389648438
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,691.879638671875
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,691.782958984375
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,691.7039184570312
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,691.6396484375
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,691.5877075195312
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,691.5455932617188
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,691.757080078125
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,692.084228515625
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,692.3790893554688
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,692.6441650390625
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,692.8823852539062
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,693.0967407226562
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,693.2882690429688
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,693.4595336914062
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,693.6127319335938
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,693.7508544921875
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,693.8734130859375
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,693.9828491210938
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,694.0797729492188
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,694.1676025390625
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,694.2451171875
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,694.3206176757812
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,694.3868408203125
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,694.445068359375
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,694.4961547851562
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,694.5465087890625
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,694.5902099609375
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,694.6281127929688
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,694.6600341796875
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,694.694091796875
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,694.7221069335938
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,694.7510986328125
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,694.7745361328125
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,694.7998046875
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,694.8193969726562
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,694.8408203125
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,694.8626098632812
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,694.88427734375
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,694.9002075195312
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,694.9179077148438
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,694.9351806640625
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,694.952880859375
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,694.970458984375
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,694.9884643554688
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,695.005615234375
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,695.022705078125
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,695.0394287109375
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,695.055419921875
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,695.0770874023438
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,695.0966186523438
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,695.11279296875
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,695.1299438476562
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,695.1511840820312
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,695.17041015625
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,695.193359375
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,695.213623046875
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,695.2374877929688
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,695.2583618164062
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,695.2831420898438
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,695.3037719726562
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,695.3280029296875
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,695.35595703125
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,695.3778686523438
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,695.4035034179688
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,695.4327392578125
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,695.456298828125
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,695.48291015625
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,695.5125122070312
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,695.5441284179688
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,695.575439453125
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,695.6080322265625
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,695.6414794921875
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,695.6763916015625
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,695.7108764648438
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,695.7462158203125
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,695.7830200195312
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,695.8193969726562
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,695.85595703125
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,695.8936767578125
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,695.9310302734375
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,695.9767456054688
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,696.02001953125
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,696.0619506835938
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,696.110107421875
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,696.15673828125
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,696.2020874023438
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,696.2546997070312
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,696.3038330078125
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,696.35986328125
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,696.41162109375
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,696.468994140625
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,694.1664428710938
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,692.5289306640625
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,691.9345092773438
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,691.390625
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,690.9077758789062
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,690.5599365234375
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,690.30224609375
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,690.107177734375
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,689.9571533203125
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,689.8402709960938
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,689.7483520507812
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,689.6757202148438
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,689.6182250976562
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,689.5728759765625
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,689.5372314453125
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,689.5095825195312
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,689.4886474609375
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,689.4732055664062
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,689.4625244140625
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,689.4557495117188
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,689.4523315429688
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,689.4518432617188
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,689.4537963867188
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,689.4578857421875
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,689.4637451171875
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,689.4711303710938
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,689.4798583984375
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,689.4898071289062
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,689.500732421875
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,689.5125122070312
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,689.5249633789062
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,689.5379028320312
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,689.5513305664062
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,689.5650024414062
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,689.5790405273438
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,689.59326171875
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,689.6076049804688
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,689.6220092773438
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,689.6365966796875
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,689.6511840820312
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,689.6658325195312
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,689.6804809570312
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,689.695068359375
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,689.7095947265625
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,689.7240600585938
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,689.738525390625
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,689.7528076171875
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,689.7670288085938
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,689.7811279296875
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,689.795166015625
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,689.80908203125
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,689.8228149414062
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,689.8364868164062
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,689.8499755859375
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,689.8634033203125
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,689.876708984375
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,689.889892578125
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,689.9028930664062
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,689.9158325195312
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,689.9286499023438
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,689.9412841796875
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,689.953857421875
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,689.9663696289062
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,689.978759765625
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,689.9910278320312
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,690.003173828125
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,690.0152587890625
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,690.0272216796875
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,690.0391235351562
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,690.0509033203125
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,690.0626220703125
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,690.0742797851562
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,690.0858764648438
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,690.0973510742188
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,690.1087646484375
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,690.1201171875
4576,ZNion,ZNion_418-1_20231209234141_11_1,77,103.0,690.1314697265625
4577,ZNion,ZNion_418-1_20231209234141_11_1,78,103.0,690.142822265625
4578,ZNion,ZNion_418-1_20231209234141_11_1,79,103.0,690.1541137695312
4579,ZNion,ZNion_418-1_20231209234141_11_1,80,103.0,690.1654052734375
4580,ZNion,ZNion_418-1_20231209234141_11_1,81,103.0,690.1766357421875
4581,ZNion,ZNion_418-1_20231209234141_11_1,82,103.0,690.1878051757812
4582,ZNion,ZNion_418-1_20231209234141_11_1,83,103.0,690.1989135742188
4583,ZNion,ZNion_418-1_20231209234141_11_1,84,103.0,690.2100830078125
4584,ZNion,ZNion_418-1_20231209234141_11_1,85,103.0,690.22119140625
4585,ZNion,ZNion_418-1_20231209234141_11_1,86,103.0,690.2322387695312
4586,ZNion,ZNion_418-1_20231209234141_11_1,87,103.0,690.243408203125
4587,ZNion,ZNion_418-1_20231209234141_11_1,88,103.0,690.2545776367188
4588,ZNion,ZNion_418-1_20231209234141_11_1,89,103.0,690.265869140625
4589,ZNion,ZNion_418-1_20231209234141_11_1,90,103.0,690.27734375
4590,ZNion,ZNion_418-1_20231209234141_11_1,91,103.0,690.2889404296875
4591,ZNion,ZNion_418-1_20231209234141_11_1,92,103.0,690.3065185546875
4592,ZNion,ZNion_418-1_20231209234141_11_1,93,103.0,690.3388671875
