sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8567,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1513.95458984375
8568,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1513.6837158203125
8569,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1513.4193115234375
8570,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1513.163330078125
8571,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1512.93310546875
8572,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1512.704345703125
8573,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1512.478759765625
8574,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1512.2637939453125
8575,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1512.0504150390625
8576,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1511.826171875
8577,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1511.6275634765625
8578,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1511.4385986328125
8579,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1511.2342529296875
8580,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1511.03759765625
8581,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1510.851318359375
8582,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1510.666259765625
8583,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1510.490234375
8584,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1510.308837890625
8585,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1510.131103515625
8586,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1509.9644775390625
8587,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1509.79638671875
8588,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1509.631103515625
8589,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1509.477783203125
8590,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1509.3182373046875
8591,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1509.16455078125
8592,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1509.0257568359375
8593,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1508.85693359375
8594,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1508.7017822265625
8595,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1508.5537109375
8596,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1508.422607421875
8597,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1508.297119140625
8598,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1508.2037353515625
8599,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1508.040283203125
8600,MATR,MATR_b4c26,1,476.0,503.4441833496094
8601,MATR,MATR_b4c26,2,476.0,453.4332580566406
8602,MATR,MATR_b4c26,3,476.0,431.1015625
8603,MATR,MATR_b4c26,4,476.0,466.90081787109375
8604,MATR,MATR_b4c26,5,476.0,498.10638427734375
8605,MATR,MATR_b4c26,6,476.0,511.8363952636719
8606,MATR,MATR_b4c26,7,476.0,522.99267578125
8607,MATR,MATR_b4c26,8,476.0,499.8478698730469
8608,MATR,MATR_b4c26,9,476.0,481.5987854003906
8609,MATR,MATR_b4c26,10,476.0,468.8169860839844
8610,MATR,MATR_b4c26,11,476.0,458.6585388183594
8611,MATR,MATR_b4c26,12,476.0,452.3780517578125
8612,MATR,MATR_b4c26,13,476.0,446.71539306640625
8613,MATR,MATR_b4c26,14,476.0,468.27313232421875
8614,MATR,MATR_b4c26,15,476.0,464.2016906738281
8615,MATR,MATR_b4c26,16,476.0,478.7808532714844
8616,MATR,MATR_b4c26,17,476.0,487.58111572265625
8617,MATR,MATR_b4c26,18,476.0,483.7546691894531
8618,MATR,MATR_b4c26,19,476.0,498.4946594238281
8619,MATR,MATR_b4c26,20,476.0,508.2337951660156
8620,MATR,MATR_b4c26,21,476.0,508.8291015625
8621,MATR,MATR_b4c26,22,476.0,512.047119140625
8622,MATR,MATR_b4c26,23,476.0,518.4410400390625
8623,MATR,MATR_b4c26,24,476.0,515.0853271484375
8624,MATR,MATR_b4c26,25,476.0,517.8794555664062
8625,MATR,MATR_b4c26,26,476.0,515.09375
8626,MATR,MATR_b4c26,27,476.0,524.5367431640625
8627,MATR,MATR_b4c26,28,476.0,520.7408447265625
8628,MATR,MATR_b4c26,29,476.0,517.95703125
8629,MATR,MATR_b4c26,30,476.0,528.3200073242188
8630,MATR,MATR_b4c26,31,476.0,525.3004150390625
8631,MATR,MATR_b4c26,32,476.0,522.3294677734375
8632,MATR,MATR_b4c26,33,476.0,520.5034790039062
8633,MATR,MATR_b4c26,34,476.0,521.5742797851562
8634,MATR,MATR_b4c26,35,476.0,523.6275634765625
8635,MATR,MATR_b4c26,36,476.0,528.6966552734375
8636,MATR,MATR_b4c26,37,476.0,526.2093505859375
8637,MATR,MATR_b4c26,38,476.0,529.0676879882812
8638,MATR,MATR_b4c26,39,476.0,526.6277465820312
8639,MATR,MATR_b4c26,40,476.0,524.5958862304688
8640,MATR,MATR_b4c26,41,476.0,523.7758178710938
8641,MATR,MATR_b4c26,42,476.0,521.6728515625
8642,MATR,MATR_b4c26,43,476.0,519.8193359375
8643,MATR,MATR_b4c26,44,476.0,526.7269897460938
8644,MATR,MATR_b4c26,45,476.0,524.6041259765625
8645,MATR,MATR_b4c26,46,476.0,522.9119873046875
8646,MATR,MATR_b4c26,47,476.0,521.0425415039062
8647,MATR,MATR_b4c26,48,476.0,519.3616943359375
8648,MATR,MATR_b4c26,49,476.0,517.78515625
8649,MATR,MATR_b4c26,50,476.0,516.3414306640625
8650,MATR,MATR_b4c26,51,476.0,515.2691040039062
8651,MATR,MATR_b4c26,52,476.0,514.7493286132812
8652,MATR,MATR_b4c26,53,476.0,513.7360229492188
8653,MATR,MATR_b4c26,54,476.0,512.9286499023438
8654,MATR,MATR_b4c26,55,476.0,512.1484985351562
8655,MATR,MATR_b4c26,56,476.0,511.3180847167969
8656,MATR,MATR_b4c26,57,476.0,515.0385131835938
8657,MATR,MATR_b4c26,58,476.0,521.3623046875
8658,MATR,MATR_b4c26,59,476.0,519.5654296875
8659,MATR,MATR_b4c26,60,476.0,517.7593383789062
8660,MATR,MATR_b4c26,61,476.0,516.2241821289062
8661,MATR,MATR_b4c26,62,476.0,521.01708984375
8662,MATR,MATR_b4c26,63,476.0,519.74267578125
8663,MATR,MATR_b4c26,64,476.0,517.8845825195312
8664,MATR,MATR_b4c26,65,476.0,517.1242065429688
8665,MATR,MATR_b4c26,66,476.0,522.7688598632812
8666,MATR,MATR_b4c26,67,476.0,527.813232421875
8667,MATR,MATR_b4c26,68,476.0,526.0159301757812
8668,MATR,MATR_b4c26,69,476.0,523.7283935546875
8669,MATR,MATR_b4c26,70,476.0,521.9224243164062
8670,MATR,MATR_b4c26,71,476.0,520.59619140625
8671,MATR,MATR_b4c26,72,476.0,518.780517578125
8672,MATR,MATR_b4c26,73,476.0,517.1734008789062
8673,MATR,MATR_b4c26,74,476.0,515.9319458007812
8674,MATR,MATR_b4c26,75,476.0,514.68310546875
8675,MATR,MATR_b4c26,76,476.0,513.2247924804688
8676,MATR,MATR_b4c26,77,476.0,512.08056640625
8677,MATR,MATR_b4c26,78,476.0,510.6846923828125
8678,MATR,MATR_b4c26,79,476.0,510.09735107421875
8679,MATR,MATR_b4c26,80,476.0,508.80517578125
8680,MATR,MATR_b4c26,81,476.0,507.80584716796875
8681,MATR,MATR_b4c26,82,476.0,506.6169738769531
8682,MATR,MATR_b4c26,83,476.0,505.4637145996094
8683,MATR,MATR_b4c26,84,476.0,504.8067626953125
8684,MATR,MATR_b4c26,85,476.0,504.0624084472656
8685,MATR,MATR_b4c26,86,476.0,504.41168212890625
8686,MATR,MATR_b4c26,87,476.0,503.4895935058594
8687,MATR,MATR_b4c26,88,476.0,503.41033935546875
8688,MATR,MATR_b4c26,89,476.0,502.4424743652344
8689,MATR,MATR_b4c26,90,476.0,503.1850280761719
8690,MATR,MATR_b4c26,91,476.0,509.1791687011719
8691,MATR,MATR_b4c26,92,476.0,507.65460205078125
8692,MATR,MATR_b4c26,93,476.0,513.9321899414062
8693,MATR,MATR_b4c26,94,476.0,517.6617431640625
8694,MATR,MATR_b4c26,95,476.0,523.3623657226562
8695,MATR,MATR_b4c26,96,476.0,520.6529541015625
8696,MATR,MATR_b4c26,97,476.0,518.4285888671875
8697,MATR,MATR_b4c26,98,476.0,519.696044921875
8698,MATR,MATR_b4c26,99,476.0,518.1226196289062
8699,MATR,MATR_b4c26,100,476.0,515.8368530273438
8700,SDU,SDU_Battery_10,1,399.0,592.2825317382812
8701,SDU,SDU_Battery_10,2,399.0,604.6968994140625
8702,SDU,SDU_Battery_10,3,399.0,625.6912231445312
8703,SDU,SDU_Battery_10,4,399.0,645.95849609375
8704,SDU,SDU_Battery_10,5,399.0,662.6322021484375
8705,SDU,SDU_Battery_10,6,399.0,673.2371215820312
8706,SDU,SDU_Battery_10,7,399.0,678.5578002929688
8707,SDU,SDU_Battery_10,8,399.0,681.8375854492188
8708,SDU,SDU_Battery_10,9,399.0,683.9749755859375
8709,SDU,SDU_Battery_10,10,399.0,685.5595703125
8710,SDU,SDU_Battery_10,11,399.0,686.697998046875
8711,SDU,SDU_Battery_10,12,399.0,687.9939575195312
8712,SDU,SDU_Battery_10,13,399.0,689.1380615234375
8713,SDU,SDU_Battery_10,14,399.0,690.1319580078125
8714,SDU,SDU_Battery_10,15,399.0,691.0986328125
8715,SDU,SDU_Battery_10,16,399.0,691.948974609375
8716,SDU,SDU_Battery_10,17,399.0,692.6489868164062
8717,SDU,SDU_Battery_10,18,399.0,693.24951171875
8718,SDU,SDU_Battery_10,19,399.0,693.766845703125
8719,SDU,SDU_Battery_10,20,399.0,694.21337890625
8720,SDU,SDU_Battery_10,21,399.0,694.6011962890625
8721,SDU,SDU_Battery_10,22,399.0,694.8785400390625
8722,SDU,SDU_Battery_10,23,399.0,695.18505859375
8723,SDU,SDU_Battery_10,24,399.0,695.4512939453125
8724,SDU,SDU_Battery_10,25,399.0,695.6370239257812
8725,SDU,SDU_Battery_10,26,399.0,695.7822875976562
8726,SDU,SDU_Battery_10,27,399.0,695.82666015625
8727,SDU,SDU_Battery_10,28,399.0,695.8281860351562
8728,SDU,SDU_Battery_10,29,399.0,695.8170166015625
8729,SDU,SDU_Battery_10,30,399.0,695.79833984375
8730,SDU,SDU_Battery_10,31,399.0,695.77734375
8731,SDU,SDU_Battery_10,32,399.0,695.7388916015625
8732,SDU,SDU_Battery_10,33,399.0,695.7096557617188
8733,SDU,SDU_Battery_10,34,399.0,695.71630859375
8734,SDU,SDU_Battery_10,35,399.0,695.72412109375
8735,SDU,SDU_Battery_10,36,399.0,695.7288208007812
8736,SDU,SDU_Battery_10,37,399.0,695.71728515625
8737,SDU,SDU_Battery_10,38,399.0,695.70703125
8738,SDU,SDU_Battery_10,39,399.0,695.6915283203125
8739,SDU,SDU_Battery_10,40,399.0,695.666259765625
8740,SDU,SDU_Battery_10,41,399.0,695.639404296875
8741,SDU,SDU_Battery_10,42,399.0,695.59619140625
8742,SDU,SDU_Battery_10,43,399.0,695.5592651367188
8743,SDU,SDU_Battery_10,44,399.0,695.5542602539062
8744,SDU,SDU_Battery_10,45,399.0,695.5479736328125
8745,SDU,SDU_Battery_10,46,399.0,695.5396118164062
8746,SDU,SDU_Battery_10,47,399.0,695.5178833007812
8747,SDU,SDU_Battery_10,48,399.0,695.5025024414062
8748,SDU,SDU_Battery_10,49,399.0,695.4815063476562
8749,SDU,SDU_Battery_10,50,399.0,695.4567260742188
8750,SDU,SDU_Battery_10,51,399.0,695.4292602539062
8751,SDU,SDU_Battery_10,52,399.0,695.3860473632812
8752,SDU,SDU_Battery_10,53,399.0,695.3482055664062
8753,SDU,SDU_Battery_10,54,399.0,695.3036499023438
8754,SDU,SDU_Battery_10,55,399.0,695.2823486328125
8755,SDU,SDU_Battery_10,56,399.0,695.2611694335938
8756,SDU,SDU_Battery_10,57,399.0,695.2314453125
8757,SDU,SDU_Battery_10,58,399.0,695.2030639648438
8758,SDU,SDU_Battery_10,59,399.0,695.169677734375
8759,SDU,SDU_Battery_10,60,399.0,695.1165771484375
8760,SDU,SDU_Battery_10,61,399.0,695.0552368164062
8761,SDU,SDU_Battery_10,62,399.0,694.9840087890625
8762,SDU,SDU_Battery_10,63,399.0,694.9085083007812
8763,SDU,SDU_Battery_10,64,399.0,694.8270874023438
8764,SDU,SDU_Battery_10,65,399.0,694.7378540039062
8765,SDU,SDU_Battery_10,66,399.0,694.646240234375
8766,SDU,SDU_Battery_10,67,399.0,694.5470581054688
8767,SDU,SDU_Battery_10,68,399.0,694.447509765625
8768,SDU,SDU_Battery_10,69,399.0,694.366455078125
8769,SDU,SDU_Battery_10,70,399.0,694.277587890625
8770,SDU,SDU_Battery_10,71,399.0,694.1903076171875
8771,SDU,SDU_Battery_10,72,399.0,694.1030883789062
8772,SDU,SDU_Battery_10,73,399.0,694.009765625
8773,SDU,SDU_Battery_10,74,399.0,693.9053955078125
8774,SDU,SDU_Battery_10,75,399.0,693.7940673828125
8775,SDU,SDU_Battery_10,76,399.0,693.680908203125
8776,SDU,SDU_Battery_10,77,399.0,693.5618896484375
8777,SDU,SDU_Battery_10,78,399.0,693.4374389648438
8778,SDU,SDU_Battery_10,79,399.0,693.3121337890625
8779,SDU,SDU_Battery_10,80,399.0,693.1796264648438
8780,SDU,SDU_Battery_10,81,399.0,693.0455322265625
8781,SDU,SDU_Battery_10,82,399.0,692.9113159179688
8782,SDU,SDU_Battery_10,83,399.0,692.7676391601562
8783,SDU,SDU_Battery_10,84,399.0,692.6417846679688
8784,SDU,SDU_Battery_10,85,399.0,692.51708984375
8785,SDU,SDU_Battery_10,86,399.0,692.3953247070312
8786,SDU,SDU_Battery_10,87,399.0,692.28173828125
8787,SDU,SDU_Battery_10,88,399.0,692.1630249023438
8788,SDU,SDU_Battery_10,89,399.0,692.029052734375
8789,SDU,SDU_Battery_10,90,399.0,691.8912963867188
8790,SDU,SDU_Battery_10,91,399.0,691.7518310546875
8791,SDU,SDU_Battery_10,92,399.0,691.6083984375
8792,SDU,SDU_Battery_10,93,399.0,691.450439453125
8793,SDU,SDU_Battery_10,94,399.0,691.2910766601562
8794,SDU,SDU_Battery_10,95,399.0,691.1141357421875
8795,SDU,SDU_Battery_10,96,399.0,690.9360961914062
8796,SDU,SDU_Battery_10,97,399.0,690.7608032226562
8797,SDU,SDU_Battery_10,98,399.0,690.5982055664062
8798,SDU,SDU_Battery_10,99,399.0,690.4390258789062
8799,SDU,SDU_Battery_10,100,399.0,690.2870483398438
8800,RWTH,RWTH_004,1,630.0,641.4347534179688
8801,RWTH,RWTH_004,2,630.0,633.2105712890625
8802,RWTH,RWTH_004,3,630.0,631.890625
8803,RWTH,RWTH_004,4,630.0,632.5048217773438
8804,RWTH,RWTH_004,5,630.0,633.6502685546875
8805,RWTH,RWTH_004,6,630.0,635.0081176757812
8806,RWTH,RWTH_004,7,630.0,636.1078491210938
8807,RWTH,RWTH_004,8,630.0,636.8698120117188
8808,RWTH,RWTH_004,9,630.0,637.4716186523438
8809,RWTH,RWTH_004,10,630.0,637.95556640625
8810,RWTH,RWTH_004,11,630.0,638.3721923828125
8811,RWTH,RWTH_004,12,630.0,638.7180786132812
8812,RWTH,RWTH_004,13,630.0,638.9966430664062
8813,RWTH,RWTH_004,14,630.0,639.2158813476562
8814,RWTH,RWTH_004,15,630.0,639.386474609375
8815,RWTH,RWTH_004,16,630.0,639.5195922851562
8816,RWTH,RWTH_004,17,630.0,639.6253662109375
8817,RWTH,RWTH_004,18,630.0,639.7123413085938
8818,RWTH,RWTH_004,19,630.0,639.787353515625
8819,RWTH,RWTH_004,20,630.0,639.8552856445312
8820,RWTH,RWTH_004,21,630.0,639.9193725585938
8821,RWTH,RWTH_004,22,630.0,639.9820556640625
8822,RWTH,RWTH_004,23,630.0,640.0447387695312
8823,RWTH,RWTH_004,24,630.0,640.1083984375
8824,RWTH,RWTH_004,25,630.0,640.1735229492188
8825,RWTH,RWTH_004,26,630.0,640.2402954101562
8826,RWTH,RWTH_004,27,630.0,640.308837890625
8827,RWTH,RWTH_004,28,630.0,640.3789672851562
8828,RWTH,RWTH_004,29,630.0,640.4506225585938
8829,RWTH,RWTH_004,30,630.0,640.5236206054688
8830,RWTH,RWTH_004,31,630.0,640.59765625
8831,RWTH,RWTH_004,32,630.0,640.6726684570312
8832,RWTH,RWTH_004,33,630.0,640.7483520507812
8833,RWTH,RWTH_004,34,630.0,640.8245239257812
8834,RWTH,RWTH_004,35,630.0,640.9009399414062
8835,RWTH,RWTH_004,36,630.0,640.9776611328125
8836,RWTH,RWTH_004,37,630.0,641.054443359375
8837,RWTH,RWTH_004,38,630.0,641.131103515625
8838,RWTH,RWTH_004,39,630.0,641.2075805664062
8839,RWTH,RWTH_004,40,630.0,641.2838134765625
8840,RWTH,RWTH_004,41,630.0,641.3594970703125
8841,RWTH,RWTH_004,42,630.0,641.434814453125
8842,RWTH,RWTH_004,43,630.0,641.5094604492188
8843,RWTH,RWTH_004,44,630.0,641.5835571289062
8844,RWTH,RWTH_004,45,630.0,641.6568603515625
8845,RWTH,RWTH_004,46,630.0,641.7294921875
8846,RWTH,RWTH_004,47,630.0,641.80126953125
8847,RWTH,RWTH_004,48,630.0,641.872314453125
8848,RWTH,RWTH_004,49,630.0,641.9425048828125
8849,RWTH,RWTH_004,50,630.0,642.0119018554688
8850,RWTH,RWTH_004,51,630.0,642.0803833007812
8851,RWTH,RWTH_004,52,630.0,642.14794921875
8852,RWTH,RWTH_004,53,630.0,642.2147216796875
8853,RWTH,RWTH_004,54,630.0,642.280517578125
8854,RWTH,RWTH_004,55,630.0,642.3455200195312
8855,RWTH,RWTH_004,56,630.0,642.4095458984375
8856,RWTH,RWTH_004,57,630.0,642.4727172851562
8857,RWTH,RWTH_004,58,630.0,642.5349731445312
8858,RWTH,RWTH_004,59,630.0,642.596435546875
8859,RWTH,RWTH_004,60,630.0,642.656982421875
8860,RWTH,RWTH_004,61,630.0,642.7166137695312
8861,RWTH,RWTH_004,62,630.0,642.7754516601562
8862,RWTH,RWTH_004,63,630.0,642.8334350585938
8863,RWTH,RWTH_004,64,630.0,642.8905639648438
8864,RWTH,RWTH_004,65,630.0,642.9468994140625
8865,RWTH,RWTH_004,66,630.0,643.0023803710938
8866,RWTH,RWTH_004,67,630.0,643.0570678710938
8867,RWTH,RWTH_004,68,630.0,643.1109619140625
8868,RWTH,RWTH_004,69,630.0,643.1641235351562
8869,RWTH,RWTH_004,70,630.0,643.2164306640625
8870,RWTH,RWTH_004,71,630.0,643.26806640625
8871,RWTH,RWTH_004,72,630.0,643.3189086914062
8872,RWTH,RWTH_004,73,630.0,643.3690795898438
8873,RWTH,RWTH_004,74,630.0,643.4185180664062
8874,RWTH,RWTH_004,75,630.0,643.4672241210938
8875,RWTH,RWTH_004,76,630.0,643.5152587890625
8876,RWTH,RWTH_004,77,630.0,643.5626220703125
8877,RWTH,RWTH_004,78,630.0,643.6093139648438
8878,RWTH,RWTH_004,79,630.0,643.6552734375
8879,RWTH,RWTH_004,80,630.0,643.70068359375
8880,RWTH,RWTH_004,81,630.0,643.7454223632812
8881,RWTH,RWTH_004,82,630.0,643.78955078125
8882,RWTH,RWTH_004,83,630.0,643.8330688476562
8883,RWTH,RWTH_004,84,630.0,643.8759765625
8884,RWTH,RWTH_004,85,630.0,643.9182739257812
8885,RWTH,RWTH_004,86,630.0,643.9600219726562
8886,RWTH,RWTH_004,87,630.0,644.001220703125
8887,RWTH,RWTH_004,88,630.0,644.0418090820312
8888,RWTH,RWTH_004,89,630.0,644.0819091796875
8889,RWTH,RWTH_004,90,630.0,644.1213989257812
8890,RWTH,RWTH_004,91,630.0,644.160400390625
8891,RWTH,RWTH_004,92,630.0,644.1988525390625
8892,RWTH,RWTH_004,93,630.0,644.2367553710938
8893,RWTH,RWTH_004,94,630.0,644.2742309570312
8894,RWTH,RWTH_004,95,630.0,644.3111572265625
8895,RWTH,RWTH_004,96,630.0,644.34765625
8896,RWTH,RWTH_004,97,630.0,644.3836059570312
8897,RWTH,RWTH_004,98,630.0,644.4191284179688
8898,RWTH,RWTH_004,99,630.0,644.4541625976562
8899,RWTH,RWTH_004,100,630.0,644.48876953125
8900,Tongji,Tongji1_CY25-025_1--3,1,212.0,335.1296691894531
8901,Tongji,Tongji1_CY25-025_1--3,2,212.0,236.51058959960938
8902,Tongji,Tongji1_CY25-025_1--3,3,212.0,214.90493774414062
8903,Tongji,Tongji1_CY25-025_1--3,4,212.0,208.19253540039062
8904,Tongji,Tongji1_CY25-025_1--3,5,212.0,204.88229370117188
8905,Tongji,Tongji1_CY25-025_1--3,6,212.0,202.63589477539062
8906,Tongji,Tongji1_CY25-025_1--3,7,212.0,200.87094116210938
8907,Tongji,Tongji1_CY25-025_1--3,8,212.0,199.62454223632812
8908,Tongji,Tongji1_CY25-025_1--3,9,212.0,198.58407592773438
8909,Tongji,Tongji1_CY25-025_1--3,10,212.0,197.81521606445312
8910,Tongji,Tongji1_CY25-025_1--3,11,212.0,197.26712036132812
8911,Tongji,Tongji1_CY25-025_1--3,12,212.0,196.63088989257812
8912,Tongji,Tongji1_CY25-025_1--3,13,212.0,196.30911254882812
8913,Tongji,Tongji1_CY25-025_1--3,14,212.0,195.96572875976562
8914,Tongji,Tongji1_CY25-025_1--3,15,212.0,195.67727661132812
8915,Tongji,Tongji1_CY25-025_1--3,16,212.0,195.32626342773438
8916,Tongji,Tongji1_CY25-025_1--3,17,212.0,194.96511840820312
8917,Tongji,Tongji1_CY25-025_1--3,18,212.0,194.67922973632812
8918,Tongji,Tongji1_CY25-025_1--3,19,212.0,194.44546508789062
8919,Tongji,Tongji1_CY25-025_1--3,20,212.0,194.17025756835938
8920,Tongji,Tongji1_CY25-025_1--3,21,212.0,193.91903686523438
8921,Tongji,Tongji1_CY25-025_1--3,22,212.0,193.74752807617188
8922,Tongji,Tongji1_CY25-025_1--3,23,212.0,193.44107055664062
8923,Tongji,Tongji1_CY25-025_1--3,24,212.0,193.26840209960938
8924,Tongji,Tongji1_CY25-025_1--3,25,212.0,194.38839721679688
8925,Tongji,Tongji1_CY25-025_1--3,26,212.0,193.26809692382812
8926,Tongji,Tongji1_CY25-025_1--3,27,212.0,192.79074096679688
8927,Tongji,Tongji1_CY25-025_1--3,28,212.0,192.41238403320312
8928,Tongji,Tongji1_CY25-025_1--3,29,212.0,192.15835571289062
8929,Tongji,Tongji1_CY25-025_1--3,30,212.0,191.96920776367188
8930,Tongji,Tongji1_CY25-025_1--3,31,212.0,191.76553344726562
8931,Tongji,Tongji1_CY25-025_1--3,32,212.0,191.61917114257812
8932,Tongji,Tongji1_CY25-025_1--3,33,212.0,191.47640991210938
8933,Tongji,Tongji1_CY25-025_1--3,34,212.0,191.33804321289062
8934,Tongji,Tongji1_CY25-025_1--3,35,212.0,191.19332885742188
8935,Tongji,Tongji1_CY25-025_1--3,36,212.0,191.04776000976562
8936,Tongji,Tongji1_CY25-025_1--3,37,212.0,190.91616821289062
8937,Tongji,Tongji1_CY25-025_1--3,38,212.0,190.79458618164062
8938,Tongji,Tongji1_CY25-025_1--3,39,212.0,190.71310424804688
8939,Tongji,Tongji1_CY25-025_1--3,40,212.0,190.57827758789062
8940,Tongji,Tongji1_CY25-025_1--3,41,212.0,190.48599243164062
8941,Tongji,Tongji1_CY25-025_1--3,42,212.0,190.38601684570312
8942,Tongji,Tongji1_CY25-025_1--3,43,212.0,190.24099731445312
8943,Tongji,Tongji1_CY25-025_1--3,44,212.0,190.11373901367188
8944,Tongji,Tongji1_CY25-025_1--3,45,212.0,190.05050659179688
8945,Tongji,Tongji1_CY25-025_1--3,46,212.0,190.00350952148438
8946,Tongji,Tongji1_CY25-025_1--3,47,212.0,189.83004760742188
8947,Tongji,Tongji1_CY25-025_1--3,48,212.0,189.81668090820312
8948,Tongji,Tongji1_CY25-025_1--3,49,212.0,189.73446655273438
8949,Tongji,Tongji1_CY25-025_1--3,50,212.0,190.92282104492188
8950,Tongji,Tongji1_CY25-025_1--3,51,212.0,190.05282592773438
8951,Tongji,Tongji1_CY25-025_1--3,52,212.0,189.73348999023438
8952,Tongji,Tongji1_CY25-025_1--3,53,212.0,189.61154174804688
8953,Tongji,Tongji1_CY25-025_1--3,54,212.0,189.42160034179688
8954,Tongji,Tongji1_CY25-025_1--3,55,212.0,189.40414428710938
8955,Tongji,Tongji1_CY25-025_1--3,56,212.0,189.32608032226562
8956,Tongji,Tongji1_CY25-025_1--3,57,212.0,189.31240844726562
8957,Tongji,Tongji1_CY25-025_1--3,58,212.0,189.23825073242188
8958,Tongji,Tongji1_CY25-025_1--3,59,212.0,189.21035766601562
8959,Tongji,Tongji1_CY25-025_1--3,60,212.0,189.17892456054688
8960,Tongji,Tongji1_CY25-025_1--3,61,212.0,189.18020629882812
8961,Tongji,Tongji1_CY25-025_1--3,62,212.0,189.17141723632812
8962,Tongji,Tongji1_CY25-025_1--3,63,212.0,189.13412475585938
8963,Tongji,Tongji1_CY25-025_1--3,64,212.0,189.11721801757812
8964,Tongji,Tongji1_CY25-025_1--3,65,212.0,189.06991577148438
8965,Tongji,Tongji1_CY25-025_1--3,66,212.0,189.10482788085938
8966,Tongji,Tongji1_CY25-025_1--3,67,212.0,189.04379272460938
8967,Tongji,Tongji1_CY25-025_1--3,68,212.0,189.03323364257812
8968,Tongji,Tongji1_CY25-025_1--3,69,212.0,188.98953247070312
8969,Tongji,Tongji1_CY25-025_1--3,70,212.0,188.99380493164062
8970,Tongji,Tongji1_CY25-025_1--3,71,212.0,188.97238159179688
8971,Tongji,Tongji1_CY25-025_1--3,72,212.0,188.96170043945312
8972,Tongji,Tongji1_CY25-025_1--3,73,212.0,188.98941040039062
8973,Tongji,Tongji1_CY25-025_1--3,74,212.0,189.00094604492188
8974,Tongji,Tongji1_CY25-025_1--3,75,212.0,190.05313110351562
8975,Tongji,Tongji1_CY25-025_1--3,76,212.0,189.39962768554688
8976,Tongji,Tongji1_CY25-025_1--3,77,212.0,189.22372436523438
8977,Tongji,Tongji1_CY25-025_1--3,78,212.0,189.08407592773438
8978,Tongji,Tongji1_CY25-025_1--3,79,212.0,189.08401489257812
8979,Tongji,Tongji1_CY25-025_1--3,80,212.0,189.02304077148438
8980,Tongji,Tongji1_CY25-025_1--3,81,212.0,189.08956909179688
8981,Tongji,Tongji1_CY25-025_1--3,82,212.0,189.12039184570312
8982,Tongji,Tongji1_CY25-025_1--3,83,212.0,189.16116333007812
8983,Tongji,Tongji1_CY25-025_1--3,84,212.0,189.17306518554688
8984,Tongji,Tongji1_CY25-025_1--3,85,212.0,189.22128295898438
8985,Tongji,Tongji1_CY25-025_1--3,86,212.0,189.26138305664062
8986,Tongji,Tongji1_CY25-025_1--3,87,212.0,189.30612182617188
8987,Tongji,Tongji1_CY25-025_1--3,88,212.0,189.32760620117188
8988,Tongji,Tongji1_CY25-025_1--3,89,212.0,189.38638305664062
8989,Tongji,Tongji1_CY25-025_1--3,90,212.0,189.43820190429688
8990,Tongji,Tongji1_CY25-025_1--3,91,212.0,189.47628784179688
8991,Tongji,Tongji1_CY25-025_1--3,92,212.0,189.51620483398438
8992,Tongji,Tongji1_CY25-025_1--3,93,212.0,189.58139038085938
8993,Tongji,Tongji1_CY25-025_1--3,94,212.0,189.61282348632812
8994,Tongji,Tongji1_CY25-025_1--3,95,212.0,189.68161010742188
8995,Tongji,Tongji1_CY25-025_1--3,96,212.0,189.72604370117188
8996,Tongji,Tongji1_CY25-025_1--3,97,212.0,189.76205444335938
