sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2180,MATR,MATR_b4c28,81,828.0,482.3191223144531
2181,MATR,MATR_b4c28,82,828.0,484.98876953125
2182,MATR,MATR_b4c28,83,828.0,487.3514709472656
2183,MATR,MATR_b4c28,84,828.0,490.22772216796875
2184,MATR,MATR_b4c28,85,828.0,491.6254577636719
2185,MATR,MATR_b4c28,86,828.0,492.1686096191406
2186,MATR,MATR_b4c28,87,828.0,493.5187072753906
2187,MATR,MATR_b4c28,88,828.0,495.9322814941406
2188,MATR,MATR_b4c28,89,828.0,498.7512512207031
2189,MATR,MATR_b4c28,90,828.0,499.84130859375
2190,MATR,MATR_b4c28,91,828.0,499.9770202636719
2191,MATR,MATR_b4c28,92,828.0,500.3540344238281
2192,MATR,MATR_b4c28,93,828.0,499.77020263671875
2193,MATR,MATR_b4c28,94,828.0,500.6416931152344
2194,MATR,MATR_b4c28,95,828.0,501.010009765625
2195,MATR,MATR_b4c28,96,828.0,499.93804931640625
2196,MATR,MATR_b4c28,97,828.0,497.4510192871094
2197,MATR,MATR_b4c28,98,828.0,494.66015625
2198,MATR,MATR_b4c28,99,828.0,495.4297790527344
2199,MATR,MATR_b4c28,100,828.0,498.4380187988281
2200,MATR,MATR_b4c29,1,887.0,557.7013549804688
2201,MATR,MATR_b4c29,2,887.0,527.8439331054688
2202,MATR,MATR_b4c29,3,887.0,518.1201782226562
2203,MATR,MATR_b4c29,4,887.0,529.0783081054688
2204,MATR,MATR_b4c29,5,887.0,552.966552734375
2205,MATR,MATR_b4c29,6,887.0,554.7512817382812
2206,MATR,MATR_b4c29,7,887.0,557.0471801757812
2207,MATR,MATR_b4c29,8,887.0,557.8298950195312
2208,MATR,MATR_b4c29,9,887.0,551.5154418945312
2209,MATR,MATR_b4c29,10,887.0,543.0162353515625
2210,MATR,MATR_b4c29,11,887.0,532.3056640625
2211,MATR,MATR_b4c29,12,887.0,526.609619140625
2212,MATR,MATR_b4c29,13,887.0,512.3451538085938
2213,MATR,MATR_b4c29,14,887.0,503.7427978515625
2214,MATR,MATR_b4c29,15,887.0,498.0606689453125
2215,MATR,MATR_b4c29,16,887.0,488.5907287597656
2216,MATR,MATR_b4c29,17,887.0,479.754150390625
2217,MATR,MATR_b4c29,18,887.0,471.0614013671875
2218,MATR,MATR_b4c29,19,887.0,463.2022399902344
2219,MATR,MATR_b4c29,20,887.0,454.1494140625
2220,MATR,MATR_b4c29,21,887.0,442.5935363769531
2221,MATR,MATR_b4c29,22,887.0,433.46783447265625
2222,MATR,MATR_b4c29,23,887.0,425.4588928222656
2223,MATR,MATR_b4c29,24,887.0,420.3492126464844
2224,MATR,MATR_b4c29,25,887.0,422.11700439453125
2225,MATR,MATR_b4c29,26,887.0,425.8246765136719
2226,MATR,MATR_b4c29,27,887.0,430.5460205078125
2227,MATR,MATR_b4c29,28,887.0,435.4290771484375
2228,MATR,MATR_b4c29,29,887.0,438.35565185546875
2229,MATR,MATR_b4c29,30,887.0,440.25299072265625
2230,MATR,MATR_b4c29,31,887.0,441.4100036621094
2231,MATR,MATR_b4c29,32,887.0,442.3995361328125
2232,MATR,MATR_b4c29,33,887.0,446.61724853515625
2233,MATR,MATR_b4c29,34,887.0,447.7347412109375
2234,MATR,MATR_b4c29,35,887.0,449.1009216308594
2235,MATR,MATR_b4c29,36,887.0,448.66680908203125
2236,MATR,MATR_b4c29,37,887.0,447.5542297363281
2237,MATR,MATR_b4c29,38,887.0,445.949951171875
2238,MATR,MATR_b4c29,39,887.0,444.645263671875
2239,MATR,MATR_b4c29,40,887.0,440.24609375
2240,MATR,MATR_b4c29,41,887.0,439.4723815917969
2241,MATR,MATR_b4c29,42,887.0,441.03460693359375
2242,MATR,MATR_b4c29,43,887.0,445.3619384765625
2243,MATR,MATR_b4c29,44,887.0,450.400390625
2244,MATR,MATR_b4c29,45,887.0,454.03692626953125
2245,MATR,MATR_b4c29,46,887.0,458.109375
2246,MATR,MATR_b4c29,47,887.0,464.292724609375
2247,MATR,MATR_b4c29,48,887.0,471.4181213378906
2248,MATR,MATR_b4c29,49,887.0,473.4083557128906
2249,MATR,MATR_b4c29,50,887.0,475.6634826660156
2250,MATR,MATR_b4c29,51,887.0,476.18438720703125
2251,MATR,MATR_b4c29,52,887.0,475.785400390625
2252,MATR,MATR_b4c29,53,887.0,475.48321533203125
2253,MATR,MATR_b4c29,54,887.0,474.9691162109375
2254,MATR,MATR_b4c29,55,887.0,475.9036560058594
2255,MATR,MATR_b4c29,56,887.0,473.6436462402344
2256,MATR,MATR_b4c29,57,887.0,470.9498596191406
2257,MATR,MATR_b4c29,58,887.0,467.2265930175781
2258,MATR,MATR_b4c29,59,887.0,465.5522155761719
2259,MATR,MATR_b4c29,60,887.0,464.7921142578125
2260,MATR,MATR_b4c29,61,887.0,465.722900390625
2261,MATR,MATR_b4c29,62,887.0,468.41461181640625
2262,MATR,MATR_b4c29,63,887.0,465.21856689453125
2263,MATR,MATR_b4c29,64,887.0,466.1466979980469
2264,MATR,MATR_b4c29,65,887.0,466.7850341796875
2265,MATR,MATR_b4c29,66,887.0,472.6487121582031
2266,MATR,MATR_b4c29,67,887.0,476.9496765136719
2267,MATR,MATR_b4c29,68,887.0,478.6368713378906
2268,MATR,MATR_b4c29,69,887.0,479.2533264160156
2269,MATR,MATR_b4c29,70,887.0,479.5908203125
2270,MATR,MATR_b4c29,71,887.0,478.4175109863281
2271,MATR,MATR_b4c29,72,887.0,477.9113464355469
2272,MATR,MATR_b4c29,73,887.0,478.2917175292969
2273,MATR,MATR_b4c29,74,887.0,479.9084167480469
2274,MATR,MATR_b4c29,75,887.0,481.05206298828125
2275,MATR,MATR_b4c29,76,887.0,481.60009765625
2276,MATR,MATR_b4c29,77,887.0,481.9767761230469
2277,MATR,MATR_b4c29,78,887.0,484.32659912109375
2278,MATR,MATR_b4c29,79,887.0,487.73492431640625
2279,MATR,MATR_b4c29,80,887.0,488.1219787597656
2280,MATR,MATR_b4c29,81,887.0,487.1283874511719
2281,MATR,MATR_b4c29,82,887.0,489.7550354003906
2282,MATR,MATR_b4c29,83,887.0,491.9919128417969
2283,MATR,MATR_b4c29,84,887.0,494.4755554199219
2284,MATR,MATR_b4c29,85,887.0,495.6027526855469
2285,MATR,MATR_b4c29,86,887.0,495.89300537109375
2286,MATR,MATR_b4c29,87,887.0,496.9547424316406
2287,MATR,MATR_b4c29,88,887.0,499.08929443359375
2288,MATR,MATR_b4c29,89,887.0,501.64935302734375
2289,MATR,MATR_b4c29,90,887.0,502.5224609375
2290,MATR,MATR_b4c29,91,887.0,502.47174072265625
2291,MATR,MATR_b4c29,92,887.0,501.9875183105469
2292,MATR,MATR_b4c29,93,887.0,501.27325439453125
2293,MATR,MATR_b4c29,94,887.0,502.09283447265625
2294,MATR,MATR_b4c29,95,887.0,502.34320068359375
2295,MATR,MATR_b4c29,96,887.0,501.1883239746094
2296,MATR,MATR_b4c29,97,887.0,498.654296875
2297,MATR,MATR_b4c29,98,887.0,495.76806640625
2298,MATR,MATR_b4c29,99,887.0,496.43853759765625
2299,MATR,MATR_b4c29,100,887.0,499.3518981933594
2300,MATR,MATR_b4c3,1,777.0,557.6837158203125
2301,MATR,MATR_b4c3,2,777.0,511.8360900878906
2302,MATR,MATR_b4c3,3,777.0,497.5052490234375
2303,MATR,MATR_b4c3,4,777.0,509.6334533691406
2304,MATR,MATR_b4c3,5,777.0,536.0858764648438
2305,MATR,MATR_b4c3,6,777.0,538.19873046875
2306,MATR,MATR_b4c3,7,777.0,543.7431640625
2307,MATR,MATR_b4c3,8,777.0,545.573486328125
2308,MATR,MATR_b4c3,9,777.0,542.9566650390625
2309,MATR,MATR_b4c3,10,777.0,533.5261840820312
2310,MATR,MATR_b4c3,11,777.0,522.3660278320312
2311,MATR,MATR_b4c3,12,777.0,514.1871337890625
2312,MATR,MATR_b4c3,13,777.0,501.5585021972656
2313,MATR,MATR_b4c3,14,777.0,492.7853088378906
2314,MATR,MATR_b4c3,15,777.0,489.70013427734375
2315,MATR,MATR_b4c3,16,777.0,480.0363464355469
2316,MATR,MATR_b4c3,17,777.0,472.1375732421875
2317,MATR,MATR_b4c3,18,777.0,463.5916748046875
2318,MATR,MATR_b4c3,19,777.0,455.9121398925781
2319,MATR,MATR_b4c3,20,777.0,447.6728515625
2320,MATR,MATR_b4c3,21,777.0,437.359375
2321,MATR,MATR_b4c3,22,777.0,428.2475280761719
2322,MATR,MATR_b4c3,23,777.0,420.2522277832031
2323,MATR,MATR_b4c3,24,777.0,416.1861267089844
2324,MATR,MATR_b4c3,25,777.0,419.26348876953125
2325,MATR,MATR_b4c3,26,777.0,424.2322082519531
2326,MATR,MATR_b4c3,27,777.0,431.3450012207031
2327,MATR,MATR_b4c3,28,777.0,438.62078857421875
2328,MATR,MATR_b4c3,29,777.0,443.73162841796875
2329,MATR,MATR_b4c3,30,777.0,447.7276916503906
2330,MATR,MATR_b4c3,31,777.0,449.9800720214844
2331,MATR,MATR_b4c3,32,777.0,449.38299560546875
2332,MATR,MATR_b4c3,33,777.0,454.1089172363281
2333,MATR,MATR_b4c3,34,777.0,456.86163330078125
2334,MATR,MATR_b4c3,35,777.0,461.26495361328125
2335,MATR,MATR_b4c3,36,777.0,462.21295166015625
2336,MATR,MATR_b4c3,37,777.0,462.98321533203125
2337,MATR,MATR_b4c3,38,777.0,462.70538330078125
2338,MATR,MATR_b4c3,39,777.0,462.9947509765625
2339,MATR,MATR_b4c3,40,777.0,459.3099670410156
2340,MATR,MATR_b4c3,41,777.0,459.78094482421875
2341,MATR,MATR_b4c3,42,777.0,462.7900390625
2342,MATR,MATR_b4c3,43,777.0,468.37109375
2343,MATR,MATR_b4c3,44,777.0,474.74920654296875
2344,MATR,MATR_b4c3,45,777.0,478.4047546386719
2345,MATR,MATR_b4c3,46,777.0,482.0465087890625
2346,MATR,MATR_b4c3,47,777.0,486.983154296875
2347,MATR,MATR_b4c3,48,777.0,492.926513671875
2348,MATR,MATR_b4c3,49,777.0,494.7623291015625
2349,MATR,MATR_b4c3,50,777.0,496.85430908203125
2350,MATR,MATR_b4c3,51,777.0,496.97869873046875
2351,MATR,MATR_b4c3,52,777.0,497.11834716796875
2352,MATR,MATR_b4c3,53,777.0,497.2161560058594
2353,MATR,MATR_b4c3,54,777.0,497.54150390625
2354,MATR,MATR_b4c3,55,777.0,498.8313293457031
2355,MATR,MATR_b4c3,56,777.0,498.1180419921875
2356,MATR,MATR_b4c3,57,777.0,496.6730651855469
2357,MATR,MATR_b4c3,58,777.0,494.02984619140625
2358,MATR,MATR_b4c3,59,777.0,492.8393859863281
2359,MATR,MATR_b4c3,60,777.0,492.0662536621094
2360,MATR,MATR_b4c3,61,777.0,492.2000732421875
2361,MATR,MATR_b4c3,62,777.0,493.3944396972656
2362,MATR,MATR_b4c3,63,777.0,490.9970397949219
2363,MATR,MATR_b4c3,64,777.0,491.2791442871094
2364,MATR,MATR_b4c3,65,777.0,491.7749328613281
2365,MATR,MATR_b4c3,66,777.0,494.9609375
2366,MATR,MATR_b4c3,67,777.0,497.88775634765625
2367,MATR,MATR_b4c3,68,777.0,499.123291015625
2368,MATR,MATR_b4c3,69,777.0,499.8673095703125
2369,MATR,MATR_b4c3,70,777.0,500.8934020996094
2370,MATR,MATR_b4c3,71,777.0,499.9910888671875
2371,MATR,MATR_b4c3,72,777.0,499.3279724121094
2372,MATR,MATR_b4c3,73,777.0,499.350341796875
2373,MATR,MATR_b4c3,74,777.0,500.48577880859375
2374,MATR,MATR_b4c3,75,777.0,501.1109619140625
2375,MATR,MATR_b4c3,76,777.0,501.2720031738281
2376,MATR,MATR_b4c3,77,777.0,502.4419860839844
2377,MATR,MATR_b4c3,78,777.0,505.7040710449219
2378,MATR,MATR_b4c3,79,777.0,506.7437438964844
2379,MATR,MATR_b4c3,80,777.0,506.6396484375
2380,MATR,MATR_b4c3,81,777.0,505.69195556640625
2381,MATR,MATR_b4c3,82,777.0,505.2640075683594
2382,MATR,MATR_b4c3,83,777.0,504.9874267578125
2383,MATR,MATR_b4c3,84,777.0,505.218505859375
2384,MATR,MATR_b4c3,85,777.0,504.4014587402344
2385,MATR,MATR_b4c3,86,777.0,503.4100036621094
2386,MATR,MATR_b4c3,87,777.0,502.344482421875
2387,MATR,MATR_b4c3,88,777.0,501.8765563964844
2388,MATR,MATR_b4c3,89,777.0,501.029296875
2389,MATR,MATR_b4c3,90,777.0,501.25506591796875
2390,MATR,MATR_b4c3,91,777.0,500.9957580566406
2391,MATR,MATR_b4c3,92,777.0,499.88580322265625
2392,MATR,MATR_b4c3,93,777.0,498.9893493652344
2393,MATR,MATR_b4c3,94,777.0,498.3282775878906
2394,MATR,MATR_b4c3,95,777.0,497.8201599121094
2395,MATR,MATR_b4c3,96,777.0,497.6108093261719
2396,MATR,MATR_b4c3,97,777.0,497.14892578125
2397,MATR,MATR_b4c3,98,777.0,496.52801513671875
2398,MATR,MATR_b4c3,99,777.0,495.8983459472656
2399,MATR,MATR_b4c3,100,777.0,495.6602478027344
2400,MATR,MATR_b4c30,1,615.0,563.6912841796875
2401,MATR,MATR_b4c30,2,615.0,546.5531005859375
2402,MATR,MATR_b4c30,3,615.0,541.5490112304688
2403,MATR,MATR_b4c30,4,615.0,569.2569580078125
2404,MATR,MATR_b4c30,5,615.0,587.8971557617188
2405,MATR,MATR_b4c30,6,615.0,592.3359985351562
2406,MATR,MATR_b4c30,7,615.0,593.556640625
2407,MATR,MATR_b4c30,8,615.0,590.428955078125
2408,MATR,MATR_b4c30,9,615.0,580.4046020507812
2409,MATR,MATR_b4c30,10,615.0,574.103515625
2410,MATR,MATR_b4c30,11,615.0,565.0092163085938
2411,MATR,MATR_b4c30,12,615.0,560.0986938476562
2412,MATR,MATR_b4c30,13,615.0,547.0775756835938
2413,MATR,MATR_b4c30,14,615.0,539.5418090820312
2414,MATR,MATR_b4c30,15,615.0,534.2893676757812
2415,MATR,MATR_b4c30,16,615.0,524.3048095703125
2416,MATR,MATR_b4c30,17,615.0,513.7728271484375
2417,MATR,MATR_b4c30,18,615.0,503.95794677734375
2418,MATR,MATR_b4c30,19,615.0,492.0209655761719
2419,MATR,MATR_b4c30,20,615.0,487.78033447265625
2420,MATR,MATR_b4c30,21,615.0,477.7608337402344
2421,MATR,MATR_b4c30,22,615.0,468.9658203125
2422,MATR,MATR_b4c30,23,615.0,462.376708984375
2423,MATR,MATR_b4c30,24,615.0,459.69647216796875
2424,MATR,MATR_b4c30,25,615.0,461.6000061035156
2425,MATR,MATR_b4c30,26,615.0,464.92803955078125
2426,MATR,MATR_b4c30,27,615.0,475.94329833984375
2427,MATR,MATR_b4c30,28,615.0,475.8202209472656
2428,MATR,MATR_b4c30,29,615.0,476.2018127441406
2429,MATR,MATR_b4c30,30,615.0,474.71295166015625
2430,MATR,MATR_b4c30,31,615.0,471.6864929199219
2431,MATR,MATR_b4c30,32,615.0,464.5448303222656
2432,MATR,MATR_b4c30,33,615.0,467.4506530761719
2433,MATR,MATR_b4c30,34,615.0,468.7795715332031
2434,MATR,MATR_b4c30,35,615.0,471.36846923828125
2435,MATR,MATR_b4c30,36,615.0,463.3470153808594
2436,MATR,MATR_b4c30,37,615.0,460.8373718261719
2437,MATR,MATR_b4c30,38,615.0,459.4374694824219
2438,MATR,MATR_b4c30,39,615.0,454.8289489746094
2439,MATR,MATR_b4c30,40,615.0,453.3549499511719
2440,MATR,MATR_b4c30,41,615.0,453.08203125
2441,MATR,MATR_b4c30,42,615.0,452.7927551269531
2442,MATR,MATR_b4c30,43,615.0,458.34228515625
2443,MATR,MATR_b4c30,44,615.0,463.8385925292969
2444,MATR,MATR_b4c30,45,615.0,466.27288818359375
2445,MATR,MATR_b4c30,46,615.0,470.6693115234375
2446,MATR,MATR_b4c30,47,615.0,479.82464599609375
2447,MATR,MATR_b4c30,48,615.0,485.62420654296875
2448,MATR,MATR_b4c30,49,615.0,482.7254333496094
2449,MATR,MATR_b4c30,50,615.0,481.009765625
2450,MATR,MATR_b4c30,51,615.0,479.49761962890625
2451,MATR,MATR_b4c30,52,615.0,478.8013610839844
2452,MATR,MATR_b4c30,53,615.0,476.5102844238281
2453,MATR,MATR_b4c30,54,615.0,474.9530029296875
2454,MATR,MATR_b4c30,55,615.0,476.0118408203125
2455,MATR,MATR_b4c30,56,615.0,473.9907531738281
2456,MATR,MATR_b4c30,57,615.0,471.35888671875
2457,MATR,MATR_b4c30,58,615.0,467.5599365234375
2458,MATR,MATR_b4c30,59,615.0,465.7344970703125
2459,MATR,MATR_b4c30,60,615.0,464.8956604003906
2460,MATR,MATR_b4c30,61,615.0,465.5511779785156
2461,MATR,MATR_b4c30,62,615.0,467.8756103515625
2462,MATR,MATR_b4c30,63,615.0,464.7879638671875
2463,MATR,MATR_b4c30,64,615.0,465.3350830078125
2464,MATR,MATR_b4c30,65,615.0,465.64013671875
2465,MATR,MATR_b4c30,66,615.0,469.7581787109375
2466,MATR,MATR_b4c30,67,615.0,473.260498046875
2467,MATR,MATR_b4c30,68,615.0,474.2330017089844
2468,MATR,MATR_b4c30,69,615.0,474.99114990234375
2469,MATR,MATR_b4c30,70,615.0,475.3482666015625
2470,MATR,MATR_b4c30,71,615.0,473.6974182128906
2471,MATR,MATR_b4c30,72,615.0,472.8251953125
2472,MATR,MATR_b4c30,73,615.0,472.7872314453125
2473,MATR,MATR_b4c30,74,615.0,473.885009765625
2474,MATR,MATR_b4c30,75,615.0,474.53436279296875
2475,MATR,MATR_b4c30,76,615.0,474.701171875
2476,MATR,MATR_b4c30,77,615.0,475.5625915527344
2477,MATR,MATR_b4c30,78,615.0,477.6548156738281
2478,MATR,MATR_b4c30,79,615.0,480.9388732910156
2479,MATR,MATR_b4c30,80,615.0,481.1061706542969
2480,MATR,MATR_b4c30,81,615.0,479.90960693359375
2481,MATR,MATR_b4c30,82,615.0,482.3267517089844
2482,MATR,MATR_b4c30,83,615.0,484.3121337890625
2483,MATR,MATR_b4c30,84,615.0,486.51055908203125
2484,MATR,MATR_b4c30,85,615.0,487.31732177734375
2485,MATR,MATR_b4c30,86,615.0,486.70855712890625
2486,MATR,MATR_b4c30,87,615.0,486.8589172363281
2487,MATR,MATR_b4c30,88,615.0,488.26104736328125
2488,MATR,MATR_b4c30,89,615.0,490.3798522949219
2489,MATR,MATR_b4c30,90,615.0,490.607177734375
2490,MATR,MATR_b4c30,91,615.0,489.8289489746094
2491,MATR,MATR_b4c30,92,615.0,489.7545471191406
2492,MATR,MATR_b4c30,93,615.0,489.14019775390625
2493,MATR,MATR_b4c30,94,615.0,490.09063720703125
2494,MATR,MATR_b4c30,95,615.0,490.3285217285156
2495,MATR,MATR_b4c30,96,615.0,488.9238586425781
2496,MATR,MATR_b4c30,97,615.0,485.8161315917969
2497,MATR,MATR_b4c30,98,615.0,482.1758728027344
2498,MATR,MATR_b4c30,99,615.0,482.6787109375
2499,MATR,MATR_b4c30,100,615.0,485.9627380371094
2500,MATR,MATR_b4c31,1,559.0,552.8680419921875
2501,MATR,MATR_b4c31,2,559.0,502.664306640625
2502,MATR,MATR_b4c31,3,559.0,483.8941345214844
2503,MATR,MATR_b4c31,4,559.0,491.4619140625
2504,MATR,MATR_b4c31,5,559.0,514.8215942382812
2505,MATR,MATR_b4c31,6,559.0,520.2030639648438
2506,MATR,MATR_b4c31,7,559.0,524.4885864257812
2507,MATR,MATR_b4c31,8,559.0,525.8861083984375
2508,MATR,MATR_b4c31,9,559.0,522.5839233398438
2509,MATR,MATR_b4c31,10,559.0,511.2491149902344
2510,MATR,MATR_b4c31,11,559.0,499.4493408203125
2511,MATR,MATR_b4c31,12,559.0,491.8284912109375
2512,MATR,MATR_b4c31,13,559.0,479.0133361816406
2513,MATR,MATR_b4c31,14,559.0,470.21649169921875
2514,MATR,MATR_b4c31,15,559.0,466.5526428222656
2515,MATR,MATR_b4c31,16,559.0,457.4898681640625
2516,MATR,MATR_b4c31,17,559.0,448.81329345703125
2517,MATR,MATR_b4c31,18,559.0,439.00006103515625
2518,MATR,MATR_b4c31,19,559.0,429.75225830078125
2519,MATR,MATR_b4c31,20,559.0,419.8406677246094
2520,MATR,MATR_b4c31,21,559.0,407.1128845214844
2521,MATR,MATR_b4c31,22,559.0,397.390380859375
2522,MATR,MATR_b4c31,23,559.0,388.9526672363281
2523,MATR,MATR_b4c31,24,559.0,383.604248046875
2524,MATR,MATR_b4c31,25,559.0,385.8778076171875
2525,MATR,MATR_b4c31,26,559.0,390.0838623046875
2526,MATR,MATR_b4c31,27,559.0,395.67645263671875
2527,MATR,MATR_b4c31,28,559.0,401.4361572265625
2528,MATR,MATR_b4c31,29,559.0,405.1112976074219
2529,MATR,MATR_b4c31,30,559.0,408.0407409667969
2530,MATR,MATR_b4c31,31,559.0,409.4856872558594
2531,MATR,MATR_b4c31,32,559.0,410.9100036621094
2532,MATR,MATR_b4c31,33,559.0,415.755859375
2533,MATR,MATR_b4c31,34,559.0,417.69598388671875
2534,MATR,MATR_b4c31,35,559.0,419.8772277832031
2535,MATR,MATR_b4c31,36,559.0,419.661865234375
2536,MATR,MATR_b4c31,37,559.0,418.99713134765625
2537,MATR,MATR_b4c31,38,559.0,417.8946838378906
2538,MATR,MATR_b4c31,39,559.0,417.26409912109375
2539,MATR,MATR_b4c31,40,559.0,412.9934387207031
2540,MATR,MATR_b4c31,41,559.0,412.6929931640625
2541,MATR,MATR_b4c31,42,559.0,414.933837890625
2542,MATR,MATR_b4c31,43,559.0,420.8635559082031
2543,MATR,MATR_b4c31,44,559.0,427.4801940917969
2544,MATR,MATR_b4c31,45,559.0,432.37567138671875
2545,MATR,MATR_b4c31,46,559.0,437.5177917480469
2546,MATR,MATR_b4c31,47,559.0,444.963134765625
2547,MATR,MATR_b4c31,48,559.0,453.119873046875
2548,MATR,MATR_b4c31,49,559.0,455.3297424316406
2549,MATR,MATR_b4c31,50,559.0,457.7121887207031
2550,MATR,MATR_b4c31,51,559.0,458.1969299316406
2551,MATR,MATR_b4c31,52,559.0,457.6233825683594
2552,MATR,MATR_b4c31,53,559.0,456.8985900878906
2553,MATR,MATR_b4c31,54,559.0,455.97064208984375
2554,MATR,MATR_b4c31,55,559.0,456.7307434082031
2555,MATR,MATR_b4c31,56,559.0,453.8302917480469
2556,MATR,MATR_b4c31,57,559.0,450.5798645019531
2557,MATR,MATR_b4c31,58,559.0,446.6101379394531
2558,MATR,MATR_b4c31,59,559.0,445.015625
2559,MATR,MATR_b4c31,60,559.0,444.2864074707031
2560,MATR,MATR_b4c31,61,559.0,445.5890808105469
2561,MATR,MATR_b4c31,62,559.0,448.9117431640625
2562,MATR,MATR_b4c31,63,559.0,445.2615661621094
2563,MATR,MATR_b4c31,64,559.0,446.3006896972656
2564,MATR,MATR_b4c31,65,559.0,447.0900573730469
2565,MATR,MATR_b4c31,66,559.0,454.2336120605469
2566,MATR,MATR_b4c31,67,559.0,460.847412109375
2567,MATR,MATR_b4c31,68,559.0,464.5640563964844
2568,MATR,MATR_b4c31,69,559.0,467.7763977050781
2569,MATR,MATR_b4c31,70,559.0,469.8810119628906
2570,MATR,MATR_b4c31,71,559.0,469.21441650390625
2571,MATR,MATR_b4c31,72,559.0,469.106689453125
2572,MATR,MATR_b4c31,73,559.0,469.8536376953125
2573,MATR,MATR_b4c31,74,559.0,471.9512634277344
2574,MATR,MATR_b4c31,75,559.0,473.5471496582031
2575,MATR,MATR_b4c31,76,559.0,474.6167907714844
2576,MATR,MATR_b4c31,77,559.0,475.5479736328125
2577,MATR,MATR_b4c31,78,559.0,478.82049560546875
2578,MATR,MATR_b4c31,79,559.0,483.1793518066406
2579,MATR,MATR_b4c31,80,559.0,484.1836853027344
2580,MATR,MATR_b4c31,81,559.0,483.6287536621094
2581,MATR,MATR_b4c31,82,559.0,487.0718994140625
2582,MATR,MATR_b4c31,83,559.0,490.0631103515625
2583,MATR,MATR_b4c31,84,559.0,493.4481201171875
2584,MATR,MATR_b4c31,85,559.0,495.1898498535156
2585,MATR,MATR_b4c31,86,559.0,496.0882263183594
2586,MATR,MATR_b4c31,87,559.0,497.9219055175781
2587,MATR,MATR_b4c31,88,559.0,500.8990783691406
2588,MATR,MATR_b4c31,89,559.0,501.1856384277344
2589,MATR,MATR_b4c31,90,559.0,501.9084777832031
2590,MATR,MATR_b4c31,91,559.0,502.4147644042969
2591,MATR,MATR_b4c31,92,559.0,502.995849609375
2592,MATR,MATR_b4c31,93,559.0,502.36553955078125
2593,MATR,MATR_b4c31,94,559.0,502.07952880859375
2594,MATR,MATR_b4c31,95,559.0,501.74078369140625
2595,MATR,MATR_b4c31,96,559.0,501.2837219238281
2596,MATR,MATR_b4c31,97,559.0,500.4241638183594
2597,MATR,MATR_b4c31,98,559.0,499.5016784667969
2598,MATR,MATR_b4c31,99,559.0,499.40704345703125
2599,MATR,MATR_b4c31,100,559.0,499.7898864746094
2600,MATR,MATR_b4c32,1,754.0,556.26806640625
2601,MATR,MATR_b4c32,2,754.0,514.5269165039062
2602,MATR,MATR_b4c32,3,754.0,499.646484375
2603,MATR,MATR_b4c32,4,754.0,508.35333251953125
2604,MATR,MATR_b4c32,5,754.0,532.2039794921875
2605,MATR,MATR_b4c32,6,754.0,537.3770141601562
2606,MATR,MATR_b4c32,7,754.0,540.4905395507812
2607,MATR,MATR_b4c32,8,754.0,541.1644287109375
2608,MATR,MATR_b4c32,9,754.0,536.8460693359375
2609,MATR,MATR_b4c32,10,754.0,526.2376708984375
2610,MATR,MATR_b4c32,11,754.0,515.3875122070312
2611,MATR,MATR_b4c32,12,754.0,508.70233154296875
2612,MATR,MATR_b4c32,13,754.0,496.2393493652344
2613,MATR,MATR_b4c32,14,754.0,486.9637756347656
2614,MATR,MATR_b4c32,15,754.0,483.07080078125
2615,MATR,MATR_b4c32,16,754.0,473.3580017089844
2616,MATR,MATR_b4c32,17,754.0,465.0948486328125
2617,MATR,MATR_b4c32,18,754.0,456.0605163574219
2618,MATR,MATR_b4c32,19,754.0,448.0071716308594
2619,MATR,MATR_b4c32,20,754.0,438.4028015136719
2620,MATR,MATR_b4c32,21,754.0,426.61553955078125
2621,MATR,MATR_b4c32,22,754.0,417.0770263671875
2622,MATR,MATR_b4c32,23,754.0,408.9914245605469
2623,MATR,MATR_b4c32,24,754.0,403.7994384765625
2624,MATR,MATR_b4c32,25,754.0,405.8312683105469
2625,MATR,MATR_b4c32,26,754.0,409.7972717285156
2626,MATR,MATR_b4c32,27,754.0,415.0537109375
2627,MATR,MATR_b4c32,28,754.0,420.5406799316406
2628,MATR,MATR_b4c32,29,754.0,423.850830078125
2629,MATR,MATR_b4c32,30,754.0,426.2139587402344
2630,MATR,MATR_b4c32,31,754.0,427.3970642089844
2631,MATR,MATR_b4c32,32,754.0,428.8250427246094
2632,MATR,MATR_b4c32,33,754.0,433.2876281738281
2633,MATR,MATR_b4c32,34,754.0,434.878173828125
2634,MATR,MATR_b4c32,35,754.0,436.7604675292969
2635,MATR,MATR_b4c32,36,754.0,436.3913879394531
2636,MATR,MATR_b4c32,37,754.0,435.482666015625
2637,MATR,MATR_b4c32,38,754.0,434.1714172363281
2638,MATR,MATR_b4c32,39,754.0,433.3558044433594
2639,MATR,MATR_b4c32,40,754.0,429.1121520996094
2640,MATR,MATR_b4c32,41,754.0,428.72216796875
2641,MATR,MATR_b4c32,42,754.0,430.79461669921875
2642,MATR,MATR_b4c32,43,754.0,436.048583984375
2643,MATR,MATR_b4c32,44,754.0,441.8531494140625
2644,MATR,MATR_b4c32,45,754.0,446.21551513671875
2645,MATR,MATR_b4c32,46,754.0,450.88653564453125
2646,MATR,MATR_b4c32,47,754.0,457.7413635253906
2647,MATR,MATR_b4c32,48,754.0,465.49444580078125
