sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8770878314971924
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8771867156028748
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8758746385574341
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8758446574211121
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8755404949188232
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.875580370426178
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.874274492263794
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8739361763000488
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8726977109909058
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8727035522460938
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8723047971725464
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8723536133766174
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.870813250541687
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8706945776939392
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8700994849205017
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8703819513320923
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8694664835929871
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8690731525421143
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8686845302581787
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8677699565887451
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8674294352531433
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8674293756484985
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.866165816783905
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8661522269248962
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8657527565956116
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8657945394515991
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8644999265670776
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8641164302825928
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8641733527183533
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8638155460357666
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8628715872764587
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8625106811523438
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.862534761428833
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8612240552902222
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8612262606620789
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8608708381652832
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8609143495559692
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8594342470169067
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8591846227645874
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8592150211334229
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8592548370361328
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8579999208450317
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8580251932144165
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8575654029846191
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8575981855392456
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8560861945152283
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8563917279243469
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8559202551841736
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8559912443161011
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8546596765518188
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8542580008506775
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8544236421585083
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8542962074279785
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8530334234237671
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.852636456489563
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8527081608772278
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8513776063919067
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8512697219848633
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8510305881500244
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8510733842849731
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.849518895149231
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8493012189865112
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8493775129318237
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8493911027908325
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8494155406951904
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8481417894363403
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8476756811141968
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8477715253829956
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8474148511886597
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8464763164520264
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8461055755615234
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8455811738967896
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8458073139190674
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8449105024337769
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8444912433624268
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.844517707824707
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8445442318916321
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8431290984153748
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8428307175636292
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8428884744644165
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.842945396900177
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8416908979415894
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8413097858428955
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8409165143966675
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8398514986038208
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8396668434143066
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8397273421287537
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8397490978240967
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8385215997695923
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8384482860565186
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8381302356719971
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8381505608558655
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8369487524032593
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8368898630142212
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8365905284881592
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8365811109542847
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8353725671768188
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8353555202484131
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8349809646606445
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8350368738174438
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8338274955749512
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.833804190158844
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8334531784057617
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8330826759338379
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8322901129722595
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8323037028312683
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8319323062896729
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8319830298423767
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8304481506347656
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.830769419670105
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.830356240272522
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8304191827774048
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8304444551467896
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8292633295059204
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.828843355178833
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8289191722869873
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8274513483047485
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8277072906494141
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.827372133731842
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8273539543151855
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8262072801589966
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.826220691204071
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.825879693031311
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8258945941925049
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8255088329315186
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8244714736938477
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.824665904045105
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.824388861656189
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8244047164916992
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8244539499282837
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8232870101928711
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8229164481163025
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8229154348373413
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8229711055755615
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8218276500701904
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8217003345489502
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.821482241153717
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8214420080184937
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8214690685272217
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8201348781585693
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8203544020652771
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8199940919876099
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8200333118438721
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.81892329454422
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8187751770019531
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8185617923736572
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8185491561889648
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.818580150604248
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8175016641616821
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8174448609352112
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8171391487121582
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8171705007553101
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8171201944351196
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8160713315010071
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8156920671463013
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8157175779342651
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8153300285339355
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8143602013587952
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8147096633911133
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8143012523651123
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8143138885498047
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8132535815238953
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8132324814796448
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8132137060165405
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8129384517669678
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8129438161849976
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8118895292282104
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.8119116425514221
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8115580677986145
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8110293745994568
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8112258911132812
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.757896900177002
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.9001097679138184
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.9000213146209717
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.9000422358512878
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8999612331390381
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8999975919723511
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8999961614608765
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8999972939491272
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.9000114798545837
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8999967575073242
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.900001049041748
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.9000047445297241
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8999918103218079
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8999812602996826
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8999744653701782
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8999881744384766
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8999981880187988
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.9000276327133179
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8999805450439453
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.90000319480896
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8999958634376526
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.9000101089477539
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.9000216722488403
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.9000230431556702
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.9000308513641357
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8999966382980347
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8999916911125183
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.9000020623207092
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.9000023603439331
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.9001039266586304
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.9000110030174255
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8999770879745483
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8999712467193604
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.9000090956687927
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.9000043869018555
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.9000216722488403
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.9000318050384521
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.9000133275985718
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.899962306022644
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8999344706535339
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.9031445980072021
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.9032866954803467
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.9032794237136841
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.9033421277999878
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.9032769203186035
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.9033406376838684
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.9033358097076416
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.9032306671142578
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.9033006429672241
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.9032648801803589
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.9033305644989014
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.9033693075180054
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.9033474922180176
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.9034062623977661
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.9032613635063171
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.9032461047172546
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.9032509326934814
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.9032948017120361
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.9033234119415283
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.9032548069953918
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.9033114314079285
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.9033136963844299
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.9033874273300171
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.9033309817314148
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.9033020734786987
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.9033170938491821
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.9030404090881348
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.9031139612197876
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.9033186435699463
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.9031871557235718
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.9033067226409912
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.9033608436584473
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.9033256769180298
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.9033368825912476
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.9032999277114868
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.9007723331451416
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.9008079171180725
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.9007868766784668
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.9000130891799927
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8999900817871094
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.9000089168548584
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.900000810623169
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8999587297439575
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.9000225067138672
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.9000036716461182
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8999869227409363
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.899965226650238
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.9000177383422852
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.9000053405761719
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.9000331163406372
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.9000309705734253
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.9000146389007568
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.9000048637390137
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8999985456466675
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.900067925453186
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.9000735282897949
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.9000961780548096
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.9001364707946777
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.900112509727478
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.9000599384307861
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.9001126885414124
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.90008544921875
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.9000790119171143
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.9001202583312988
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.9001473188400269
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.9001611471176147
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8976056575775146
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8975698947906494
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8966753482818604
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8966919183731079
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8967034220695496
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8966758251190186
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8966997861862183
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8967365026473999
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8967244029045105
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8967162370681763
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8966364860534668
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8967093229293823
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.896654486656189
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8966472148895264
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8966870307922363
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8966609239578247
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8966926336288452
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8966773152351379
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.896700918674469
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8966633081436157
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8966852426528931
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8966536521911621
