sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,192.7616424560547
876,CALCE,CALCE_CX2_34,77,534.0,188.60948181152344
877,CALCE,CALCE_CX2_34,78,534.0,185.2595672607422
878,CALCE,CALCE_CX2_34,79,534.0,182.5447235107422
879,CALCE,CALCE_CX2_34,80,534.0,180.3361053466797
880,CALCE,CALCE_CX2_34,81,534.0,178.53330993652344
881,CALCE,CALCE_CX2_34,82,534.0,177.0580291748047
882,CALCE,CALCE_CX2_34,83,534.0,175.8478240966797
883,CALCE,CALCE_CX2_34,84,534.0,174.85386657714844
884,CALCE,CALCE_CX2_34,85,534.0,174.03697204589844
885,CALCE,CALCE_CX2_34,86,534.0,173.3656463623047
886,CALCE,CALCE_CX2_34,87,534.0,172.8146209716797
887,CALCE,CALCE_CX2_34,88,534.0,172.36314392089844
888,CALCE,CALCE_CX2_34,89,534.0,171.9947967529297
889,CALCE,CALCE_CX2_34,90,534.0,171.69541931152344
890,CALCE,CALCE_CX2_34,91,534.0,171.4541473388672
891,CALCE,CALCE_CX2_34,92,534.0,171.26158142089844
892,CALCE,CALCE_CX2_34,93,534.0,171.11021423339844
893,CALCE,CALCE_CX2_34,94,534.0,170.99388122558594
894,CALCE,CALCE_CX2_34,95,534.0,170.9069061279297
895,CALCE,CALCE_CX2_34,96,534.0,170.8451385498047
896,CALCE,CALCE_CX2_34,97,534.0,170.80479431152344
897,CALCE,CALCE_CX2_34,98,534.0,170.7828826904297
898,CALCE,CALCE_CX2_34,99,534.0,170.77659606933594
899,CALCE,CALCE_CX2_34,100,534.0,170.78379821777344
900,CALCE,CALCE_CX2_35,1,739.0,431.3681335449219
901,CALCE,CALCE_CX2_35,2,739.0,365.19549560546875
902,CALCE,CALCE_CX2_35,3,739.0,339.1029357910156
903,CALCE,CALCE_CX2_35,4,739.0,327.18701171875
904,CALCE,CALCE_CX2_35,5,739.0,321.384521484375
905,CALCE,CALCE_CX2_35,6,739.0,318.2417297363281
906,CALCE,CALCE_CX2_35,7,739.0,316.446533203125
907,CALCE,CALCE_CX2_35,8,739.0,315.360107421875
908,CALCE,CALCE_CX2_35,9,739.0,314.6609802246094
909,CALCE,CALCE_CX2_35,10,739.0,314.4702453613281
910,CALCE,CALCE_CX2_35,11,739.0,314.5265808105469
911,CALCE,CALCE_CX2_35,12,739.0,314.636474609375
912,CALCE,CALCE_CX2_35,13,739.0,314.82904052734375
913,CALCE,CALCE_CX2_35,14,739.0,315.1186828613281
914,CALCE,CALCE_CX2_35,15,739.0,315.5993347167969
915,CALCE,CALCE_CX2_35,16,739.0,316.2544250488281
916,CALCE,CALCE_CX2_35,17,739.0,317.0619812011719
917,CALCE,CALCE_CX2_35,18,739.0,317.97259521484375
918,CALCE,CALCE_CX2_35,19,739.0,318.95611572265625
919,CALCE,CALCE_CX2_35,20,739.0,319.9926452636719
920,CALCE,CALCE_CX2_35,21,739.0,321.068115234375
921,CALCE,CALCE_CX2_35,22,739.0,322.1712646484375
922,CALCE,CALCE_CX2_35,23,739.0,323.293212890625
923,CALCE,CALCE_CX2_35,24,739.0,324.3893127441406
924,CALCE,CALCE_CX2_35,25,739.0,325.4158020019531
925,CALCE,CALCE_CX2_35,26,739.0,326.3860778808594
926,CALCE,CALCE_CX2_35,27,739.0,327.331298828125
927,CALCE,CALCE_CX2_35,28,739.0,328.3365173339844
928,CALCE,CALCE_CX2_35,29,739.0,329.3686218261719
929,CALCE,CALCE_CX2_35,30,739.0,330.3592834472656
930,CALCE,CALCE_CX2_35,31,739.0,331.3312683105469
931,CALCE,CALCE_CX2_35,32,739.0,332.3057861328125
932,CALCE,CALCE_CX2_35,33,739.0,333.3384704589844
933,CALCE,CALCE_CX2_35,34,739.0,334.41021728515625
934,CALCE,CALCE_CX2_35,35,739.0,335.4488525390625
935,CALCE,CALCE_CX2_35,36,739.0,336.4754638671875
936,CALCE,CALCE_CX2_35,37,739.0,337.5006103515625
937,CALCE,CALCE_CX2_35,38,739.0,338.55328369140625
938,CALCE,CALCE_CX2_35,39,739.0,339.6381530761719
939,CALCE,CALCE_CX2_35,40,739.0,340.7229309082031
940,CALCE,CALCE_CX2_35,41,739.0,341.7981262207031
941,CALCE,CALCE_CX2_35,42,739.0,342.8755798339844
942,CALCE,CALCE_CX2_35,43,739.0,343.9741516113281
943,CALCE,CALCE_CX2_35,44,739.0,345.0615539550781
944,CALCE,CALCE_CX2_35,45,739.0,346.147705078125
945,CALCE,CALCE_CX2_35,46,739.0,347.2243957519531
946,CALCE,CALCE_CX2_35,47,739.0,348.28515625
947,CALCE,CALCE_CX2_35,48,739.0,349.33538818359375
948,CALCE,CALCE_CX2_35,49,739.0,350.3709716796875
949,CALCE,CALCE_CX2_35,50,739.0,351.40032958984375
950,CALCE,CALCE_CX2_35,51,739.0,352.41986083984375
951,CALCE,CALCE_CX2_35,52,739.0,353.4256896972656
952,CALCE,CALCE_CX2_35,53,739.0,354.4215393066406
953,CALCE,CALCE_CX2_35,54,739.0,355.4090576171875
954,CALCE,CALCE_CX2_35,55,739.0,356.3906555175781
955,CALCE,CALCE_CX2_35,56,739.0,357.3693542480469
956,CALCE,CALCE_CX2_35,57,739.0,358.3433837890625
957,CALCE,CALCE_CX2_35,58,739.0,359.3086242675781
958,CALCE,CALCE_CX2_35,59,739.0,360.26422119140625
959,CALCE,CALCE_CX2_35,60,739.0,361.2126159667969
960,CALCE,CALCE_CX2_35,61,739.0,362.14990234375
961,CALCE,CALCE_CX2_35,62,739.0,363.0763244628906
962,CALCE,CALCE_CX2_35,63,739.0,363.9910888671875
963,CALCE,CALCE_CX2_35,64,739.0,364.8939208984375
964,CALCE,CALCE_CX2_35,65,739.0,365.7829284667969
965,CALCE,CALCE_CX2_35,66,739.0,366.6542053222656
966,CALCE,CALCE_CX2_35,67,739.0,367.5098571777344
967,CALCE,CALCE_CX2_35,68,739.0,300.4110107421875
968,CALCE,CALCE_CX2_35,69,739.0,272.4251403808594
969,CALCE,CALCE_CX2_35,70,739.0,250.90931701660156
970,CALCE,CALCE_CX2_35,71,739.0,234.21311950683594
971,CALCE,CALCE_CX2_35,72,739.0,221.1875457763672
972,CALCE,CALCE_CX2_35,73,739.0,208.4700164794922
973,CALCE,CALCE_CX2_35,74,739.0,201.6593475341797
974,CALCE,CALCE_CX2_35,75,739.0,195.64060974121094
975,CALCE,CALCE_CX2_35,76,739.0,190.48741149902344
976,CALCE,CALCE_CX2_35,77,739.0,186.20286560058594
977,CALCE,CALCE_CX2_35,78,739.0,182.70884704589844
978,CALCE,CALCE_CX2_35,79,739.0,179.8937225341797
979,CALCE,CALCE_CX2_35,80,739.0,177.6434783935547
980,CALCE,CALCE_CX2_35,81,739.0,175.85472106933594
981,CALCE,CALCE_CX2_35,82,739.0,174.4402313232422
982,CALCE,CALCE_CX2_35,83,739.0,173.3284149169922
983,CALCE,CALCE_CX2_35,84,739.0,172.46055603027344
984,CALCE,CALCE_CX2_35,85,739.0,171.7902069091797
985,CALCE,CALCE_CX2_35,86,739.0,171.2795867919922
986,CALCE,CALCE_CX2_35,87,739.0,170.8982391357422
987,CALCE,CALCE_CX2_35,88,739.0,170.62205505371094
988,CALCE,CALCE_CX2_35,89,739.0,170.43089294433594
989,CALCE,CALCE_CX2_35,90,739.0,170.30918884277344
990,CALCE,CALCE_CX2_35,91,739.0,170.24375915527344
991,CALCE,CALCE_CX2_35,92,739.0,170.22410583496094
992,CALCE,CALCE_CX2_35,93,739.0,170.2418670654297
993,CALCE,CALCE_CX2_35,94,739.0,170.28953552246094
994,CALCE,CALCE_CX2_35,95,739.0,170.36167907714844
995,CALCE,CALCE_CX2_35,96,739.0,170.45347595214844
996,CALCE,CALCE_CX2_35,97,739.0,170.5609588623047
997,CALCE,CALCE_CX2_35,98,739.0,170.68101501464844
998,CALCE,CALCE_CX2_35,99,739.0,170.8110809326172
999,CALCE,CALCE_CX2_35,100,739.0,170.9487762451172
1000,CALCE,CALCE_CX2_36,1,519.0,428.5216369628906
1001,CALCE,CALCE_CX2_36,2,519.0,364.4689025878906
1002,CALCE,CALCE_CX2_36,3,519.0,339.32952880859375
1003,CALCE,CALCE_CX2_36,4,519.0,327.4821472167969
1004,CALCE,CALCE_CX2_36,5,519.0,321.0273132324219
1005,CALCE,CALCE_CX2_36,6,519.0,317.3736877441406
1006,CALCE,CALCE_CX2_36,7,519.0,315.24334716796875
1007,CALCE,CALCE_CX2_36,8,519.0,313.7041015625
1008,CALCE,CALCE_CX2_36,9,519.0,312.5944519042969
1009,CALCE,CALCE_CX2_36,10,519.0,311.74737548828125
1010,CALCE,CALCE_CX2_36,11,519.0,311.0790710449219
1011,CALCE,CALCE_CX2_36,12,519.0,310.9254150390625
1012,CALCE,CALCE_CX2_36,13,519.0,311.15118408203125
1013,CALCE,CALCE_CX2_36,14,519.0,311.396728515625
1014,CALCE,CALCE_CX2_36,15,519.0,311.6634826660156
1015,CALCE,CALCE_CX2_36,16,519.0,312.00946044921875
1016,CALCE,CALCE_CX2_36,17,519.0,312.5575256347656
1017,CALCE,CALCE_CX2_36,18,519.0,313.335205078125
1018,CALCE,CALCE_CX2_36,19,519.0,314.2649841308594
1019,CALCE,CALCE_CX2_36,20,519.0,315.30419921875
1020,CALCE,CALCE_CX2_36,21,519.0,316.4254150390625
1021,CALCE,CALCE_CX2_36,22,519.0,317.6082458496094
1022,CALCE,CALCE_CX2_36,23,519.0,318.8370361328125
1023,CALCE,CALCE_CX2_36,24,519.0,320.1006774902344
1024,CALCE,CALCE_CX2_36,25,519.0,321.3913269042969
1025,CALCE,CALCE_CX2_36,26,519.0,322.7006530761719
1026,CALCE,CALCE_CX2_36,27,519.0,324.0256652832031
1027,CALCE,CALCE_CX2_36,28,519.0,325.3604431152344
1028,CALCE,CALCE_CX2_36,29,519.0,326.7012023925781
1029,CALCE,CALCE_CX2_36,30,519.0,328.0455627441406
1030,CALCE,CALCE_CX2_36,31,519.0,329.3899841308594
1031,CALCE,CALCE_CX2_36,32,519.0,330.67578125
1032,CALCE,CALCE_CX2_36,33,519.0,331.9126281738281
1033,CALCE,CALCE_CX2_36,34,519.0,333.1127014160156
1034,CALCE,CALCE_CX2_36,35,519.0,334.28369140625
1035,CALCE,CALCE_CX2_36,36,519.0,335.4569396972656
1036,CALCE,CALCE_CX2_36,37,519.0,336.6799011230469
1037,CALCE,CALCE_CX2_36,38,519.0,337.88641357421875
1038,CALCE,CALCE_CX2_36,39,519.0,339.0855712890625
1039,CALCE,CALCE_CX2_36,40,519.0,340.30413818359375
1040,CALCE,CALCE_CX2_36,41,519.0,341.5404357910156
1041,CALCE,CALCE_CX2_36,42,519.0,342.78570556640625
1042,CALCE,CALCE_CX2_36,43,519.0,344.0341491699219
1043,CALCE,CALCE_CX2_36,44,519.0,345.2564697265625
1044,CALCE,CALCE_CX2_36,45,519.0,346.4736328125
1045,CALCE,CALCE_CX2_36,46,519.0,347.684326171875
1046,CALCE,CALCE_CX2_36,47,519.0,348.8718566894531
1047,CALCE,CALCE_CX2_36,48,519.0,350.04180908203125
1048,CALCE,CALCE_CX2_36,49,519.0,351.1943664550781
1049,CALCE,CALCE_CX2_36,50,519.0,352.33343505859375
1050,CALCE,CALCE_CX2_36,51,519.0,353.4574279785156
1051,CALCE,CALCE_CX2_36,52,519.0,354.5732727050781
1052,CALCE,CALCE_CX2_36,53,519.0,355.67755126953125
1053,CALCE,CALCE_CX2_36,54,519.0,356.7676696777344
1054,CALCE,CALCE_CX2_36,55,519.0,357.8454895019531
1055,CALCE,CALCE_CX2_36,56,519.0,358.911376953125
1056,CALCE,CALCE_CX2_36,57,519.0,359.9637145996094
1057,CALCE,CALCE_CX2_36,58,519.0,361.0038146972656
1058,CALCE,CALCE_CX2_36,59,519.0,362.031005859375
1059,CALCE,CALCE_CX2_36,60,519.0,363.0439453125
1060,CALCE,CALCE_CX2_36,61,519.0,364.0408630371094
1061,CALCE,CALCE_CX2_36,62,519.0,365.0225524902344
1062,CALCE,CALCE_CX2_36,63,519.0,365.9881591796875
1063,CALCE,CALCE_CX2_36,64,519.0,366.9369812011719
1064,CALCE,CALCE_CX2_36,65,519.0,367.8671569824219
1065,CALCE,CALCE_CX2_36,66,519.0,368.7789306640625
1066,CALCE,CALCE_CX2_36,67,519.0,369.67254638671875
1067,CALCE,CALCE_CX2_36,68,519.0,370.5480041503906
1068,CALCE,CALCE_CX2_36,69,519.0,371.4051208496094
1069,CALCE,CALCE_CX2_36,70,519.0,372.2444763183594
1070,CALCE,CALCE_CX2_36,71,519.0,373.0657043457031
1071,CALCE,CALCE_CX2_36,72,519.0,373.868896484375
1072,CALCE,CALCE_CX2_36,73,519.0,374.6542053222656
1073,CALCE,CALCE_CX2_36,74,519.0,369.57806396484375
1074,CALCE,CALCE_CX2_36,75,519.0,371.7488708496094
1075,CALCE,CALCE_CX2_36,76,519.0,373.39678955078125
1076,CALCE,CALCE_CX2_36,77,519.0,374.5854797363281
1077,CALCE,CALCE_CX2_36,78,519.0,375.51446533203125
1078,CALCE,CALCE_CX2_36,79,519.0,376.3160400390625
1079,CALCE,CALCE_CX2_36,80,519.0,377.05859375
1080,CALCE,CALCE_CX2_36,81,519.0,377.7733459472656
1081,CALCE,CALCE_CX2_36,82,519.0,378.4725646972656
1082,CALCE,CALCE_CX2_36,83,519.0,379.16064453125
1083,CALCE,CALCE_CX2_36,84,519.0,379.8382263183594
1084,CALCE,CALCE_CX2_36,85,519.0,380.5043640136719
1085,CALCE,CALCE_CX2_36,86,519.0,381.1582336425781
1086,CALCE,CALCE_CX2_36,87,519.0,381.7989807128906
1087,CALCE,CALCE_CX2_36,88,519.0,382.4258728027344
1088,CALCE,CALCE_CX2_36,89,519.0,383.038330078125
1089,CALCE,CALCE_CX2_36,90,519.0,383.63641357421875
1090,CALCE,CALCE_CX2_36,91,519.0,384.22003173828125
1091,CALCE,CALCE_CX2_36,92,519.0,384.7887878417969
1092,CALCE,CALCE_CX2_36,93,519.0,385.34295654296875
1093,CALCE,CALCE_CX2_36,94,519.0,385.8826904296875
1094,CALCE,CALCE_CX2_36,95,519.0,386.40802001953125
1095,CALCE,CALCE_CX2_36,96,519.0,386.91943359375
1096,CALCE,CALCE_CX2_36,97,519.0,387.4173889160156
1097,CALCE,CALCE_CX2_36,98,519.0,387.90191650390625
1098,CALCE,CALCE_CX2_36,99,519.0,388.3735656738281
1099,CALCE,CALCE_CX2_36,100,519.0,388.8326721191406
1100,CALCE,CALCE_CX2_37,1,579.0,432.3707275390625
1101,CALCE,CALCE_CX2_37,2,579.0,365.9099426269531
1102,CALCE,CALCE_CX2_37,3,579.0,339.6137390136719
1103,CALCE,CALCE_CX2_37,4,579.0,327.45172119140625
1104,CALCE,CALCE_CX2_37,5,579.0,321.310546875
1105,CALCE,CALCE_CX2_37,6,579.0,318.0665588378906
1106,CALCE,CALCE_CX2_37,7,579.0,316.26416015625
1107,CALCE,CALCE_CX2_37,8,579.0,315.1376037597656
1108,CALCE,CALCE_CX2_37,9,579.0,314.4480285644531
1109,CALCE,CALCE_CX2_37,10,579.0,314.0138244628906
1110,CALCE,CALCE_CX2_37,11,579.0,313.793701171875
1111,CALCE,CALCE_CX2_37,12,579.0,313.7724304199219
1112,CALCE,CALCE_CX2_37,13,579.0,313.79632568359375
1113,CALCE,CALCE_CX2_37,14,579.0,313.91876220703125
1114,CALCE,CALCE_CX2_37,15,579.0,314.1685791015625
1115,CALCE,CALCE_CX2_37,16,579.0,314.50762939453125
1116,CALCE,CALCE_CX2_37,17,579.0,315.080078125
1117,CALCE,CALCE_CX2_37,18,579.0,315.824951171875
1118,CALCE,CALCE_CX2_37,19,579.0,316.7285461425781
1119,CALCE,CALCE_CX2_37,20,579.0,317.7462463378906
1120,CALCE,CALCE_CX2_37,21,579.0,318.8490295410156
1121,CALCE,CALCE_CX2_37,22,579.0,320.01611328125
1122,CALCE,CALCE_CX2_37,23,579.0,321.2296142578125
1123,CALCE,CALCE_CX2_37,24,579.0,322.4800109863281
1124,CALCE,CALCE_CX2_37,25,579.0,323.75830078125
1125,CALCE,CALCE_CX2_37,26,579.0,325.0570068359375
1126,CALCE,CALCE_CX2_37,27,579.0,326.37060546875
1127,CALCE,CALCE_CX2_37,28,579.0,327.695068359375
1128,CALCE,CALCE_CX2_37,29,579.0,329.0270080566406
1129,CALCE,CALCE_CX2_37,30,579.0,330.3619689941406
1130,CALCE,CALCE_CX2_37,31,579.0,331.6964111328125
1131,CALCE,CALCE_CX2_37,32,579.0,333.0061340332031
1132,CALCE,CALCE_CX2_37,33,579.0,334.2689514160156
1133,CALCE,CALCE_CX2_37,34,579.0,335.4918212890625
1134,CALCE,CALCE_CX2_37,35,579.0,336.6820373535156
1135,CALCE,CALCE_CX2_37,36,579.0,337.88177490234375
1136,CALCE,CALCE_CX2_37,37,579.0,339.1012268066406
1137,CALCE,CALCE_CX2_37,38,579.0,340.3235778808594
1138,CALCE,CALCE_CX2_37,39,579.0,341.53973388671875
1139,CALCE,CALCE_CX2_37,40,579.0,342.7517395019531
1140,CALCE,CALCE_CX2_37,41,579.0,343.9599914550781
1141,CALCE,CALCE_CX2_37,42,579.0,345.15057373046875
1142,CALCE,CALCE_CX2_37,43,579.0,346.3233947753906
1143,CALCE,CALCE_CX2_37,44,579.0,347.4871520996094
1144,CALCE,CALCE_CX2_37,45,579.0,348.6388854980469
1145,CALCE,CALCE_CX2_37,46,579.0,349.78369140625
1146,CALCE,CALCE_CX2_37,47,579.0,350.9244384765625
1147,CALCE,CALCE_CX2_37,48,579.0,352.05804443359375
1148,CALCE,CALCE_CX2_37,49,579.0,353.18621826171875
1149,CALCE,CALCE_CX2_37,50,579.0,354.3096923828125
1150,CALCE,CALCE_CX2_37,51,579.0,355.4248962402344
1151,CALCE,CALCE_CX2_37,52,579.0,356.53277587890625
1152,CALCE,CALCE_CX2_37,53,579.0,357.6363830566406
1153,CALCE,CALCE_CX2_37,54,579.0,358.7333984375
1154,CALCE,CALCE_CX2_37,55,579.0,359.8193664550781
1155,CALCE,CALCE_CX2_37,56,579.0,360.8937072753906
1156,CALCE,CALCE_CX2_37,57,579.0,361.9557800292969
1157,CALCE,CALCE_CX2_37,58,579.0,363.004638671875
1158,CALCE,CALCE_CX2_37,59,579.0,364.0390319824219
1159,CALCE,CALCE_CX2_37,60,579.0,365.0572509765625
1160,CALCE,CALCE_CX2_37,61,579.0,366.0589599609375
1161,CALCE,CALCE_CX2_37,62,579.0,367.04400634765625
1162,CALCE,CALCE_CX2_37,63,579.0,368.0118103027344
1163,CALCE,CALCE_CX2_37,64,579.0,368.9623718261719
1164,CALCE,CALCE_CX2_37,65,579.0,369.89544677734375
1165,CALCE,CALCE_CX2_37,66,579.0,370.8100280761719
1166,CALCE,CALCE_CX2_37,67,579.0,371.706298828125
1167,CALCE,CALCE_CX2_37,68,579.0,372.5838928222656
1168,CALCE,CALCE_CX2_37,69,579.0,373.4422912597656
1169,CALCE,CALCE_CX2_37,70,579.0,374.2822570800781
1170,CALCE,CALCE_CX2_37,71,579.0,367.8501892089844
1171,CALCE,CALCE_CX2_37,72,579.0,368.7309875488281
1172,CALCE,CALCE_CX2_37,73,579.0,369.2409362792969
1173,CALCE,CALCE_CX2_37,74,579.0,369.44757080078125
1174,CALCE,CALCE_CX2_37,75,579.0,369.5343933105469
1175,CALCE,CALCE_CX2_37,76,579.0,369.6138610839844
1176,CALCE,CALCE_CX2_37,77,579.0,369.7359924316406
1177,CALCE,CALCE_CX2_37,78,579.0,369.9157409667969
1178,CALCE,CALCE_CX2_37,79,579.0,370.15228271484375
1179,CALCE,CALCE_CX2_37,80,579.0,370.4382629394531
1180,CALCE,CALCE_CX2_37,81,579.0,370.76507568359375
1181,CALCE,CALCE_CX2_37,82,579.0,371.1241455078125
1182,CALCE,CALCE_CX2_37,83,579.0,371.5079650878906
1183,CALCE,CALCE_CX2_37,84,579.0,371.9101867675781
1184,CALCE,CALCE_CX2_37,85,579.0,372.3256530761719
1185,CALCE,CALCE_CX2_37,86,579.0,372.7498474121094
1186,CALCE,CALCE_CX2_37,87,579.0,373.1793518066406
1187,CALCE,CALCE_CX2_37,88,579.0,373.6114196777344
1188,CALCE,CALCE_CX2_37,89,579.0,374.04376220703125
1189,CALCE,CALCE_CX2_37,90,579.0,374.47442626953125
1190,CALCE,CALCE_CX2_37,91,579.0,374.90185546875
1191,CALCE,CALCE_CX2_37,92,579.0,375.3248291015625
1192,CALCE,CALCE_CX2_37,93,579.0,375.7423400878906
1193,CALCE,CALCE_CX2_37,94,579.0,376.1539611816406
1194,CALCE,CALCE_CX2_37,95,579.0,376.5587463378906
1195,CALCE,CALCE_CX2_37,96,579.0,376.9565734863281
1196,CALCE,CALCE_CX2_37,97,579.0,377.3470458984375
1197,CALCE,CALCE_CX2_37,98,579.0,377.72991943359375
1198,CALCE,CALCE_CX2_37,99,579.0,378.1049499511719
1199,CALCE,CALCE_CX2_37,100,579.0,378.47210693359375
1200,CALCE,CALCE_CX2_38,1,590.0,426.56494140625
1201,CALCE,CALCE_CX2_38,2,590.0,364.9212341308594
1202,CALCE,CALCE_CX2_38,3,590.0,341.6409606933594
1203,CALCE,CALCE_CX2_38,4,590.0,331.15802001953125
1204,CALCE,CALCE_CX2_38,5,590.0,325.8052673339844
1205,CALCE,CALCE_CX2_38,6,590.0,322.95709228515625
1206,CALCE,CALCE_CX2_38,7,590.0,321.51837158203125
1207,CALCE,CALCE_CX2_38,8,590.0,320.6528625488281
1208,CALCE,CALCE_CX2_38,9,590.0,320.0415954589844
1209,CALCE,CALCE_CX2_38,10,590.0,319.5423889160156
1210,CALCE,CALCE_CX2_38,11,590.0,319.0835876464844
1211,CALCE,CALCE_CX2_38,12,590.0,318.9080505371094
1212,CALCE,CALCE_CX2_38,13,590.0,318.97845458984375
1213,CALCE,CALCE_CX2_38,14,590.0,319.0581359863281
1214,CALCE,CALCE_CX2_38,15,590.0,319.0525817871094
1215,CALCE,CALCE_CX2_38,16,590.0,319.04400634765625
1216,CALCE,CALCE_CX2_38,17,590.0,319.0721130371094
1217,CALCE,CALCE_CX2_38,18,590.0,319.2106018066406
1218,CALCE,CALCE_CX2_38,19,590.0,319.5447082519531
1219,CALCE,CALCE_CX2_38,20,590.0,320.01885986328125
1220,CALCE,CALCE_CX2_38,21,590.0,320.5950622558594
1221,CALCE,CALCE_CX2_38,22,590.0,321.2838134765625
1222,CALCE,CALCE_CX2_38,23,590.0,322.0168151855469
1223,CALCE,CALCE_CX2_38,24,590.0,322.7904968261719
1224,CALCE,CALCE_CX2_38,25,590.0,323.5992736816406
1225,CALCE,CALCE_CX2_38,26,590.0,324.4679870605469
1226,CALCE,CALCE_CX2_38,27,590.0,325.3517761230469
1227,CALCE,CALCE_CX2_38,28,590.0,326.2523498535156
1228,CALCE,CALCE_CX2_38,29,590.0,327.1677551269531
1229,CALCE,CALCE_CX2_38,30,590.0,328.0975646972656
1230,CALCE,CALCE_CX2_38,31,590.0,329.0402526855469
1231,CALCE,CALCE_CX2_38,32,590.0,329.99371337890625
1232,CALCE,CALCE_CX2_38,33,590.0,330.9560241699219
1233,CALCE,CALCE_CX2_38,34,590.0,331.8729553222656
1234,CALCE,CALCE_CX2_38,35,590.0,332.74603271484375
1235,CALCE,CALCE_CX2_38,36,590.0,333.57977294921875
1236,CALCE,CALCE_CX2_38,37,590.0,334.378173828125
1237,CALCE,CALCE_CX2_38,38,590.0,335.1974182128906
1238,CALCE,CALCE_CX2_38,39,590.0,336.06866455078125
1239,CALCE,CALCE_CX2_38,40,590.0,336.9368896484375
1240,CALCE,CALCE_CX2_38,41,590.0,337.7767028808594
1241,CALCE,CALCE_CX2_38,42,590.0,338.6493835449219
1242,CALCE,CALCE_CX2_38,43,590.0,339.5345764160156
1243,CALCE,CALCE_CX2_38,44,590.0,340.4541015625
1244,CALCE,CALCE_CX2_38,45,590.0,341.3659362792969
1245,CALCE,CALCE_CX2_38,46,590.0,342.28863525390625
1246,CALCE,CALCE_CX2_38,47,590.0,343.2108154296875
1247,CALCE,CALCE_CX2_38,48,590.0,344.11419677734375
1248,CALCE,CALCE_CX2_38,49,590.0,345.0111389160156
1249,CALCE,CALCE_CX2_38,50,590.0,345.90618896484375
1250,CALCE,CALCE_CX2_38,51,590.0,346.7950134277344
1251,CALCE,CALCE_CX2_38,52,590.0,347.6846923828125
1252,CALCE,CALCE_CX2_38,53,590.0,348.5774841308594
1253,CALCE,CALCE_CX2_38,54,590.0,349.474365234375
1254,CALCE,CALCE_CX2_38,55,590.0,350.3688659667969
1255,CALCE,CALCE_CX2_38,56,590.0,351.2642517089844
1256,CALCE,CALCE_CX2_38,57,590.0,352.1613464355469
1257,CALCE,CALCE_CX2_38,58,590.0,353.0559387207031
1258,CALCE,CALCE_CX2_38,59,590.0,353.9541320800781
1259,CALCE,CALCE_CX2_38,60,590.0,354.85418701171875
1260,CALCE,CALCE_CX2_38,61,590.0,355.7547302246094
1261,CALCE,CALCE_CX2_38,62,590.0,356.6507263183594
1262,CALCE,CALCE_CX2_38,63,590.0,357.5422058105469
1263,CALCE,CALCE_CX2_38,64,590.0,358.42877197265625
1264,CALCE,CALCE_CX2_38,65,590.0,359.30963134765625
1265,CALCE,CALCE_CX2_38,66,590.0,360.181884765625
1266,CALCE,CALCE_CX2_38,67,590.0,361.04583740234375
1267,CALCE,CALCE_CX2_38,68,590.0,361.9009704589844
1268,CALCE,CALCE_CX2_38,69,590.0,362.7470703125
1269,CALCE,CALCE_CX2_38,70,590.0,363.583740234375
1270,CALCE,CALCE_CX2_38,71,590.0,364.4090576171875
1271,CALCE,CALCE_CX2_38,72,590.0,365.2232360839844
1272,CALCE,CALCE_CX2_38,73,590.0,366.0261535644531
1273,CALCE,CALCE_CX2_38,74,590.0,366.8160705566406
1274,CALCE,CALCE_CX2_38,75,590.0,367.5921325683594
1275,CALCE,CALCE_CX2_38,76,590.0,368.3546447753906
1276,CALCE,CALCE_CX2_38,77,590.0,296.3807373046875
1277,CALCE,CALCE_CX2_38,78,590.0,268.6778259277344
1278,CALCE,CALCE_CX2_38,79,590.0,247.28599548339844
1279,CALCE,CALCE_CX2_38,80,590.0,230.57505798339844
1280,CALCE,CALCE_CX2_38,81,590.0,217.4391326904297
1281,CALCE,CALCE_CX2_38,82,590.0,207.05516052246094
1282,CALCE,CALCE_CX2_38,83,590.0,198.80186462402344
1283,CALCE,CALCE_CX2_38,84,590.0,192.20762634277344
1284,CALCE,CALCE_CX2_38,85,590.0,186.91331481933594
1285,CALCE,CALCE_CX2_38,86,590.0,182.64439392089844
1286,CALCE,CALCE_CX2_38,87,590.0,179.1892547607422
1287,CALCE,CALCE_CX2_38,88,590.0,176.3840789794922
1288,CALCE,CALCE_CX2_38,89,590.0,174.10093688964844
1289,CALCE,CALCE_CX2_38,90,590.0,172.23899841308594
1290,CALCE,CALCE_CX2_38,91,590.0,170.71861267089844
1291,CALCE,CALCE_CX2_38,92,590.0,169.4764862060547
1292,CALCE,CALCE_CX2_38,93,590.0,168.46189880371094
1293,CALCE,CALCE_CX2_38,94,590.0,167.63401794433594
1294,CALCE,CALCE_CX2_38,95,590.0,166.95982360839844
1295,CALCE,CALCE_CX2_38,96,590.0,166.41258239746094
1296,CALCE,CALCE_CX2_38,97,590.0,165.9703826904297
1297,CALCE,CALCE_CX2_38,98,590.0,165.61521911621094
1298,CALCE,CALCE_CX2_38,99,590.0,165.3326873779297
1299,CALCE,CALCE_CX2_38,100,590.0,165.1103973388672
