sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
874,CALCE,CALCE_CX2_34,75,534.0,471.13262939453125
875,CALCE,CALCE_CX2_34,76,534.0,470.21246337890625
876,CALCE,CALCE_CX2_34,77,534.0,469.29180908203125
877,CALCE,CALCE_CX2_34,78,534.0,468.3729248046875
878,CALCE,CALCE_CX2_34,79,534.0,467.4520263671875
879,CALCE,CALCE_CX2_34,80,534.0,466.5281066894531
880,CALCE,CALCE_CX2_34,81,534.0,466.127685546875
881,CALCE,CALCE_CX2_34,82,534.0,465.7119445800781
882,CALCE,CALCE_CX2_34,83,534.0,465.2998046875
883,CALCE,CALCE_CX2_34,84,534.0,464.88311767578125
884,CALCE,CALCE_CX2_34,85,534.0,464.569091796875
885,CALCE,CALCE_CX2_34,86,534.0,464.4967346191406
886,CALCE,CALCE_CX2_34,87,534.0,464.2528991699219
887,CALCE,CALCE_CX2_34,88,534.0,463.51641845703125
888,CALCE,CALCE_CX2_34,89,534.0,462.7660827636719
889,CALCE,CALCE_CX2_34,90,534.0,462.0156555175781
890,CALCE,CALCE_CX2_34,91,534.0,461.1989440917969
891,CALCE,CALCE_CX2_34,92,534.0,460.26263427734375
892,CALCE,CALCE_CX2_34,93,534.0,459.32958984375
893,CALCE,CALCE_CX2_34,94,534.0,458.3073425292969
894,CALCE,CALCE_CX2_34,95,534.0,456.8209533691406
895,CALCE,CALCE_CX2_34,96,534.0,455.3351135253906
896,CALCE,CALCE_CX2_34,97,534.0,455.3351135253906
897,CALCE,CALCE_CX2_34,98,534.0,455.3351135253906
898,CALCE,CALCE_CX2_34,99,534.0,455.3351135253906
899,CALCE,CALCE_CX2_34,100,534.0,455.3351135253906
900,CALCE,CALCE_CX2_35,1,739.0,499.2745056152344
901,CALCE,CALCE_CX2_35,2,739.0,412.48052978515625
902,CALCE,CALCE_CX2_35,3,739.0,373.480224609375
903,CALCE,CALCE_CX2_35,4,739.0,363.5484313964844
904,CALCE,CALCE_CX2_35,5,739.0,380.7246398925781
905,CALCE,CALCE_CX2_35,6,739.0,394.3816833496094
906,CALCE,CALCE_CX2_35,7,739.0,411.1792907714844
907,CALCE,CALCE_CX2_35,8,739.0,419.510009765625
908,CALCE,CALCE_CX2_35,9,739.0,423.9317321777344
909,CALCE,CALCE_CX2_35,10,739.0,428.8526306152344
910,CALCE,CALCE_CX2_35,11,739.0,433.34014892578125
911,CALCE,CALCE_CX2_35,12,739.0,428.034423828125
912,CALCE,CALCE_CX2_35,13,739.0,421.72088623046875
913,CALCE,CALCE_CX2_35,14,739.0,415.4013977050781
914,CALCE,CALCE_CX2_35,15,739.0,409.2690734863281
915,CALCE,CALCE_CX2_35,16,739.0,402.8609619140625
916,CALCE,CALCE_CX2_35,17,739.0,406.4617919921875
917,CALCE,CALCE_CX2_35,18,739.0,410.0677795410156
918,CALCE,CALCE_CX2_35,19,739.0,413.0418395996094
919,CALCE,CALCE_CX2_35,20,739.0,415.41064453125
920,CALCE,CALCE_CX2_35,21,739.0,417.2494201660156
921,CALCE,CALCE_CX2_35,22,739.0,419.8309631347656
922,CALCE,CALCE_CX2_35,23,739.0,422.28564453125
923,CALCE,CALCE_CX2_35,24,739.0,424.7154541015625
924,CALCE,CALCE_CX2_35,25,739.0,427.087646484375
925,CALCE,CALCE_CX2_35,26,739.0,429.20892333984375
926,CALCE,CALCE_CX2_35,27,739.0,430.3731384277344
927,CALCE,CALCE_CX2_35,28,739.0,431.54248046875
928,CALCE,CALCE_CX2_35,29,739.0,431.9720764160156
929,CALCE,CALCE_CX2_35,30,739.0,432.22125244140625
930,CALCE,CALCE_CX2_35,31,739.0,432.57086181640625
931,CALCE,CALCE_CX2_35,32,739.0,431.5272521972656
932,CALCE,CALCE_CX2_35,33,739.0,436.9100646972656
933,CALCE,CALCE_CX2_35,34,739.0,440.4695129394531
934,CALCE,CALCE_CX2_35,35,739.0,447.3912658691406
935,CALCE,CALCE_CX2_35,36,739.0,454.6922302246094
936,CALCE,CALCE_CX2_35,37,739.0,461.7837219238281
937,CALCE,CALCE_CX2_35,38,739.0,468.1388244628906
938,CALCE,CALCE_CX2_35,39,739.0,474.273681640625
939,CALCE,CALCE_CX2_35,40,739.0,479.6135559082031
940,CALCE,CALCE_CX2_35,41,739.0,482.4783020019531
941,CALCE,CALCE_CX2_35,42,739.0,485.1360168457031
942,CALCE,CALCE_CX2_35,43,739.0,487.17486572265625
943,CALCE,CALCE_CX2_35,44,739.0,488.5176086425781
944,CALCE,CALCE_CX2_35,45,739.0,489.66998291015625
945,CALCE,CALCE_CX2_35,46,739.0,490.8263244628906
946,CALCE,CALCE_CX2_35,47,739.0,491.985107421875
947,CALCE,CALCE_CX2_35,48,739.0,493.0055236816406
948,CALCE,CALCE_CX2_35,49,739.0,492.7757568359375
949,CALCE,CALCE_CX2_35,50,739.0,492.5473327636719
950,CALCE,CALCE_CX2_35,51,739.0,492.3203125
951,CALCE,CALCE_CX2_35,52,739.0,492.08294677734375
952,CALCE,CALCE_CX2_35,53,739.0,491.4216003417969
953,CALCE,CALCE_CX2_35,54,739.0,490.7261657714844
954,CALCE,CALCE_CX2_35,55,739.0,490.03521728515625
955,CALCE,CALCE_CX2_35,56,739.0,489.3436584472656
956,CALCE,CALCE_CX2_35,57,739.0,488.6549987792969
957,CALCE,CALCE_CX2_35,58,739.0,487.96490478515625
958,CALCE,CALCE_CX2_35,59,739.0,487.27288818359375
959,CALCE,CALCE_CX2_35,60,739.0,486.5840759277344
960,CALCE,CALCE_CX2_35,61,739.0,485.7136535644531
961,CALCE,CALCE_CX2_35,62,739.0,484.8557434082031
962,CALCE,CALCE_CX2_35,63,739.0,484.0962219238281
963,CALCE,CALCE_CX2_35,64,739.0,483.3399353027344
964,CALCE,CALCE_CX2_35,65,739.0,482.3395080566406
965,CALCE,CALCE_CX2_35,66,739.0,481.37139892578125
966,CALCE,CALCE_CX2_35,67,739.0,480.43438720703125
967,CALCE,CALCE_CX2_35,68,739.0,479.2914733886719
968,CALCE,CALCE_CX2_35,69,739.0,478.3519287109375
969,CALCE,CALCE_CX2_35,70,739.0,477.411376953125
970,CALCE,CALCE_CX2_35,71,739.0,476.46514892578125
971,CALCE,CALCE_CX2_35,72,739.0,475.524658203125
972,CALCE,CALCE_CX2_35,73,739.0,476.3519287109375
973,CALCE,CALCE_CX2_35,74,739.0,475.4218444824219
974,CALCE,CALCE_CX2_35,75,739.0,474.47607421875
975,CALCE,CALCE_CX2_35,76,739.0,473.5379943847656
976,CALCE,CALCE_CX2_35,77,739.0,472.6034851074219
977,CALCE,CALCE_CX2_35,78,739.0,471.6658020019531
978,CALCE,CALCE_CX2_35,79,739.0,470.7248840332031
979,CALCE,CALCE_CX2_35,80,739.0,469.7880554199219
980,CALCE,CALCE_CX2_35,81,739.0,469.42340087890625
981,CALCE,CALCE_CX2_35,82,739.0,469.0648193359375
982,CALCE,CALCE_CX2_35,83,739.0,468.69024658203125
983,CALCE,CALCE_CX2_35,84,739.0,468.3629150390625
984,CALCE,CALCE_CX2_35,85,739.0,468.2249755859375
985,CALCE,CALCE_CX2_35,86,739.0,467.5792236328125
986,CALCE,CALCE_CX2_35,87,739.0,466.93548583984375
987,CALCE,CALCE_CX2_35,88,739.0,466.2787170410156
988,CALCE,CALCE_CX2_35,89,739.0,465.48785400390625
989,CALCE,CALCE_CX2_35,90,739.0,464.6524963378906
990,CALCE,CALCE_CX2_35,91,739.0,463.630126953125
991,CALCE,CALCE_CX2_35,92,739.0,462.2464599609375
992,CALCE,CALCE_CX2_35,93,739.0,460.87860107421875
993,CALCE,CALCE_CX2_35,94,739.0,459.51202392578125
994,CALCE,CALCE_CX2_35,95,739.0,458.1463623046875
995,CALCE,CALCE_CX2_35,96,739.0,456.77996826171875
996,CALCE,CALCE_CX2_35,97,739.0,456.77996826171875
997,CALCE,CALCE_CX2_35,98,739.0,456.77996826171875
998,CALCE,CALCE_CX2_35,99,739.0,456.77996826171875
999,CALCE,CALCE_CX2_35,100,739.0,456.77996826171875
1000,CALCE,CALCE_CX2_36,1,519.0,496.82794189453125
1001,CALCE,CALCE_CX2_36,2,519.0,412.60284423828125
1002,CALCE,CALCE_CX2_36,3,519.0,373.9471740722656
1003,CALCE,CALCE_CX2_36,4,519.0,363.10821533203125
1004,CALCE,CALCE_CX2_36,5,519.0,377.85357666015625
1005,CALCE,CALCE_CX2_36,6,519.0,390.853759765625
1006,CALCE,CALCE_CX2_36,7,519.0,407.4180603027344
1007,CALCE,CALCE_CX2_36,8,519.0,416.02679443359375
1008,CALCE,CALCE_CX2_36,9,519.0,420.041015625
1009,CALCE,CALCE_CX2_36,10,519.0,423.2032165527344
1010,CALCE,CALCE_CX2_36,11,519.0,426.1221618652344
1011,CALCE,CALCE_CX2_36,12,519.0,424.6234130859375
1012,CALCE,CALCE_CX2_36,13,519.0,418.66253662109375
1013,CALCE,CALCE_CX2_36,14,519.0,412.0024719238281
1014,CALCE,CALCE_CX2_36,15,519.0,405.1782531738281
1015,CALCE,CALCE_CX2_36,16,519.0,398.0054016113281
1016,CALCE,CALCE_CX2_36,17,519.0,401.5560607910156
1017,CALCE,CALCE_CX2_36,18,519.0,405.083740234375
1018,CALCE,CALCE_CX2_36,19,519.0,408.138427734375
1019,CALCE,CALCE_CX2_36,20,519.0,410.8106689453125
1020,CALCE,CALCE_CX2_36,21,519.0,412.8260192871094
1021,CALCE,CALCE_CX2_36,22,519.0,415.35894775390625
1022,CALCE,CALCE_CX2_36,23,519.0,417.8086853027344
1023,CALCE,CALCE_CX2_36,24,519.0,420.2540283203125
1024,CALCE,CALCE_CX2_36,25,519.0,422.6971740722656
1025,CALCE,CALCE_CX2_36,26,519.0,425.1095886230469
1026,CALCE,CALCE_CX2_36,27,519.0,426.362060546875
1027,CALCE,CALCE_CX2_36,28,519.0,427.5674743652344
1028,CALCE,CALCE_CX2_36,29,519.0,428.0301208496094
1029,CALCE,CALCE_CX2_36,30,519.0,428.3201599121094
1030,CALCE,CALCE_CX2_36,31,519.0,428.7520446777344
1031,CALCE,CALCE_CX2_36,32,519.0,428.6872863769531
1032,CALCE,CALCE_CX2_36,33,519.0,436.04449462890625
1033,CALCE,CALCE_CX2_36,34,519.0,443.51348876953125
1034,CALCE,CALCE_CX2_36,35,519.0,450.754638671875
1035,CALCE,CALCE_CX2_36,36,519.0,458.1162414550781
1036,CALCE,CALCE_CX2_36,37,519.0,464.82061767578125
1037,CALCE,CALCE_CX2_36,38,519.0,471.3577880859375
1038,CALCE,CALCE_CX2_36,39,519.0,477.44366455078125
1039,CALCE,CALCE_CX2_36,40,519.0,482.62713623046875
1040,CALCE,CALCE_CX2_36,41,519.0,485.3867492675781
1041,CALCE,CALCE_CX2_36,42,519.0,487.1822509765625
1042,CALCE,CALCE_CX2_36,43,519.0,488.3491516113281
1043,CALCE,CALCE_CX2_36,44,519.0,489.5322265625
1044,CALCE,CALCE_CX2_36,45,519.0,490.70892333984375
1045,CALCE,CALCE_CX2_36,46,519.0,491.857666015625
1046,CALCE,CALCE_CX2_36,47,519.0,492.8319396972656
1047,CALCE,CALCE_CX2_36,48,519.0,493.8046569824219
1048,CALCE,CALCE_CX2_36,49,519.0,493.5537109375
1049,CALCE,CALCE_CX2_36,50,519.0,493.2993469238281
1050,CALCE,CALCE_CX2_36,51,519.0,492.6781311035156
1051,CALCE,CALCE_CX2_36,52,519.0,491.9710693359375
1052,CALCE,CALCE_CX2_36,53,519.0,491.2592468261719
1053,CALCE,CALCE_CX2_36,54,519.0,490.53936767578125
1054,CALCE,CALCE_CX2_36,55,519.0,489.82275390625
1055,CALCE,CALCE_CX2_36,56,519.0,489.10601806640625
1056,CALCE,CALCE_CX2_36,57,519.0,488.3849182128906
1057,CALCE,CALCE_CX2_36,58,519.0,487.669921875
1058,CALCE,CALCE_CX2_36,59,519.0,486.85418701171875
1059,CALCE,CALCE_CX2_36,60,519.0,485.91064453125
1060,CALCE,CALCE_CX2_36,61,519.0,484.9690246582031
1061,CALCE,CALCE_CX2_36,62,519.0,484.0774841308594
1062,CALCE,CALCE_CX2_36,63,519.0,483.29217529296875
1063,CALCE,CALCE_CX2_36,64,519.0,482.50579833984375
1064,CALCE,CALCE_CX2_36,65,519.0,481.5340576171875
1065,CALCE,CALCE_CX2_36,66,519.0,480.5775451660156
1066,CALCE,CALCE_CX2_36,67,519.0,479.66705322265625
1067,CALCE,CALCE_CX2_36,68,519.0,478.7559509277344
1068,CALCE,CALCE_CX2_36,69,519.0,477.84942626953125
1069,CALCE,CALCE_CX2_36,70,519.0,476.9353332519531
1070,CALCE,CALCE_CX2_36,71,519.0,476.0289611816406
1071,CALCE,CALCE_CX2_36,72,519.0,475.1220703125
1072,CALCE,CALCE_CX2_36,73,519.0,474.21539306640625
1073,CALCE,CALCE_CX2_36,74,519.0,473.9219665527344
1074,CALCE,CALCE_CX2_36,75,519.0,473.0127258300781
1075,CALCE,CALCE_CX2_36,76,519.0,472.1056213378906
1076,CALCE,CALCE_CX2_36,77,519.0,471.198974609375
1077,CALCE,CALCE_CX2_36,78,519.0,470.2958679199219
1078,CALCE,CALCE_CX2_36,79,519.0,469.39251708984375
1079,CALCE,CALCE_CX2_36,80,519.0,468.4845886230469
1080,CALCE,CALCE_CX2_36,81,519.0,468.0272521972656
1081,CALCE,CALCE_CX2_36,82,519.0,467.61065673828125
1082,CALCE,CALCE_CX2_36,83,519.0,467.2040710449219
1083,CALCE,CALCE_CX2_36,84,519.0,466.7698059082031
1084,CALCE,CALCE_CX2_36,85,519.0,466.42974853515625
1085,CALCE,CALCE_CX2_36,86,519.0,466.10589599609375
1086,CALCE,CALCE_CX2_36,87,519.0,465.3197021484375
1087,CALCE,CALCE_CX2_36,88,519.0,464.5189208984375
1088,CALCE,CALCE_CX2_36,89,519.0,463.76953125
1089,CALCE,CALCE_CX2_36,90,519.0,463.0335998535156
1090,CALCE,CALCE_CX2_36,91,519.0,462.0838317871094
1091,CALCE,CALCE_CX2_36,92,519.0,461.0560302734375
1092,CALCE,CALCE_CX2_36,93,519.0,460.0204162597656
1093,CALCE,CALCE_CX2_36,94,519.0,458.47662353515625
1094,CALCE,CALCE_CX2_36,95,519.0,456.90606689453125
1095,CALCE,CALCE_CX2_36,96,519.0,455.3511657714844
1096,CALCE,CALCE_CX2_36,97,519.0,455.3511657714844
1097,CALCE,CALCE_CX2_36,98,519.0,455.3511657714844
1098,CALCE,CALCE_CX2_36,99,519.0,455.3511657714844
1099,CALCE,CALCE_CX2_36,100,519.0,455.3511657714844
1100,CALCE,CALCE_CX2_37,1,579.0,500.07257080078125
1101,CALCE,CALCE_CX2_37,2,579.0,413.6045227050781
1102,CALCE,CALCE_CX2_37,3,579.0,373.9053955078125
1103,CALCE,CALCE_CX2_37,4,579.0,362.73077392578125
1104,CALCE,CALCE_CX2_37,5,579.0,378.2759094238281
1105,CALCE,CALCE_CX2_37,6,579.0,391.9150695800781
1106,CALCE,CALCE_CX2_37,7,579.0,408.6104431152344
1107,CALCE,CALCE_CX2_37,8,579.0,417.62762451171875
1108,CALCE,CALCE_CX2_37,9,579.0,422.0780944824219
1109,CALCE,CALCE_CX2_37,10,579.0,425.6788635253906
1110,CALCE,CALCE_CX2_37,11,579.0,429.2587585449219
1111,CALCE,CALCE_CX2_37,12,579.0,426.1708984375
1112,CALCE,CALCE_CX2_37,13,579.0,419.59423828125
1113,CALCE,CALCE_CX2_37,14,579.0,412.9867858886719
1114,CALCE,CALCE_CX2_37,15,579.0,406.371337890625
1115,CALCE,CALCE_CX2_37,16,579.0,399.284423828125
1116,CALCE,CALCE_CX2_37,17,579.0,402.8157653808594
1117,CALCE,CALCE_CX2_37,18,579.0,406.357421875
1118,CALCE,CALCE_CX2_37,19,579.0,409.366943359375
1119,CALCE,CALCE_CX2_37,20,579.0,412.01068115234375
1120,CALCE,CALCE_CX2_37,21,579.0,413.9483337402344
1121,CALCE,CALCE_CX2_37,22,579.0,416.35162353515625
1122,CALCE,CALCE_CX2_37,23,579.0,418.77325439453125
1123,CALCE,CALCE_CX2_37,24,579.0,421.1905822753906
1124,CALCE,CALCE_CX2_37,25,579.0,423.6087646484375
1125,CALCE,CALCE_CX2_37,26,579.0,425.99749755859375
1126,CALCE,CALCE_CX2_37,27,579.0,427.22784423828125
1127,CALCE,CALCE_CX2_37,28,579.0,428.4048767089844
1128,CALCE,CALCE_CX2_37,29,579.0,428.8367004394531
1129,CALCE,CALCE_CX2_37,30,579.0,429.1197509765625
1130,CALCE,CALCE_CX2_37,31,579.0,429.5367736816406
1131,CALCE,CALCE_CX2_37,32,579.0,429.3640441894531
1132,CALCE,CALCE_CX2_37,33,579.0,436.1989440917969
1133,CALCE,CALCE_CX2_37,34,579.0,443.6816101074219
1134,CALCE,CALCE_CX2_37,35,579.0,450.873779296875
1135,CALCE,CALCE_CX2_37,36,579.0,458.1944580078125
1136,CALCE,CALCE_CX2_37,37,579.0,464.9929504394531
1137,CALCE,CALCE_CX2_37,38,579.0,471.45404052734375
1138,CALCE,CALCE_CX2_37,39,579.0,477.5439758300781
1139,CALCE,CALCE_CX2_37,40,579.0,482.6702575683594
1140,CALCE,CALCE_CX2_37,41,579.0,485.386474609375
1141,CALCE,CALCE_CX2_37,42,579.0,487.3275451660156
1142,CALCE,CALCE_CX2_37,43,579.0,488.61474609375
1143,CALCE,CALCE_CX2_37,44,579.0,489.802001953125
1144,CALCE,CALCE_CX2_37,45,579.0,490.994873046875
1145,CALCE,CALCE_CX2_37,46,579.0,492.1548156738281
1146,CALCE,CALCE_CX2_37,47,579.0,493.1359558105469
1147,CALCE,CALCE_CX2_37,48,579.0,494.1196594238281
1148,CALCE,CALCE_CX2_37,49,579.0,493.87042236328125
1149,CALCE,CALCE_CX2_37,50,579.0,493.62066650390625
1150,CALCE,CALCE_CX2_37,51,579.0,493.02911376953125
1151,CALCE,CALCE_CX2_37,52,579.0,492.32257080078125
1152,CALCE,CALCE_CX2_37,53,579.0,491.62017822265625
1153,CALCE,CALCE_CX2_37,54,579.0,490.9175109863281
1154,CALCE,CALCE_CX2_37,55,579.0,490.2109069824219
1155,CALCE,CALCE_CX2_37,56,579.0,489.50439453125
1156,CALCE,CALCE_CX2_37,57,579.0,488.7994689941406
1157,CALCE,CALCE_CX2_37,58,579.0,488.09515380859375
1158,CALCE,CALCE_CX2_37,59,579.0,487.3874816894531
1159,CALCE,CALCE_CX2_37,60,579.0,486.4615173339844
1160,CALCE,CALCE_CX2_37,61,579.0,485.5278015136719
1161,CALCE,CALCE_CX2_37,62,579.0,484.689453125
1162,CALCE,CALCE_CX2_37,63,579.0,483.90252685546875
1163,CALCE,CALCE_CX2_37,64,579.0,483.1204528808594
1164,CALCE,CALCE_CX2_37,65,579.0,482.1467590332031
1165,CALCE,CALCE_CX2_37,66,579.0,481.19805908203125
1166,CALCE,CALCE_CX2_37,67,579.0,480.2878723144531
1167,CALCE,CALCE_CX2_37,68,579.0,479.3761901855469
1168,CALCE,CALCE_CX2_37,69,579.0,478.4756774902344
1169,CALCE,CALCE_CX2_37,70,579.0,477.575439453125
1170,CALCE,CALCE_CX2_37,71,579.0,477.479248046875
1171,CALCE,CALCE_CX2_37,72,579.0,476.5693359375
1172,CALCE,CALCE_CX2_37,73,579.0,475.6640625
1173,CALCE,CALCE_CX2_37,74,579.0,474.7560729980469
1174,CALCE,CALCE_CX2_37,75,579.0,473.84869384765625
1175,CALCE,CALCE_CX2_37,76,579.0,472.9422912597656
1176,CALCE,CALCE_CX2_37,77,579.0,472.035888671875
1177,CALCE,CALCE_CX2_37,78,579.0,471.1320495605469
1178,CALCE,CALCE_CX2_37,79,579.0,470.2325134277344
1179,CALCE,CALCE_CX2_37,80,579.0,469.3260498046875
1180,CALCE,CALCE_CX2_37,81,579.0,468.9281005859375
1181,CALCE,CALCE_CX2_37,82,579.0,468.5198669433594
1182,CALCE,CALCE_CX2_37,83,579.0,468.08636474609375
1183,CALCE,CALCE_CX2_37,84,579.0,467.6526184082031
1184,CALCE,CALCE_CX2_37,85,579.0,467.3739013671875
1185,CALCE,CALCE_CX2_37,86,579.0,467.1575927734375
1186,CALCE,CALCE_CX2_37,87,579.0,466.429931640625
1187,CALCE,CALCE_CX2_37,88,579.0,465.71771240234375
1188,CALCE,CALCE_CX2_37,89,579.0,464.97943115234375
1189,CALCE,CALCE_CX2_37,90,579.0,464.19403076171875
1190,CALCE,CALCE_CX2_37,91,579.0,463.1953125
1191,CALCE,CALCE_CX2_37,92,579.0,462.18109130859375
1192,CALCE,CALCE_CX2_37,93,579.0,460.9637145996094
1193,CALCE,CALCE_CX2_37,94,579.0,459.4217224121094
1194,CALCE,CALCE_CX2_37,95,579.0,457.8976135253906
1195,CALCE,CALCE_CX2_37,96,579.0,456.3885192871094
1196,CALCE,CALCE_CX2_37,97,579.0,456.3885192871094
1197,CALCE,CALCE_CX2_37,98,579.0,456.3885192871094
1198,CALCE,CALCE_CX2_37,99,579.0,456.3885192871094
1199,CALCE,CALCE_CX2_37,100,579.0,456.3885192871094
1200,CALCE,CALCE_CX2_38,1,590.0,494.53271484375
1201,CALCE,CALCE_CX2_38,2,590.0,410.44940185546875
1202,CALCE,CALCE_CX2_38,3,590.0,375.746337890625
1203,CALCE,CALCE_CX2_38,4,590.0,367.0498352050781
1204,CALCE,CALCE_CX2_38,5,590.0,384.01910400390625
1205,CALCE,CALCE_CX2_38,6,590.0,399.1041259765625
1206,CALCE,CALCE_CX2_38,7,590.0,417.821044921875
1207,CALCE,CALCE_CX2_38,8,590.0,425.66522216796875
1208,CALCE,CALCE_CX2_38,9,590.0,430.7561950683594
1209,CALCE,CALCE_CX2_38,10,590.0,435.1662292480469
1210,CALCE,CALCE_CX2_38,11,590.0,437.47100830078125
1211,CALCE,CALCE_CX2_38,12,590.0,431.79461669921875
1212,CALCE,CALCE_CX2_38,13,590.0,426.2080993652344
1213,CALCE,CALCE_CX2_38,14,590.0,420.195068359375
1214,CALCE,CALCE_CX2_38,15,590.0,413.5671691894531
1215,CALCE,CALCE_CX2_38,16,590.0,406.7636413574219
1216,CALCE,CALCE_CX2_38,17,590.0,410.2786560058594
1217,CALCE,CALCE_CX2_38,18,590.0,413.7934875488281
1218,CALCE,CALCE_CX2_38,19,590.0,416.6902160644531
1219,CALCE,CALCE_CX2_38,20,590.0,418.7350158691406
1220,CALCE,CALCE_CX2_38,21,590.0,420.5599365234375
1221,CALCE,CALCE_CX2_38,22,590.0,423.02899169921875
1222,CALCE,CALCE_CX2_38,23,590.0,425.50933837890625
1223,CALCE,CALCE_CX2_38,24,590.0,427.9912109375
1224,CALCE,CALCE_CX2_38,25,590.0,430.4743347167969
1225,CALCE,CALCE_CX2_38,26,590.0,432.50396728515625
1226,CALCE,CALCE_CX2_38,27,590.0,433.7932434082031
1227,CALCE,CALCE_CX2_38,28,590.0,435.01171875
1228,CALCE,CALCE_CX2_38,29,590.0,435.4449768066406
1229,CALCE,CALCE_CX2_38,30,590.0,435.8528137207031
1230,CALCE,CALCE_CX2_38,31,590.0,435.72882080078125
1231,CALCE,CALCE_CX2_38,32,590.0,434.4956359863281
1232,CALCE,CALCE_CX2_38,33,590.0,439.8952941894531
1233,CALCE,CALCE_CX2_38,34,590.0,443.383544921875
1234,CALCE,CALCE_CX2_38,35,590.0,446.4861755371094
1235,CALCE,CALCE_CX2_38,36,590.0,453.7728271484375
1236,CALCE,CALCE_CX2_38,37,590.0,461.02386474609375
1237,CALCE,CALCE_CX2_38,38,590.0,467.3883972167969
1238,CALCE,CALCE_CX2_38,39,590.0,473.5809326171875
1239,CALCE,CALCE_CX2_38,40,590.0,478.4607849121094
1240,CALCE,CALCE_CX2_38,41,590.0,481.8697814941406
1241,CALCE,CALCE_CX2_38,42,590.0,484.5293273925781
1242,CALCE,CALCE_CX2_38,43,590.0,487.2140808105469
1243,CALCE,CALCE_CX2_38,44,590.0,489.0143127441406
1244,CALCE,CALCE_CX2_38,45,590.0,490.1716003417969
1245,CALCE,CALCE_CX2_38,46,590.0,491.32733154296875
1246,CALCE,CALCE_CX2_38,47,590.0,492.4883117675781
1247,CALCE,CALCE_CX2_38,48,590.0,493.65521240234375
1248,CALCE,CALCE_CX2_38,49,590.0,493.4507141113281
1249,CALCE,CALCE_CX2_38,50,590.0,493.22381591796875
1250,CALCE,CALCE_CX2_38,51,590.0,492.9901428222656
1251,CALCE,CALCE_CX2_38,52,590.0,492.76019287109375
1252,CALCE,CALCE_CX2_38,53,590.0,492.4161071777344
1253,CALCE,CALCE_CX2_38,54,590.0,491.72479248046875
1254,CALCE,CALCE_CX2_38,55,590.0,491.02899169921875
1255,CALCE,CALCE_CX2_38,56,590.0,490.3341979980469
1256,CALCE,CALCE_CX2_38,57,590.0,489.6379699707031
1257,CALCE,CALCE_CX2_38,58,590.0,488.9378356933594
1258,CALCE,CALCE_CX2_38,59,590.0,488.2464904785156
1259,CALCE,CALCE_CX2_38,60,590.0,487.5544738769531
1260,CALCE,CALCE_CX2_38,61,590.0,486.863037109375
1261,CALCE,CALCE_CX2_38,62,590.0,486.07000732421875
1262,CALCE,CALCE_CX2_38,63,590.0,485.1659240722656
1263,CALCE,CALCE_CX2_38,64,590.0,484.40478515625
1264,CALCE,CALCE_CX2_38,65,590.0,483.4109802246094
1265,CALCE,CALCE_CX2_38,66,590.0,482.4554748535156
1266,CALCE,CALCE_CX2_38,67,590.0,481.5274963378906
1267,CALCE,CALCE_CX2_38,68,590.0,480.5980529785156
1268,CALCE,CALCE_CX2_38,69,590.0,479.66595458984375
1269,CALCE,CALCE_CX2_38,70,590.0,478.7376403808594
1270,CALCE,CALCE_CX2_38,71,590.0,477.8133239746094
1271,CALCE,CALCE_CX2_38,72,590.0,476.88531494140625
1272,CALCE,CALCE_CX2_38,73,590.0,475.9604187011719
1273,CALCE,CALCE_CX2_38,74,590.0,475.0433349609375
1274,CALCE,CALCE_CX2_38,75,590.0,474.1250305175781
1275,CALCE,CALCE_CX2_38,76,590.0,473.2109375
1276,CALCE,CALCE_CX2_38,77,590.0,471.5474548339844
1277,CALCE,CALCE_CX2_38,78,590.0,470.62872314453125
1278,CALCE,CALCE_CX2_38,79,590.0,469.7113342285156
1279,CALCE,CALCE_CX2_38,80,590.0,468.7853698730469
1280,CALCE,CALCE_CX2_38,81,590.0,468.41424560546875
1281,CALCE,CALCE_CX2_38,82,590.0,468.056884765625
1282,CALCE,CALCE_CX2_38,83,590.0,467.6670837402344
1283,CALCE,CALCE_CX2_38,84,590.0,467.38165283203125
1284,CALCE,CALCE_CX2_38,85,590.0,466.6986999511719
1285,CALCE,CALCE_CX2_38,86,590.0,465.9927673339844
1286,CALCE,CALCE_CX2_38,87,590.0,465.31304931640625
1287,CALCE,CALCE_CX2_38,88,590.0,464.5373229980469
1288,CALCE,CALCE_CX2_38,89,590.0,463.6224060058594
1289,CALCE,CALCE_CX2_38,90,590.0,462.52001953125
1290,CALCE,CALCE_CX2_38,91,590.0,461.0104064941406
1291,CALCE,CALCE_CX2_38,92,590.0,459.5000305175781
1292,CALCE,CALCE_CX2_38,93,590.0,457.9742126464844
1293,CALCE,CALCE_CX2_38,94,590.0,456.4881286621094
1294,CALCE,CALCE_CX2_38,95,590.0,455.0038757324219
1295,CALCE,CALCE_CX2_38,96,590.0,452.8551025390625
1296,CALCE,CALCE_CX2_38,97,590.0,452.8551025390625
1297,CALCE,CALCE_CX2_38,98,590.0,452.8551025390625
1298,CALCE,CALCE_CX2_38,99,590.0,452.8551025390625
1299,CALCE,CALCE_CX2_38,100,590.0,452.8551025390625
