sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,687.5933227539062
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,679.055419921875
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,683.44287109375
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,687.4202270507812
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,685.5326538085938
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,689.406005859375
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,689.930419921875
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,695.6477661132812
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,697.463134765625
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,694.0281982421875
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,693.166748046875
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,688.3057250976562
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,688.8648071289062
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,685.7351684570312
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,690.4964599609375
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,687.439453125
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,707.89013671875
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,658.04443359375
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,682.24853515625
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,677.3758544921875
6700,RWTH,RWTH_016,1,740.0,525.8023071289062
6701,RWTH,RWTH_016,2,740.0,562.9448852539062
6702,RWTH,RWTH_016,3,740.0,558.0360107421875
6703,RWTH,RWTH_016,4,740.0,1152.5394287109375
6704,RWTH,RWTH_016,5,740.0,580.9718017578125
6705,RWTH,RWTH_016,6,740.0,577.3013916015625
6706,RWTH,RWTH_016,7,740.0,519.1865844726562
6707,RWTH,RWTH_016,8,740.0,546.4274291992188
6708,RWTH,RWTH_016,9,740.0,589.5718994140625
6709,RWTH,RWTH_016,10,740.0,573.5010375976562
6710,RWTH,RWTH_016,11,740.0,573.9771118164062
6711,RWTH,RWTH_016,12,740.0,591.5079956054688
6712,RWTH,RWTH_016,13,740.0,562.6504516601562
6713,RWTH,RWTH_016,14,740.0,566.23583984375
6714,RWTH,RWTH_016,15,740.0,573.6690673828125
6715,RWTH,RWTH_016,16,740.0,589.548828125
6716,RWTH,RWTH_016,17,740.0,547.1541137695312
6717,RWTH,RWTH_016,18,740.0,587.3516845703125
6718,RWTH,RWTH_016,19,740.0,549.674072265625
6719,RWTH,RWTH_016,20,740.0,572.7067260742188
6720,RWTH,RWTH_016,21,740.0,560.6768188476562
6721,RWTH,RWTH_016,22,740.0,559.3038330078125
6722,RWTH,RWTH_016,23,740.0,580.6280517578125
6723,RWTH,RWTH_016,24,740.0,660.1305541992188
6724,RWTH,RWTH_016,25,740.0,671.207275390625
6725,RWTH,RWTH_016,26,740.0,562.8251953125
6726,RWTH,RWTH_016,27,740.0,551.4224243164062
6727,RWTH,RWTH_016,28,740.0,547.4783325195312
6728,RWTH,RWTH_016,29,740.0,561.58251953125
6729,RWTH,RWTH_016,30,740.0,564.258544921875
6730,RWTH,RWTH_016,31,740.0,554.9671020507812
6731,RWTH,RWTH_016,32,740.0,562.0886840820312
6732,RWTH,RWTH_016,33,740.0,542.7863159179688
6733,RWTH,RWTH_016,34,740.0,555.3282470703125
6734,RWTH,RWTH_016,35,740.0,559.6527099609375
6735,RWTH,RWTH_016,36,740.0,560.81298828125
6736,RWTH,RWTH_016,37,740.0,550.7412109375
6737,RWTH,RWTH_016,38,740.0,553.8102416992188
6738,RWTH,RWTH_016,39,740.0,543.1306762695312
6739,RWTH,RWTH_016,40,740.0,555.588134765625
6740,RWTH,RWTH_016,41,740.0,581.7130126953125
6741,RWTH,RWTH_016,42,740.0,548.6232299804688
6742,RWTH,RWTH_016,43,740.0,568.2778930664062
6743,RWTH,RWTH_016,44,740.0,612.9058837890625
6744,RWTH,RWTH_016,45,740.0,580.2581787109375
6745,RWTH,RWTH_016,46,740.0,603.6791381835938
6746,RWTH,RWTH_016,47,740.0,587.1287841796875
6747,RWTH,RWTH_016,48,740.0,612.5125732421875
6748,RWTH,RWTH_016,49,740.0,599.7627563476562
6749,RWTH,RWTH_016,50,740.0,606.3042602539062
6750,RWTH,RWTH_016,51,740.0,591.86767578125
6751,RWTH,RWTH_016,52,740.0,594.2152099609375
6752,RWTH,RWTH_016,53,740.0,582.3779296875
6753,RWTH,RWTH_016,54,740.0,588.3033447265625
6754,RWTH,RWTH_016,55,740.0,600.0355224609375
6755,RWTH,RWTH_016,56,740.0,595.5883178710938
6756,RWTH,RWTH_016,57,740.0,578.9967651367188
6757,RWTH,RWTH_016,58,740.0,590.4630737304688
6758,RWTH,RWTH_016,59,740.0,592.2990112304688
6759,RWTH,RWTH_016,60,740.0,592.2074584960938
6760,RWTH,RWTH_016,61,740.0,590.0510864257812
6761,RWTH,RWTH_016,62,740.0,591.5741577148438
6762,RWTH,RWTH_016,63,740.0,594.1510620117188
6763,RWTH,RWTH_016,64,740.0,594.690673828125
6764,RWTH,RWTH_016,65,740.0,594.6839599609375
6765,RWTH,RWTH_016,66,740.0,613.228271484375
6766,RWTH,RWTH_016,67,740.0,589.6909790039062
6767,RWTH,RWTH_016,68,740.0,611.4285278320312
6768,RWTH,RWTH_016,69,740.0,591.7357788085938
6769,RWTH,RWTH_016,70,740.0,598.241943359375
6770,RWTH,RWTH_016,71,740.0,606.5978393554688
6771,RWTH,RWTH_016,72,740.0,604.0277709960938
6772,RWTH,RWTH_016,73,740.0,608.3126831054688
6773,RWTH,RWTH_016,74,740.0,605.922119140625
6774,RWTH,RWTH_016,75,740.0,601.3861083984375
6775,RWTH,RWTH_016,76,740.0,596.9508056640625
6776,RWTH,RWTH_016,77,740.0,604.0975341796875
6777,RWTH,RWTH_016,78,740.0,601.560791015625
6778,RWTH,RWTH_016,79,740.0,597.8790283203125
6779,RWTH,RWTH_016,80,740.0,601.4232177734375
6780,RWTH,RWTH_016,81,740.0,595.569091796875
6781,RWTH,RWTH_016,82,740.0,585.8240356445312
6782,RWTH,RWTH_016,83,740.0,590.8098754882812
6783,RWTH,RWTH_016,84,740.0,595.3555908203125
6784,RWTH,RWTH_016,85,740.0,593.217529296875
6785,RWTH,RWTH_016,86,740.0,597.687744140625
6786,RWTH,RWTH_016,87,740.0,598.2943725585938
6787,RWTH,RWTH_016,88,740.0,604.7783203125
6788,RWTH,RWTH_016,89,740.0,606.8690795898438
6789,RWTH,RWTH_016,90,740.0,602.9174194335938
6790,RWTH,RWTH_016,91,740.0,601.958251953125
6791,RWTH,RWTH_016,92,740.0,596.375732421875
6792,RWTH,RWTH_016,93,740.0,597.0159912109375
6793,RWTH,RWTH_016,94,740.0,593.4491577148438
6794,RWTH,RWTH_016,95,740.0,598.9288330078125
6795,RWTH,RWTH_016,96,740.0,595.4724731445312
6796,RWTH,RWTH_016,97,740.0,619.0169067382812
6797,RWTH,RWTH_016,98,740.0,562.4828491210938
6798,RWTH,RWTH_016,99,740.0,590.0289306640625
6799,RWTH,RWTH_016,100,740.0,584.4532470703125
6800,MATR,MATR_b4c7,1,529.0,662.4400024414062
6801,MATR,MATR_b4c7,2,529.0,695.3329467773438
6802,MATR,MATR_b4c7,3,529.0,691.00146484375
6803,MATR,MATR_b4c7,4,529.0,1208.5538330078125
6804,MATR,MATR_b4c7,5,529.0,687.2240600585938
6805,MATR,MATR_b4c7,6,529.0,683.931884765625
6806,MATR,MATR_b4c7,7,529.0,631.9976806640625
6807,MATR,MATR_b4c7,8,529.0,656.7779541015625
6808,MATR,MATR_b4c7,9,529.0,694.8787841796875
6809,MATR,MATR_b4c7,10,529.0,680.091552734375
6810,MATR,MATR_b4c7,11,529.0,680.5186157226562
6811,MATR,MATR_b4c7,12,529.0,696.5919799804688
6812,MATR,MATR_b4c7,13,529.0,670.6961059570312
6813,MATR,MATR_b4c7,14,529.0,673.9927978515625
6814,MATR,MATR_b4c7,15,529.0,680.6744995117188
6815,MATR,MATR_b4c7,16,529.0,695.106689453125
6816,MATR,MATR_b4c7,17,529.0,657.0816040039062
6817,MATR,MATR_b4c7,18,529.0,693.8715209960938
6818,MATR,MATR_b4c7,19,529.0,659.4151611328125
6819,MATR,MATR_b4c7,20,529.0,680.4154663085938
6820,MATR,MATR_b4c7,21,529.0,669.5455932617188
6821,MATR,MATR_b4c7,22,529.0,668.2941284179688
6822,MATR,MATR_b4c7,23,529.0,688.0137939453125
6823,MATR,MATR_b4c7,24,529.0,759.0784301757812
6824,MATR,MATR_b4c7,25,529.0,769.3402099609375
6825,MATR,MATR_b4c7,26,529.0,667.3663940429688
6826,MATR,MATR_b4c7,27,529.0,656.923828125
6827,MATR,MATR_b4c7,28,529.0,653.3485107421875
6828,MATR,MATR_b4c7,29,529.0,666.1196899414062
6829,MATR,MATR_b4c7,30,529.0,668.5844116210938
6830,MATR,MATR_b4c7,31,529.0,660.1105346679688
6831,MATR,MATR_b4c7,32,529.0,666.7699584960938
6832,MATR,MATR_b4c7,33,529.0,649.1273193359375
6833,MATR,MATR_b4c7,34,529.0,660.5986328125
6834,MATR,MATR_b4c7,35,529.0,664.5344848632812
6835,MATR,MATR_b4c7,36,529.0,665.6100463867188
6836,MATR,MATR_b4c7,37,529.0,656.4237670898438
6837,MATR,MATR_b4c7,38,529.0,659.2081298828125
6838,MATR,MATR_b4c7,39,529.0,649.3499755859375
6839,MATR,MATR_b4c7,40,529.0,660.9055786132812
6840,MATR,MATR_b4c7,41,529.0,684.6863403320312
6841,MATR,MATR_b4c7,42,529.0,654.4388427734375
6842,MATR,MATR_b4c7,43,529.0,672.2302856445312
6843,MATR,MATR_b4c7,44,529.0,712.9287719726562
6844,MATR,MATR_b4c7,45,529.0,683.1552124023438
6845,MATR,MATR_b4c7,46,529.0,704.9976196289062
6846,MATR,MATR_b4c7,47,529.0,689.823486328125
6847,MATR,MATR_b4c7,48,529.0,713.0562133789062
6848,MATR,MATR_b4c7,49,529.0,701.3525390625
6849,MATR,MATR_b4c7,50,529.0,707.2947998046875
6850,MATR,MATR_b4c7,51,529.0,694.0678100585938
6851,MATR,MATR_b4c7,52,529.0,696.2190551757812
6852,MATR,MATR_b4c7,53,529.0,685.2139282226562
6853,MATR,MATR_b4c7,54,529.0,690.6324462890625
6854,MATR,MATR_b4c7,55,529.0,701.4135131835938
6855,MATR,MATR_b4c7,56,529.0,697.3643188476562
6856,MATR,MATR_b4c7,57,529.0,681.9942016601562
6857,MATR,MATR_b4c7,58,529.0,692.6376342773438
6858,MATR,MATR_b4c7,59,529.0,694.3551025390625
6859,MATR,MATR_b4c7,60,529.0,694.2706909179688
6860,MATR,MATR_b4c7,61,529.0,692.2963256835938
6861,MATR,MATR_b4c7,62,529.0,693.7147827148438
6862,MATR,MATR_b4c7,63,529.0,696.1163330078125
6863,MATR,MATR_b4c7,64,529.0,696.615478515625
6864,MATR,MATR_b4c7,65,529.0,696.6092529296875
6865,MATR,MATR_b4c7,66,529.0,713.8432006835938
6866,MATR,MATR_b4c7,67,529.0,692.1996459960938
6867,MATR,MATR_b4c7,68,529.0,712.0596923828125
6868,MATR,MATR_b4c7,69,529.0,693.9240112304688
6869,MATR,MATR_b4c7,70,529.0,699.9059448242188
6870,MATR,MATR_b4c7,71,529.0,707.5509033203125
6871,MATR,MATR_b4c7,72,529.0,705.1927490234375
6872,MATR,MATR_b4c7,73,529.0,709.1242065429688
6873,MATR,MATR_b4c7,74,529.0,706.9584350585938
6874,MATR,MATR_b4c7,75,529.0,702.7130126953125
6875,MATR,MATR_b4c7,76,529.0,698.5929565429688
6876,MATR,MATR_b4c7,77,529.0,705.1544189453125
6877,MATR,MATR_b4c7,78,529.0,702.6531982421875
6878,MATR,MATR_b4c7,79,529.0,698.8099365234375
6879,MATR,MATR_b4c7,80,529.0,702.9124755859375
6880,MATR,MATR_b4c7,81,529.0,695.8294067382812
6881,MATR,MATR_b4c7,82,529.0,685.6593017578125
6882,MATR,MATR_b4c7,83,529.0,690.3797607421875
6883,MATR,MATR_b4c7,84,529.0,694.7244873046875
6884,MATR,MATR_b4c7,85,529.0,692.6569213867188
6885,MATR,MATR_b4c7,86,529.0,696.7796630859375
6886,MATR,MATR_b4c7,87,529.0,697.3353271484375
6887,MATR,MATR_b4c7,88,529.0,703.3846435546875
6888,MATR,MATR_b4c7,89,529.0,705.3124389648438
6889,MATR,MATR_b4c7,90,529.0,701.5399169921875
6890,MATR,MATR_b4c7,91,529.0,700.626953125
6891,MATR,MATR_b4c7,92,529.0,695.432373046875
6892,MATR,MATR_b4c7,93,529.0,696.0255737304688
6893,MATR,MATR_b4c7,94,529.0,692.7119750976562
6894,MATR,MATR_b4c7,95,529.0,697.7770385742188
6895,MATR,MATR_b4c7,96,529.0,694.5198364257812
6896,MATR,MATR_b4c7,97,529.0,716.1707763671875
6897,MATR,MATR_b4c7,98,529.0,663.2374267578125
6898,MATR,MATR_b4c7,99,529.0,689.164306640625
6899,MATR,MATR_b4c7,100,529.0,683.9823608398438
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,926.0311889648438
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,944.1275634765625
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,941.7550048828125
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,1229.689697265625
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,942.7687377929688
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,940.9556274414062
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,912.2871704101562
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,925.7974243164062
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,946.8592529296875
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,938.85595703125
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,939.089111328125
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,947.7770385742188
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,933.638427734375
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,935.417236328125
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,939.0225830078125
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,946.8410034179688
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,926.2271118164062
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,946.322265625
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,927.5872802734375
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,938.9722290039062
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,933.0936279296875
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,932.4176635742188
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,943.0265502929688
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,981.7588500976562
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,987.234130859375
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,932.920166015625
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,927.3287353515625
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,925.4035034179688
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,932.2333984375
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,933.5635986328125
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,928.9968872070312
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,932.5692138671875
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,923.2177124023438
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,929.3184814453125
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,931.4434204101562
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,932.0185546875
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,927.06982421875
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,928.5701293945312
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,923.3038330078125
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,929.4767456054688
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,942.2804565429688
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,926.086669921875
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,935.686767578125
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,957.4115600585938
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,941.4802856445312
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,953.201171875
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,945.0485229492188
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,957.5505981445312
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,951.2935180664062
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,954.4752807617188
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,947.4641723632812
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,948.6126098632812
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,942.7998046875
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,945.6693725585938
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,951.4028930664062
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,949.2317504882812
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,941.04931640625
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,946.6810302734375
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,947.5985107421875
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,947.55322265625
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,946.4899291992188
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,947.2466430664062
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,948.5384521484375
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,948.8056030273438
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,948.8023681640625
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,957.955810546875
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,946.4664306640625
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,957.0144653320312
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,947.3617553710938
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,950.6026611328125
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,954.7116088867188
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,953.4488525390625
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,955.5433959960938
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,954.3764038085938
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,952.1397094726562
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,949.9635620117188
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,953.4695434570312
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,952.2017822265625
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,950.411865234375
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,952.1359252929688
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,949.2971801757812
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,944.5048828125
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,946.9757080078125
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,949.2131958007812
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,948.1516723632812
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,950.3286743164062
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,950.6251831054688
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,953.8761596679688
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,954.9087524414062
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,952.9556884765625
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,952.4642333984375
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,949.69189453125
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,950.0098266601562
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,948.2223510742188
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,950.9423217773438
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,949.194580078125
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,960.8734130859375
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,932.3709106445312
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,946.185791015625
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,943.4036254882812
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,877.2477416992188
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,897.53857421875
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,894.8735961914062
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,1218.06884765625
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,896.3521118164062
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,894.3209838867188
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,862.053466796875
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,877.2257080078125
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,900.8486328125
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,891.8406982421875
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,892.102783203125
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,901.8926391601562
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,885.9597778320312
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,887.9600219726562
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,892.0145874023438
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,900.8187866210938
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,877.6127319335938
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,900.2192993164062
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,879.1756591796875
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,891.987060546875
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,885.369873046875
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,884.6103515625
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,896.5503540039062
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,940.1953125
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,946.3836669921875
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,885.0969848632812
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,878.8014526367188
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,876.6305541992188
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,884.3106689453125
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,885.803955078125
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,880.6754150390625
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,884.68798828125
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,874.1448364257812
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,881.0134887695312
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,883.4046630859375
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,884.0521850585938
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,878.4932250976562
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,880.1776733398438
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,874.2679443359375
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,881.1830444335938
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,895.5548706054688
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,877.34423828125
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,888.1349487304688
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,912.5101928710938
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,894.6295776367188
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,907.7787475585938
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,898.637451171875
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,912.8952026367188
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,905.75830078125
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,909.382080078125
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,901.4989013671875
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,902.7894897460938
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,896.2625122070312
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,899.4756469726562
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,905.8834838867188
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,903.4585571289062
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,894.3003540039062
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,900.5933227539062
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,901.6162719726562
