sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4682,ZNion,ZNion_418-2_20231209234209_11_2,83,215.0,-701.4655151367188
4683,ZNion,ZNion_418-2_20231209234209_11_2,84,215.0,-720.1332397460938
4684,ZNion,ZNion_418-2_20231209234209_11_2,85,215.0,-736.5156860351562
4685,ZNion,ZNion_418-2_20231209234209_11_2,86,215.0,-741.3814086914062
4686,ZNion,ZNion_418-2_20231209234209_11_2,87,215.0,-750.6300659179688
4687,ZNion,ZNion_418-2_20231209234209_11_2,88,215.0,-741.2592163085938
4688,ZNion,ZNion_418-2_20231209234209_11_2,89,215.0,-712.4924926757812
4689,ZNion,ZNion_418-2_20231209234209_11_2,90,215.0,-729.7680053710938
4690,ZNion,ZNion_418-2_20231209234209_11_2,91,215.0,-731.5816040039062
4691,ZNion,ZNion_418-2_20231209234209_11_2,92,215.0,-720.6913452148438
4692,ZNion,ZNion_418-2_20231209234209_11_2,93,215.0,-722.1328735351562
4693,ZNion,ZNion_418-2_20231209234209_11_2,94,215.0,-765.4591674804688
4694,ZNion,ZNion_418-2_20231209234209_11_2,95,215.0,-827.9182739257812
4695,ZNion,ZNion_418-2_20231209234209_11_2,96,215.0,-867.5405883789062
4696,ZNion,ZNion_418-2_20231209234209_11_2,97,215.0,-870.2691040039062
4697,ZNion,ZNion_418-2_20231209234209_11_2,98,215.0,-902.8207397460938
4698,ZNion,ZNion_418-2_20231209234209_11_2,99,215.0,-929.3792114257812
4699,ZNion,ZNion_418-2_20231209234209_11_2,100,215.0,-972.1073608398438
4700,ZNion,ZNion_418-3_20231209234252_11_3,1,189.0,-218.1125030517578
4701,ZNion,ZNion_418-3_20231209234252_11_3,2,189.0,-359.5289001464844
4702,ZNion,ZNion_418-3_20231209234252_11_3,3,189.0,-397.8407897949219
4703,ZNion,ZNion_418-3_20231209234252_11_3,4,189.0,-422.3180847167969
4704,ZNion,ZNion_418-3_20231209234252_11_3,5,189.0,-471.1535339355469
4705,ZNion,ZNion_418-3_20231209234252_11_3,6,189.0,-477.9425964355469
4706,ZNion,ZNion_418-3_20231209234252_11_3,7,189.0,-525.0110473632812
4707,ZNion,ZNion_418-3_20231209234252_11_3,8,189.0,-517.0314331054688
4708,ZNion,ZNion_418-3_20231209234252_11_3,9,189.0,-525.1677856445312
4709,ZNion,ZNion_418-3_20231209234252_11_3,10,189.0,-536.8925170898438
4710,ZNion,ZNion_418-3_20231209234252_11_3,11,189.0,-549.3718872070312
4711,ZNion,ZNion_418-3_20231209234252_11_3,12,189.0,-571.5083618164062
4712,ZNion,ZNion_418-3_20231209234252_11_3,13,189.0,-590.9666137695312
4713,ZNion,ZNion_418-3_20231209234252_11_3,14,189.0,-624.5604858398438
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,-641.9030151367188
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,-609.7445678710938
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,-666.1771850585938
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,-658.2747192382812
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,-673.8710327148438
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,-670.2191772460938
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,-655.6069946289062
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,-599.0283813476562
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,-504.2328796386719
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,-465.4822692871094
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,-463.3771667480469
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,-603.3739624023438
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,-695.8793334960938
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,-732.2999877929688
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,-720.3287963867188
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,-735.6275024414062
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,-740.1217651367188
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,-715.6284790039062
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,-710.7991333007812
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,-706.2958374023438
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,-699.8274536132812
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,-707.3374633789062
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,-696.8518676757812
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,-693.5006713867188
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,-727.0648803710938
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,-779.3850708007812
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,-801.4635620117188
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,-838.8732299804688
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,-813.7944946289062
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,-778.4878540039062
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,-821.6419067382812
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,-843.9924926757812
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,-874.9357299804688
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,-873.9735717773438
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,-860.5817260742188
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,-820.5217895507812
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,-771.3173217773438
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,-707.5443725585938
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,-723.5829467773438
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,-706.5477905273438
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,-729.2870483398438
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,-759.6176147460938
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,-791.3396606445312
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,-814.8351440429688
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,-829.2869262695312
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,-855.9141235351562
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,-838.3402709960938
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,-816.2688598632812
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,-814.3801879882812
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,-829.1268920898438
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,-846.0999145507812
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,-826.5573120117188
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,-811.4159545898438
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,-826.7952270507812
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,-802.1835327148438
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,-808.3097534179688
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,-849.5208129882812
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,-898.6701049804688
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,-883.3043823242188
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,-868.0562133789062
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,-839.7844848632812
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,-811.5482788085938
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,-792.3195190429688
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,-791.3229370117188
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,-779.8984985351562
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,-760.2637329101562
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,-789.0160522460938
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,-830.2627563476562
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,-845.4526977539062
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,-865.5252075195312
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,-883.1392211914062
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,-888.3709106445312
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,-898.3158569335938
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,-888.2396850585938
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,-857.3074340820312
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,-875.8833618164062
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,-877.8334350585938
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,-866.1233520507812
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,-867.6738891601562
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,-914.2653198242188
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,-981.4318237304688
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,-1024.040283203125
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,-1026.9742431640625
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,-1061.982666015625
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,-1090.543212890625
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,-1136.4962158203125
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,-411.3670349121094
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,-572.9172973632812
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,-616.6666870117188
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,-644.6104125976562
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,-700.3484497070312
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,-708.0960083007812
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,-761.7977905273438
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,-752.6943969726562
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,-761.9747924804688
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,-775.3442993164062
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,-789.5720825195312
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,-814.8078002929688
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,-836.9862670898438
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,-875.2715454101562
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,-895.0302124023438
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,-858.3887329101562
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,-922.6942749023438
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,-913.6895141601562
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,-931.4609985351562
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,-927.3014526367188
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,-910.6546020507812
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,-846.2034301757812
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,-738.2179565429688
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,-694.0770874023438
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,-691.6795043945312
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,-851.1428833007812
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,-956.4873657226562
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,-997.9594116210938
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,-984.3274536132812
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,-1001.7468872070312
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,-1006.8644409179688
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,-978.9898071289062
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,-973.4910278320312
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,-968.3666381835938
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,-961.0023803710938
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,-969.5537719726562
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,-957.6187133789062
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,-953.8041381835938
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,-992.0115356445312
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,-1051.545654296875
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,-1076.667724609375
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,-1119.24462890625
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,-1090.7054443359375
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,-1050.5322265625
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,-1099.62646484375
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,-1125.048583984375
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,-1160.2496337890625
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,-1159.15478515625
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,-1143.9180908203125
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,-1098.3355712890625
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,-1042.337890625
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,-969.7750854492188
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,-988.0211791992188
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,-968.6403198242188
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,-994.5105590820312
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,-1029.004150390625
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,-1065.0927734375
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,-1091.8038330078125
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,-1108.234375
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,-1138.5177001953125
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,-1118.537353515625
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,-1093.4464111328125
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,-1091.300537109375
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,-1108.0567626953125
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,-1127.344970703125
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,-1105.13330078125
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,-1087.924560546875
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,-1105.3955078125
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,-1077.4364013671875
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,-1084.3956298828125
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,-1131.2054443359375
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,-1187.0457763671875
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,-1169.5924072265625
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,-1152.2781982421875
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,-1120.1754150390625
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,-1088.0987548828125
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,-1066.2667236328125
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,-1065.1353759765625
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,-1052.16796875
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,-1029.8818359375
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,-1062.5091552734375
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,-1109.33544921875
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,-1126.576416015625
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,-1149.3519287109375
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,-1169.33984375
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,-1175.2734375
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,-1186.54931640625
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,-1175.12548828125
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,-1140.0501708984375
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,-1161.1168212890625
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,-1163.3275146484375
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,-1150.046630859375
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,-1151.804443359375
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,-1204.6343994140625
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,-1280.7740478515625
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,-1329.0863037109375
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,-1332.4127197265625
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,-1372.0958251953125
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,-1404.4669189453125
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,-1456.5440673828125
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,-319.4220886230469
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,-471.3726501464844
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,-512.5256958007812
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,-538.8098754882812
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,-591.2388305664062
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,-598.5271606445312
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,-649.0457153320312
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,-640.4822387695312
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,-649.2122192382812
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,-661.7896118164062
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,-675.1754760742188
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,-698.9172973632812
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,-719.7839965820312
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,-755.8088989257812
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,-774.4044799804688
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,-739.9258422851562
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,-800.4232788085938
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,-791.9519653320312
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,-808.6708374023438
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,-804.7564086914062
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,-789.0936889648438
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,-728.4536743164062
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,-626.8610229492188
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,-585.3324584960938
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,-583.0764770507812
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,-733.1074829101562
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,-832.2341918945312
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,-871.2617797851562
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,-858.4348754882812
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,-874.8273315429688
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,-879.6420288085938
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,-853.3982543945312
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,-848.2240600585938
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,-843.3998413085938
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,-836.4699096679688
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,-844.5158081054688
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,-833.2828979492188
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,-829.6930541992188
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,-865.6458129882812
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,-921.6898803710938
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,-945.3394165039062
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,-985.4111938476562
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,-958.5529174804688
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,-920.7405395507812
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,-966.9570922851562
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,-990.8906860351562
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,-1024.0252685546875
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,-1022.9950561523438
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,-1008.6561889648438
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,-965.7681274414062
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,-913.0868530273438
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,-844.8142700195312
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,-861.9844360351562
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,-843.7474975585938
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,-868.0885620117188
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,-900.5525512695312
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,-934.5081176757812
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,-959.6548461914062
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,-975.1194458007812
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,-1003.6117553710938
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,-984.8087768554688
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,-961.1962280273438
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,-959.1758422851562
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,-974.9486694335938
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,-993.1040649414062
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,-972.2022094726562
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,-956.0095825195312
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,-972.4547729492188
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,-946.1377563476562
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,-952.6876831054688
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,-996.7483520507812
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,-1049.290283203125
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,-1032.86572265625
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,-1016.5686645507812
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,-986.3529663085938
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,-956.1782836914062
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,-935.6339721679688
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,-934.5691528320312
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,-922.3648071289062
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,-901.3912963867188
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,-932.1032104492188
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,-976.1549682617188
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,-992.3762817382812
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,-1013.8087768554688
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,-1032.6156005859375
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,-1038.2005615234375
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,-1048.816650390625
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,-1038.0616455078125
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,-1005.0493774414062
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,-1024.8739013671875
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,-1026.954833984375
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,-1014.4606323242188
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,-1016.1146850585938
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,-1065.8153076171875
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,-1137.4620361328125
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,-1182.9075927734375
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,-1186.036865234375
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,-1223.37158203125
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,-1253.828857421875
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,-1302.8243408203125
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,-463.7309265136719
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,-630.7599487304688
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,-675.9942016601562
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,-704.8861694335938
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,-762.5148315429688
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,-770.5252075195312
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,-826.0527954101562
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,-816.6410522460938
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,-826.2365112304688
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,-840.0610961914062
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,-854.7736206054688
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,-880.8685913085938
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,-903.8035278320312
