sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8633810877799988
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8634034395217896
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8625597357749939
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8625332713127136
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8618904948234558
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8618912100791931
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8610535860061646
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8603866696357727
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8595775961875916
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8595625758171082
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8588820695877075
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8588882684707642
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.85796058177948
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8573926687240601
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8571428656578064
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8572352528572083
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8565689325332642
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8558929562568665
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8557115197181702
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8550463318824768
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8543856143951416
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8543765544891357
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8535568714141846
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8535422086715698
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8528637290000916
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8528587818145752
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8520392179489136
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.851367175579071
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8513846397399902
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8512173295021057
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8505361080169678
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8498747944831848
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8498663902282715
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8490374088287354
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8490182757377625
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8483649492263794
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8483694791793823
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8474714159965515
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.846852719783783
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8468523025512695
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8468616008758545
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8460490107536316
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8460412621498108
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.845342218875885
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8453412055969238
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.844430685043335
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8445343971252441
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8438371419906616
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8438445925712585
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8430041670799255
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8423344492912292
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8423829078674316
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8423221111297607
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8415018916130066
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8408289551734924
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8408433198928833
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8399927616119385
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8399377465248108
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8393243551254272
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8393315076828003
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8383842706680298
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8377786874771118
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8378031253814697
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8377926349639893
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8377898931503296
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.83695387840271
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8362540602684021
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8362782001495361
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8361195921897888
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8354300260543823
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8347612619400024
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8345361351966858
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8346148729324341
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8339424133300781
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8332492709159851
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8332509994506836
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8332511186599731
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.832351565361023
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8317223787307739
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8317301273345947
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8317397236824036
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8309075236320496
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8302294015884399
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8300524950027466
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8292989730834961
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8287124037742615
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8287261724472046
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8287240862846375
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8279002904891968
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8278545141220093
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8272143006324768
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8272070288658142
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8263927698135376
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8263555765151978
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8257161378860474
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8256986141204834
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.82487952709198
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8248588442802429
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8241894841194153
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8241938352584839
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8233686685562134
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8233451843261719
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8226801753044128
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8225117325782776
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8218557834625244
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8218505382537842
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8211826086044312
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8211929798126221
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8202176094055176
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8203436732292175
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8196581602096558
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8196723461151123
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8196755051612854
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.818844199180603
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.818146824836731
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8181651830673218
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8172087073326111
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8173136115074158
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8166550993919373
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8166340589523315
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8158137798309326
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8158118724822998
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8151544332504272
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8151524066925049
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8149740099906921
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8141947388648987
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8142682313919067
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8136395215988159
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8136336803436279
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8136457800865173
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.81280916929245
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8121304512023926
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8121262192726135
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8121366500854492
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.811305582523346
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8112379312515259
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8106275796890259
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8106058835983276
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8106020092964172
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8096778988838196
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8097675442695618
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8090922832489014
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8091048002243042
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.808269739151001
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8081966638565063
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8075926303863525
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8075758814811707
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8075844049453735
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8067583441734314
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8067232370376587
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8060740232467651
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.806081235408783
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.806049108505249
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8052356243133545
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8045561909675598
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8045556545257568
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8043656349182129
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8035839796066284
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8037343621253967
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.803041934967041
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8030366897583008
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8022019863128662
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8021887540817261
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8021669983863831
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8015369772911072
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8015269041061401
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8006937503814697
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.8006985187530518
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8000222444534302
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7997660040855408
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7998464703559875
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7420130968093872
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8883589506149292
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8883242607116699
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8883498907089233
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8883165121078491
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8883308172225952
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8883299827575684
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8883345127105713
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8883402347564697
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8883359432220459
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8883379101753235
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8883394002914429
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8883282542228699
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8883249759674072
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8883185982704163
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.888325572013855
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8883335590362549
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8883381485939026
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8883137702941895
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8883248567581177
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.888322651386261
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8883281350135803
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8883336782455444
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8883275389671326
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8883341550827026
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8883144855499268
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8883216381072998
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8883275985717773
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8883270621299744
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8883753418922424
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8883233070373535
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8883076310157776
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8883082866668701
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8883252143859863
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8883168697357178
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8883217573165894
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8883280754089355
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8883169293403625
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8883019685745239
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.888323187828064
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8918923139572144
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8919838070869446
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8919847011566162
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8920015692710876
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8919738531112671
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8920053243637085
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8919912576675415
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8919422626495361
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8919757604598999
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8919607996940613
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8919835090637207
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8919855356216431
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8919658064842224
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8919854164123535
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8919011354446411
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8919107913970947
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8919237852096558
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8919544219970703
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8919647932052612
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8919374346733093
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8919708728790283
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.891972541809082
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.891995906829834
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8919622302055359
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8919474482536316
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8919583559036255
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8918072581291199
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8918423652648926
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8919458389282227
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8918788433074951
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8919494152069092
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.891970157623291
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8919464349746704
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8919490575790405
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8919293284416199
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.889979898929596
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8899990320205688
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8899884819984436
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8884149789810181
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8884040117263794
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.888408899307251
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8883988857269287
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8883847594261169
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8884079456329346
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8883926868438721
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8883829712867737
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8883780837059021
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8884063959121704
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8883980512619019
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8884037733078003
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8884036540985107
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8883918523788452
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8883829116821289
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8883817791938782
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8884068727493286
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8884010910987854
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8884013891220093
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8884271383285522
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8884149789810181
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8883915543556213
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8884115815162659
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8883893489837646
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8883882164955139
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8884060382843018
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8884170055389404
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8884195685386658
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8864886164665222
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8864635229110718
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.884848415851593
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8848551511764526
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8848634362220764
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8848568201065063
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8848701119422913
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8848835229873657
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8848743438720703
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8848699927330017
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8848402500152588
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8848740458488464
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8848483562469482
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8848553895950317
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8848728537559509
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8848654627799988
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8848785758018494
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8848726749420166
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.884876012802124
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8848630785942078
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8848676085472107
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.884852409362793
