sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2328,MATR,MATR_b4c3,29,777.0,442.987060546875
2329,MATR,MATR_b4c3,30,777.0,449.35125732421875
2330,MATR,MATR_b4c3,31,777.0,451.9402160644531
2331,MATR,MATR_b4c3,32,777.0,451.5710144042969
2332,MATR,MATR_b4c3,33,777.0,451.112060546875
2333,MATR,MATR_b4c3,34,777.0,450.678466796875
2334,MATR,MATR_b4c3,35,777.0,453.32952880859375
2335,MATR,MATR_b4c3,36,777.0,455.0643615722656
2336,MATR,MATR_b4c3,37,777.0,456.70709228515625
2337,MATR,MATR_b4c3,38,777.0,456.8766174316406
2338,MATR,MATR_b4c3,39,777.0,457.3794860839844
2339,MATR,MATR_b4c3,40,777.0,456.6943054199219
2340,MATR,MATR_b4c3,41,777.0,456.56524658203125
2341,MATR,MATR_b4c3,42,777.0,456.10455322265625
2342,MATR,MATR_b4c3,43,777.0,455.9706726074219
2343,MATR,MATR_b4c3,44,777.0,455.366455078125
2344,MATR,MATR_b4c3,45,777.0,455.0340881347656
2345,MATR,MATR_b4c3,46,777.0,454.6438903808594
2346,MATR,MATR_b4c3,47,777.0,454.2344055175781
2347,MATR,MATR_b4c3,48,777.0,454.0592041015625
2348,MATR,MATR_b4c3,49,777.0,456.8486633300781
2349,MATR,MATR_b4c3,50,777.0,463.33843994140625
2350,MATR,MATR_b4c3,51,777.0,472.6012268066406
2351,MATR,MATR_b4c3,52,777.0,483.69219970703125
2352,MATR,MATR_b4c3,53,777.0,483.3017883300781
2353,MATR,MATR_b4c3,54,777.0,482.3282775878906
2354,MATR,MATR_b4c3,55,777.0,481.3360900878906
2355,MATR,MATR_b4c3,56,777.0,480.3213806152344
2356,MATR,MATR_b4c3,57,777.0,479.3774719238281
2357,MATR,MATR_b4c3,58,777.0,478.4684753417969
2358,MATR,MATR_b4c3,59,777.0,477.4331970214844
2359,MATR,MATR_b4c3,60,777.0,476.6048278808594
2360,MATR,MATR_b4c3,61,777.0,475.7969055175781
2361,MATR,MATR_b4c3,62,777.0,474.904296875
2362,MATR,MATR_b4c3,63,777.0,473.96893310546875
2363,MATR,MATR_b4c3,64,777.0,473.0716857910156
2364,MATR,MATR_b4c3,65,777.0,472.10028076171875
2365,MATR,MATR_b4c3,66,777.0,471.1632080078125
2366,MATR,MATR_b4c3,67,777.0,470.16339111328125
2367,MATR,MATR_b4c3,68,777.0,469.1834411621094
2368,MATR,MATR_b4c3,69,777.0,468.2430419921875
2369,MATR,MATR_b4c3,70,777.0,467.2275390625
2370,MATR,MATR_b4c3,71,777.0,466.2850646972656
2371,MATR,MATR_b4c3,72,777.0,465.2973327636719
2372,MATR,MATR_b4c3,73,777.0,464.3905944824219
2373,MATR,MATR_b4c3,74,777.0,463.7324523925781
2374,MATR,MATR_b4c3,75,777.0,463.6742248535156
2375,MATR,MATR_b4c3,76,777.0,464.675537109375
2376,MATR,MATR_b4c3,77,777.0,466.3406677246094
2377,MATR,MATR_b4c3,78,777.0,467.8507080078125
2378,MATR,MATR_b4c3,79,777.0,469.429443359375
2379,MATR,MATR_b4c3,80,777.0,470.9218444824219
2380,MATR,MATR_b4c3,81,777.0,472.4075622558594
2381,MATR,MATR_b4c3,82,777.0,473.8864440917969
2382,MATR,MATR_b4c3,83,777.0,475.39532470703125
2383,MATR,MATR_b4c3,84,777.0,476.8192443847656
2384,MATR,MATR_b4c3,85,777.0,478.2955322265625
2385,MATR,MATR_b4c3,86,777.0,479.80047607421875
2386,MATR,MATR_b4c3,87,777.0,481.3179016113281
2387,MATR,MATR_b4c3,88,777.0,482.7926330566406
2388,MATR,MATR_b4c3,89,777.0,484.2630310058594
2389,MATR,MATR_b4c3,90,777.0,485.73797607421875
2390,MATR,MATR_b4c3,91,777.0,487.1903381347656
2391,MATR,MATR_b4c3,92,777.0,488.69012451171875
2392,MATR,MATR_b4c3,93,777.0,490.223876953125
2393,MATR,MATR_b4c3,94,777.0,491.6970520019531
2394,MATR,MATR_b4c3,95,777.0,493.173583984375
2395,MATR,MATR_b4c3,96,777.0,494.653076171875
2396,MATR,MATR_b4c3,97,777.0,496.2288513183594
2397,MATR,MATR_b4c3,98,777.0,497.7493591308594
2398,MATR,MATR_b4c3,99,777.0,497.7939147949219
2399,MATR,MATR_b4c3,100,777.0,497.9309997558594
2400,MATR,MATR_b4c30,1,615.0,490.264404296875
2401,MATR,MATR_b4c30,2,615.0,438.0646057128906
2402,MATR,MATR_b4c30,3,615.0,432.2875061035156
2403,MATR,MATR_b4c30,4,615.0,469.25732421875
2404,MATR,MATR_b4c30,5,615.0,495.9547424316406
2405,MATR,MATR_b4c30,6,615.0,501.894287109375
2406,MATR,MATR_b4c30,7,615.0,508.572509765625
2407,MATR,MATR_b4c30,8,615.0,513.2202758789062
2408,MATR,MATR_b4c30,9,615.0,515.5455322265625
2409,MATR,MATR_b4c30,10,615.0,517.1773071289062
2410,MATR,MATR_b4c30,11,615.0,517.5441284179688
2411,MATR,MATR_b4c30,12,615.0,517.9574584960938
2412,MATR,MATR_b4c30,13,615.0,517.1856079101562
2413,MATR,MATR_b4c30,14,615.0,509.34912109375
2414,MATR,MATR_b4c30,15,615.0,503.58465576171875
2415,MATR,MATR_b4c30,16,615.0,495.6595153808594
2416,MATR,MATR_b4c30,17,615.0,489.16876220703125
2417,MATR,MATR_b4c30,18,615.0,481.0430908203125
2418,MATR,MATR_b4c30,19,615.0,474.1562805175781
2419,MATR,MATR_b4c30,20,615.0,467.0021667480469
2420,MATR,MATR_b4c30,21,615.0,461.4954833984375
2421,MATR,MATR_b4c30,22,615.0,455.9248046875
2422,MATR,MATR_b4c30,23,615.0,448.2765808105469
2423,MATR,MATR_b4c30,24,615.0,449.9463806152344
2424,MATR,MATR_b4c30,25,615.0,459.7112731933594
2425,MATR,MATR_b4c30,26,615.0,470.7351379394531
2426,MATR,MATR_b4c30,27,615.0,477.5093994140625
2427,MATR,MATR_b4c30,28,615.0,479.93841552734375
2428,MATR,MATR_b4c30,29,615.0,482.81170654296875
2429,MATR,MATR_b4c30,30,615.0,485.3937072753906
2430,MATR,MATR_b4c30,31,615.0,488.5487976074219
2431,MATR,MATR_b4c30,32,615.0,491.51824951171875
2432,MATR,MATR_b4c30,33,615.0,494.39404296875
2433,MATR,MATR_b4c30,34,615.0,497.7899475097656
2434,MATR,MATR_b4c30,35,615.0,500.8127746582031
2435,MATR,MATR_b4c30,36,615.0,503.3344421386719
2436,MATR,MATR_b4c30,37,615.0,505.3392333984375
2437,MATR,MATR_b4c30,38,615.0,508.5177917480469
2438,MATR,MATR_b4c30,39,615.0,511.0817565917969
2439,MATR,MATR_b4c30,40,615.0,513.4241333007812
2440,MATR,MATR_b4c30,41,615.0,516.1159057617188
2441,MATR,MATR_b4c30,42,615.0,519.1604614257812
2442,MATR,MATR_b4c30,43,615.0,521.8526611328125
2443,MATR,MATR_b4c30,44,615.0,524.54052734375
2444,MATR,MATR_b4c30,45,615.0,525.9636840820312
2445,MATR,MATR_b4c30,46,615.0,527.5126953125
2446,MATR,MATR_b4c30,47,615.0,529.1932373046875
2447,MATR,MATR_b4c30,48,615.0,530.339111328125
2448,MATR,MATR_b4c30,49,615.0,535.3432006835938
2449,MATR,MATR_b4c30,50,615.0,546.2131958007812
2450,MATR,MATR_b4c30,51,615.0,555.1517333984375
2451,MATR,MATR_b4c30,52,615.0,558.6907958984375
2452,MATR,MATR_b4c30,53,615.0,561.06005859375
2453,MATR,MATR_b4c30,54,615.0,563.4365234375
2454,MATR,MATR_b4c30,55,615.0,565.7990112304688
2455,MATR,MATR_b4c30,56,615.0,568.1589965820312
2456,MATR,MATR_b4c30,57,615.0,570.4302368164062
2457,MATR,MATR_b4c30,58,615.0,572.7244262695312
2458,MATR,MATR_b4c30,59,615.0,575.0215454101562
2459,MATR,MATR_b4c30,60,615.0,576.088623046875
2460,MATR,MATR_b4c30,61,615.0,577.0602416992188
2461,MATR,MATR_b4c30,62,615.0,578.0392456054688
2462,MATR,MATR_b4c30,63,615.0,578.358154296875
2463,MATR,MATR_b4c30,64,615.0,578.41650390625
2464,MATR,MATR_b4c30,65,615.0,578.4763793945312
2465,MATR,MATR_b4c30,66,615.0,578.5538940429688
2466,MATR,MATR_b4c30,67,615.0,578.6298217773438
2467,MATR,MATR_b4c30,68,615.0,578.7091064453125
2468,MATR,MATR_b4c30,69,615.0,578.7677612304688
2469,MATR,MATR_b4c30,70,615.0,578.825927734375
2470,MATR,MATR_b4c30,71,615.0,578.894775390625
2471,MATR,MATR_b4c30,72,615.0,578.9540405273438
2472,MATR,MATR_b4c30,73,615.0,579.0210571289062
2473,MATR,MATR_b4c30,74,615.0,578.6699829101562
2474,MATR,MATR_b4c30,75,615.0,577.8795776367188
2475,MATR,MATR_b4c30,76,615.0,577.3663940429688
2476,MATR,MATR_b4c30,77,615.0,577.3359985351562
2477,MATR,MATR_b4c30,78,615.0,577.4201049804688
2478,MATR,MATR_b4c30,79,615.0,577.484619140625
2479,MATR,MATR_b4c30,80,615.0,577.5604858398438
2480,MATR,MATR_b4c30,81,615.0,577.618896484375
2481,MATR,MATR_b4c30,82,615.0,577.6953125
2482,MATR,MATR_b4c30,83,615.0,577.7586059570312
2483,MATR,MATR_b4c30,84,615.0,577.8204956054688
2484,MATR,MATR_b4c30,85,615.0,577.884765625
2485,MATR,MATR_b4c30,86,615.0,577.9523315429688
2486,MATR,MATR_b4c30,87,615.0,578.0167846679688
2487,MATR,MATR_b4c30,88,615.0,578.0736694335938
2488,MATR,MATR_b4c30,89,615.0,578.1348876953125
2489,MATR,MATR_b4c30,90,615.0,578.188232421875
2490,MATR,MATR_b4c30,91,615.0,578.2439575195312
2491,MATR,MATR_b4c30,92,615.0,578.3087158203125
2492,MATR,MATR_b4c30,93,615.0,578.375732421875
2493,MATR,MATR_b4c30,94,615.0,578.4461669921875
2494,MATR,MATR_b4c30,95,615.0,578.5188598632812
2495,MATR,MATR_b4c30,96,615.0,578.5897827148438
2496,MATR,MATR_b4c30,97,615.0,578.6724853515625
2497,MATR,MATR_b4c30,98,615.0,578.7545166015625
2498,MATR,MATR_b4c30,99,615.0,579.020751953125
2499,MATR,MATR_b4c30,100,615.0,579.1779174804688
2500,MATR,MATR_b4c31,1,559.0,423.551025390625
2501,MATR,MATR_b4c31,2,559.0,464.8246765136719
2502,MATR,MATR_b4c31,3,559.0,464.3229064941406
2503,MATR,MATR_b4c31,4,559.0,497.2459716796875
2504,MATR,MATR_b4c31,5,559.0,485.6791076660156
2505,MATR,MATR_b4c31,6,559.0,473.1930236816406
2506,MATR,MATR_b4c31,7,559.0,463.8249206542969
2507,MATR,MATR_b4c31,8,559.0,452.75274658203125
2508,MATR,MATR_b4c31,9,559.0,443.14080810546875
2509,MATR,MATR_b4c31,10,559.0,431.44879150390625
2510,MATR,MATR_b4c31,11,559.0,416.8626403808594
2511,MATR,MATR_b4c31,12,559.0,407.7546691894531
2512,MATR,MATR_b4c31,13,559.0,401.0703125
2513,MATR,MATR_b4c31,14,559.0,395.4292907714844
2514,MATR,MATR_b4c31,15,559.0,388.3128356933594
2515,MATR,MATR_b4c31,16,559.0,379.9996032714844
2516,MATR,MATR_b4c31,17,559.0,371.9658508300781
2517,MATR,MATR_b4c31,18,559.0,359.7330322265625
2518,MATR,MATR_b4c31,19,559.0,346.51031494140625
2519,MATR,MATR_b4c31,20,559.0,332.78271484375
2520,MATR,MATR_b4c31,21,559.0,317.52569580078125
2521,MATR,MATR_b4c31,22,559.0,304.1859130859375
2522,MATR,MATR_b4c31,23,559.0,290.17987060546875
2523,MATR,MATR_b4c31,24,559.0,288.8710021972656
2524,MATR,MATR_b4c31,25,559.0,301.5594787597656
2525,MATR,MATR_b4c31,26,559.0,313.4115295410156
2526,MATR,MATR_b4c31,27,559.0,316.1058349609375
2527,MATR,MATR_b4c31,28,559.0,316.1998291015625
2528,MATR,MATR_b4c31,29,559.0,316.5779113769531
2529,MATR,MATR_b4c31,30,559.0,316.9242858886719
2530,MATR,MATR_b4c31,31,559.0,316.2643737792969
2531,MATR,MATR_b4c31,32,559.0,315.6431579589844
2532,MATR,MATR_b4c31,33,559.0,316.62603759765625
2533,MATR,MATR_b4c31,34,559.0,317.2393493652344
2534,MATR,MATR_b4c31,35,559.0,317.43560791015625
2535,MATR,MATR_b4c31,36,559.0,318.2138977050781
2536,MATR,MATR_b4c31,37,559.0,318.95648193359375
2537,MATR,MATR_b4c31,38,559.0,319.67291259765625
2538,MATR,MATR_b4c31,39,559.0,320.3073425292969
2539,MATR,MATR_b4c31,40,559.0,320.6878662109375
2540,MATR,MATR_b4c31,41,559.0,321.446533203125
2541,MATR,MATR_b4c31,42,559.0,321.7755126953125
2542,MATR,MATR_b4c31,43,559.0,322.36676025390625
2543,MATR,MATR_b4c31,44,559.0,323.3074951171875
2544,MATR,MATR_b4c31,45,559.0,324.2925720214844
2545,MATR,MATR_b4c31,46,559.0,324.7568359375
2546,MATR,MATR_b4c31,47,559.0,324.505859375
2547,MATR,MATR_b4c31,48,559.0,324.96636962890625
2548,MATR,MATR_b4c31,49,559.0,327.5235595703125
2549,MATR,MATR_b4c31,50,559.0,333.1609802246094
2550,MATR,MATR_b4c31,51,559.0,341.41680908203125
2551,MATR,MATR_b4c31,52,559.0,350.0159606933594
2552,MATR,MATR_b4c31,53,559.0,360.6867980957031
2553,MATR,MATR_b4c31,54,559.0,371.3983459472656
2554,MATR,MATR_b4c31,55,559.0,371.7337646484375
2555,MATR,MATR_b4c31,56,559.0,369.4649658203125
2556,MATR,MATR_b4c31,57,559.0,367.404541015625
2557,MATR,MATR_b4c31,58,559.0,365.3036193847656
2558,MATR,MATR_b4c31,59,559.0,363.4274597167969
2559,MATR,MATR_b4c31,60,559.0,361.34844970703125
2560,MATR,MATR_b4c31,61,559.0,359.4366455078125
2561,MATR,MATR_b4c31,62,559.0,357.5688171386719
2562,MATR,MATR_b4c31,63,559.0,355.4835205078125
2563,MATR,MATR_b4c31,64,559.0,353.4662170410156
2564,MATR,MATR_b4c31,65,559.0,351.3769836425781
2565,MATR,MATR_b4c31,66,559.0,349.3365173339844
2566,MATR,MATR_b4c31,67,559.0,347.1745300292969
2567,MATR,MATR_b4c31,68,559.0,345.2187194824219
2568,MATR,MATR_b4c31,69,559.0,343.0871276855469
2569,MATR,MATR_b4c31,70,559.0,341.0299072265625
2570,MATR,MATR_b4c31,71,559.0,338.8359069824219
2571,MATR,MATR_b4c31,72,559.0,336.7157897949219
2572,MATR,MATR_b4c31,73,559.0,334.563720703125
2573,MATR,MATR_b4c31,74,559.0,332.9666748046875
2574,MATR,MATR_b4c31,75,559.0,332.15252685546875
2575,MATR,MATR_b4c31,76,559.0,332.3400573730469
2576,MATR,MATR_b4c31,77,559.0,332.49530029296875
2577,MATR,MATR_b4c31,78,559.0,332.67938232421875
2578,MATR,MATR_b4c31,79,559.0,332.9977722167969
2579,MATR,MATR_b4c31,80,559.0,333.3466796875
2580,MATR,MATR_b4c31,81,559.0,333.52960205078125
2581,MATR,MATR_b4c31,82,559.0,333.82562255859375
2582,MATR,MATR_b4c31,83,559.0,334.2311096191406
2583,MATR,MATR_b4c31,84,559.0,334.6728210449219
2584,MATR,MATR_b4c31,85,559.0,335.0559387207031
2585,MATR,MATR_b4c31,86,559.0,335.4822082519531
2586,MATR,MATR_b4c31,87,559.0,335.79461669921875
2587,MATR,MATR_b4c31,88,559.0,336.2702941894531
2588,MATR,MATR_b4c31,89,559.0,336.4350891113281
2589,MATR,MATR_b4c31,90,559.0,336.6846618652344
2590,MATR,MATR_b4c31,91,559.0,337.0794982910156
2591,MATR,MATR_b4c31,92,559.0,337.5394287109375
2592,MATR,MATR_b4c31,93,559.0,337.9097900390625
2593,MATR,MATR_b4c31,94,559.0,338.0306396484375
2594,MATR,MATR_b4c31,95,559.0,338.4244384765625
2595,MATR,MATR_b4c31,96,559.0,338.824462890625
2596,MATR,MATR_b4c31,97,559.0,339.2326354980469
2597,MATR,MATR_b4c31,98,559.0,339.3943786621094
2598,MATR,MATR_b4c31,99,559.0,339.45733642578125
2599,MATR,MATR_b4c31,100,559.0,338.6866760253906
2600,MATR,MATR_b4c32,1,754.0,492.9781494140625
2601,MATR,MATR_b4c32,2,754.0,482.2348327636719
2602,MATR,MATR_b4c32,3,754.0,480.4298095703125
2603,MATR,MATR_b4c32,4,754.0,520.9239501953125
2604,MATR,MATR_b4c32,5,754.0,521.8397827148438
2605,MATR,MATR_b4c32,6,754.0,519.322509765625
2606,MATR,MATR_b4c32,7,754.0,517.248046875
2607,MATR,MATR_b4c32,8,754.0,516.8685913085938
2608,MATR,MATR_b4c32,9,754.0,518.39453125
2609,MATR,MATR_b4c32,10,754.0,519.165283203125
2610,MATR,MATR_b4c32,11,754.0,519.9336547851562
2611,MATR,MATR_b4c32,12,754.0,521.963134765625
2612,MATR,MATR_b4c32,13,754.0,522.2990112304688
2613,MATR,MATR_b4c32,14,754.0,523.732421875
2614,MATR,MATR_b4c32,15,754.0,523.7604370117188
2615,MATR,MATR_b4c32,16,754.0,523.6495971679688
2616,MATR,MATR_b4c32,17,754.0,517.7185668945312
2617,MATR,MATR_b4c32,18,754.0,509.5578918457031
2618,MATR,MATR_b4c32,19,754.0,502.25653076171875
2619,MATR,MATR_b4c32,20,754.0,495.12347412109375
2620,MATR,MATR_b4c32,21,754.0,488.338623046875
2621,MATR,MATR_b4c32,22,754.0,480.3643798828125
2622,MATR,MATR_b4c32,23,754.0,473.26947021484375
2623,MATR,MATR_b4c32,24,754.0,472.15802001953125
2624,MATR,MATR_b4c32,25,754.0,477.5127868652344
2625,MATR,MATR_b4c32,26,754.0,481.4132385253906
2626,MATR,MATR_b4c32,27,754.0,480.86981201171875
2627,MATR,MATR_b4c32,28,754.0,481.47894287109375
2628,MATR,MATR_b4c32,29,754.0,482.01861572265625
2629,MATR,MATR_b4c32,30,754.0,482.69989013671875
2630,MATR,MATR_b4c32,31,754.0,483.2142639160156
2631,MATR,MATR_b4c32,32,754.0,483.6206970214844
2632,MATR,MATR_b4c32,33,754.0,484.3462829589844
2633,MATR,MATR_b4c32,34,754.0,485.2411193847656
2634,MATR,MATR_b4c32,35,754.0,485.5763854980469
2635,MATR,MATR_b4c32,36,754.0,485.6438293457031
2636,MATR,MATR_b4c32,37,754.0,485.6923828125
2637,MATR,MATR_b4c32,38,754.0,485.7658996582031
2638,MATR,MATR_b4c32,39,754.0,485.82830810546875
2639,MATR,MATR_b4c32,40,754.0,485.9392395019531
2640,MATR,MATR_b4c32,41,754.0,486.0503845214844
2641,MATR,MATR_b4c32,42,754.0,486.0923767089844
2642,MATR,MATR_b4c32,43,754.0,486.185791015625
2643,MATR,MATR_b4c32,44,754.0,486.33392333984375
2644,MATR,MATR_b4c32,45,754.0,486.4399719238281
2645,MATR,MATR_b4c32,46,754.0,486.4726257324219
2646,MATR,MATR_b4c32,47,754.0,486.4491882324219
2647,MATR,MATR_b4c32,48,754.0,486.3469543457031
2648,MATR,MATR_b4c32,49,754.0,486.8846130371094
2649,MATR,MATR_b4c32,50,754.0,487.8819274902344
2650,MATR,MATR_b4c32,51,754.0,488.84893798828125
2651,MATR,MATR_b4c32,52,754.0,489.8544921875
2652,MATR,MATR_b4c32,53,754.0,490.8702392578125
2653,MATR,MATR_b4c32,54,754.0,490.76409912109375
2654,MATR,MATR_b4c32,55,754.0,490.53948974609375
2655,MATR,MATR_b4c32,56,754.0,490.31549072265625
2656,MATR,MATR_b4c32,57,754.0,490.1488952636719
2657,MATR,MATR_b4c32,58,754.0,489.913818359375
2658,MATR,MATR_b4c32,59,754.0,489.662841796875
2659,MATR,MATR_b4c32,60,754.0,489.5064697265625
2660,MATR,MATR_b4c32,61,754.0,489.3426818847656
2661,MATR,MATR_b4c32,62,754.0,489.08349609375
2662,MATR,MATR_b4c32,63,754.0,488.94451904296875
2663,MATR,MATR_b4c32,64,754.0,488.7332763671875
2664,MATR,MATR_b4c32,65,754.0,488.56024169921875
2665,MATR,MATR_b4c32,66,754.0,488.36590576171875
2666,MATR,MATR_b4c32,67,754.0,488.113525390625
2667,MATR,MATR_b4c32,68,754.0,487.9278564453125
2668,MATR,MATR_b4c32,69,754.0,487.73681640625
2669,MATR,MATR_b4c32,70,754.0,487.5032653808594
2670,MATR,MATR_b4c32,71,754.0,487.2828674316406
2671,MATR,MATR_b4c32,72,754.0,487.1390380859375
2672,MATR,MATR_b4c32,73,754.0,486.93023681640625
2673,MATR,MATR_b4c32,74,754.0,486.85205078125
2674,MATR,MATR_b4c32,75,754.0,487.3462829589844
2675,MATR,MATR_b4c32,76,754.0,488.6860046386719
2676,MATR,MATR_b4c32,77,754.0,490.5887145996094
2677,MATR,MATR_b4c32,78,754.0,492.38531494140625
2678,MATR,MATR_b4c32,79,754.0,494.0993957519531
2679,MATR,MATR_b4c32,80,754.0,495.2715148925781
2680,MATR,MATR_b4c32,81,754.0,496.45404052734375
2681,MATR,MATR_b4c32,82,754.0,497.5704040527344
2682,MATR,MATR_b4c32,83,754.0,498.65350341796875
2683,MATR,MATR_b4c32,84,754.0,499.8507080078125
2684,MATR,MATR_b4c32,85,754.0,501.10028076171875
2685,MATR,MATR_b4c32,86,754.0,502.271484375
2686,MATR,MATR_b4c32,87,754.0,503.5118713378906
2687,MATR,MATR_b4c32,88,754.0,503.95867919921875
2688,MATR,MATR_b4c32,89,754.0,502.8509826660156
2689,MATR,MATR_b4c32,90,754.0,501.7470397949219
2690,MATR,MATR_b4c32,91,754.0,500.6432800292969
2691,MATR,MATR_b4c32,92,754.0,499.5291442871094
2692,MATR,MATR_b4c32,93,754.0,498.4638977050781
2693,MATR,MATR_b4c32,94,754.0,497.35498046875
2694,MATR,MATR_b4c32,95,754.0,496.2594909667969
2695,MATR,MATR_b4c32,96,754.0,495.0715637207031
2696,MATR,MATR_b4c32,97,754.0,494.0357971191406
2697,MATR,MATR_b4c32,98,754.0,492.9804382324219
2698,MATR,MATR_b4c32,99,754.0,492.00592041015625
2699,MATR,MATR_b4c32,100,754.0,491.2169494628906
2700,MATR,MATR_b4c33,1,505.0,405.72198486328125
2701,MATR,MATR_b4c33,2,505.0,454.5530090332031
2702,MATR,MATR_b4c33,3,505.0,435.94647216796875
2703,MATR,MATR_b4c33,4,505.0,460.1297912597656
2704,MATR,MATR_b4c33,5,505.0,440.505126953125
2705,MATR,MATR_b4c33,6,505.0,420.90863037109375
2706,MATR,MATR_b4c33,7,505.0,397.9710998535156
2707,MATR,MATR_b4c33,8,505.0,372.99530029296875
2708,MATR,MATR_b4c33,9,505.0,352.4122619628906
2709,MATR,MATR_b4c33,10,505.0,339.451904296875
2710,MATR,MATR_b4c33,11,505.0,322.6802978515625
2711,MATR,MATR_b4c33,12,505.0,306.4638366699219
2712,MATR,MATR_b4c33,13,505.0,290.0845947265625
2713,MATR,MATR_b4c33,14,505.0,275.22735595703125
2714,MATR,MATR_b4c33,15,505.0,259.2446594238281
2715,MATR,MATR_b4c33,16,505.0,240.7605438232422
2716,MATR,MATR_b4c33,17,505.0,223.73936462402344
2717,MATR,MATR_b4c33,18,505.0,206.3206024169922
2718,MATR,MATR_b4c33,19,505.0,190.6150360107422
2719,MATR,MATR_b4c33,20,505.0,176.08653259277344
2720,MATR,MATR_b4c33,21,505.0,161.1331024169922
2721,MATR,MATR_b4c33,22,505.0,147.71397399902344
2722,MATR,MATR_b4c33,23,505.0,136.1171112060547
2723,MATR,MATR_b4c33,24,505.0,132.40611267089844
2724,MATR,MATR_b4c33,25,505.0,135.3589324951172
2725,MATR,MATR_b4c33,26,505.0,141.10667419433594
2726,MATR,MATR_b4c33,27,505.0,144.2848358154297
2727,MATR,MATR_b4c33,28,505.0,148.31907653808594
2728,MATR,MATR_b4c33,29,505.0,153.56761169433594
2729,MATR,MATR_b4c33,30,505.0,158.7163543701172
2730,MATR,MATR_b4c33,31,505.0,161.85606384277344
2731,MATR,MATR_b4c33,32,505.0,163.77647399902344
2732,MATR,MATR_b4c33,33,505.0,166.4176483154297
2733,MATR,MATR_b4c33,34,505.0,168.63340759277344
2734,MATR,MATR_b4c33,35,505.0,174.30809020996094
2735,MATR,MATR_b4c33,36,505.0,179.46446228027344
2736,MATR,MATR_b4c33,37,505.0,182.61790466308594
2737,MATR,MATR_b4c33,38,505.0,179.86289978027344
2738,MATR,MATR_b4c33,39,505.0,179.0289764404297
2739,MATR,MATR_b4c33,40,505.0,177.1809539794922
2740,MATR,MATR_b4c33,41,505.0,175.06736755371094
2741,MATR,MATR_b4c33,42,505.0,171.89500427246094
2742,MATR,MATR_b4c33,43,505.0,169.62815856933594
2743,MATR,MATR_b4c33,44,505.0,168.50608825683594
2744,MATR,MATR_b4c33,45,505.0,166.6688690185547
2745,MATR,MATR_b4c33,46,505.0,165.0060272216797
2746,MATR,MATR_b4c33,47,505.0,163.9619598388672
2747,MATR,MATR_b4c33,48,505.0,162.4531707763672
2748,MATR,MATR_b4c33,49,505.0,163.1071014404297
2749,MATR,MATR_b4c33,50,505.0,166.44029235839844
2750,MATR,MATR_b4c33,51,505.0,174.29490661621094
2751,MATR,MATR_b4c33,52,505.0,182.7321014404297
2752,MATR,MATR_b4c33,53,505.0,192.7762908935547
2753,MATR,MATR_b4c33,54,505.0,202.9351043701172
2754,MATR,MATR_b4c33,55,505.0,213.13475036621094
2755,MATR,MATR_b4c33,56,505.0,223.2926483154297
2756,MATR,MATR_b4c33,57,505.0,233.4254608154297
2757,MATR,MATR_b4c33,58,505.0,243.42784118652344
2758,MATR,MATR_b4c33,59,505.0,253.4836883544922
2759,MATR,MATR_b4c33,60,505.0,263.655517578125
2760,MATR,MATR_b4c33,61,505.0,268.0043640136719
2761,MATR,MATR_b4c33,62,505.0,265.1024169921875
2762,MATR,MATR_b4c33,63,505.0,262.26043701171875
2763,MATR,MATR_b4c33,64,505.0,259.41595458984375
2764,MATR,MATR_b4c33,65,505.0,256.4498596191406
2765,MATR,MATR_b4c33,66,505.0,253.6653594970703
2766,MATR,MATR_b4c33,67,505.0,250.9763946533203
2767,MATR,MATR_b4c33,68,505.0,248.2252655029297
2768,MATR,MATR_b4c33,69,505.0,245.2447052001953
2769,MATR,MATR_b4c33,70,505.0,242.34251403808594
2770,MATR,MATR_b4c33,71,505.0,239.5237274169922
2771,MATR,MATR_b4c33,72,505.0,236.43675231933594
2772,MATR,MATR_b4c33,73,505.0,233.4196014404297
2773,MATR,MATR_b4c33,74,505.0,231.1401824951172
2774,MATR,MATR_b4c33,75,505.0,229.86888122558594
2775,MATR,MATR_b4c33,76,505.0,229.37400817871094
2776,MATR,MATR_b4c33,77,505.0,229.1313934326172
2777,MATR,MATR_b4c33,78,505.0,229.32395935058594
2778,MATR,MATR_b4c33,79,505.0,229.0998992919922
2779,MATR,MATR_b4c33,80,505.0,229.0277557373047
2780,MATR,MATR_b4c33,81,505.0,229.26219177246094
2781,MATR,MATR_b4c33,82,505.0,229.4653778076172
2782,MATR,MATR_b4c33,83,505.0,229.39256286621094
2783,MATR,MATR_b4c33,84,505.0,229.3741912841797
2784,MATR,MATR_b4c33,85,505.0,229.3342742919922
2785,MATR,MATR_b4c33,86,505.0,229.3143768310547
2786,MATR,MATR_b4c33,87,505.0,229.40708923339844
2787,MATR,MATR_b4c33,88,505.0,229.38169860839844
2788,MATR,MATR_b4c33,89,505.0,229.4297332763672
2789,MATR,MATR_b4c33,90,505.0,229.35105895996094
2790,MATR,MATR_b4c33,91,505.0,229.57164001464844
2791,MATR,MATR_b4c33,92,505.0,229.4213104248047
2792,MATR,MATR_b4c33,93,505.0,229.08616638183594
2793,MATR,MATR_b4c33,94,505.0,228.8776092529297
2794,MATR,MATR_b4c33,95,505.0,228.49461364746094
2795,MATR,MATR_b4c33,96,505.0,228.11058044433594
