sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6967,CALCE,CALCE_CX2_36,68,519.0,558.3966674804688
6968,CALCE,CALCE_CX2_36,69,519.0,559.094970703125
6969,CALCE,CALCE_CX2_36,70,519.0,559.7185668945312
6970,CALCE,CALCE_CX2_36,71,519.0,560.4578247070312
6971,CALCE,CALCE_CX2_36,72,519.0,561.171142578125
6972,CALCE,CALCE_CX2_36,73,519.0,561.726806640625
6973,CALCE,CALCE_CX2_36,74,519.0,568.9697875976562
6974,CALCE,CALCE_CX2_36,75,519.0,561.8609619140625
6975,CALCE,CALCE_CX2_36,76,519.0,562.3834228515625
6976,CALCE,CALCE_CX2_36,77,519.0,562.9816284179688
6977,CALCE,CALCE_CX2_36,78,519.0,563.5717163085938
6978,CALCE,CALCE_CX2_36,79,519.0,564.1732788085938
6979,CALCE,CALCE_CX2_36,80,519.0,564.70751953125
6980,CALCE,CALCE_CX2_36,81,519.0,565.289306640625
6981,CALCE,CALCE_CX2_36,82,519.0,565.930908203125
6982,CALCE,CALCE_CX2_36,83,519.0,566.5517578125
6983,CALCE,CALCE_CX2_36,84,519.0,567.0042724609375
6984,CALCE,CALCE_CX2_36,85,519.0,567.5117797851562
6985,CALCE,CALCE_CX2_36,86,519.0,568.0285034179688
6986,CALCE,CALCE_CX2_36,87,519.0,568.4752807617188
6987,CALCE,CALCE_CX2_36,88,519.0,569.172607421875
6988,CALCE,CALCE_CX2_36,89,519.0,569.773681640625
6989,CALCE,CALCE_CX2_36,90,519.0,570.2522583007812
6990,CALCE,CALCE_CX2_36,91,519.0,570.6693725585938
6991,CALCE,CALCE_CX2_36,92,519.0,571.19189453125
6992,CALCE,CALCE_CX2_36,93,519.0,572.2037353515625
6993,CALCE,CALCE_CX2_36,94,519.0,573.7012329101562
6994,CALCE,CALCE_CX2_36,95,519.0,575.1128540039062
6995,CALCE,CALCE_CX2_36,96,519.0,576.7178955078125
6996,CALCE,CALCE_CX2_36,97,519.0,578.2426147460938
6997,CALCE,CALCE_CX2_36,98,519.0,579.7737426757812
6998,CALCE,CALCE_CX2_36,99,519.0,580.2423095703125
6999,CALCE,CALCE_CX2_36,100,519.0,578.782958984375
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,626.5836791992188
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,555.2493286132812
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,555.48095703125
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,568.6365966796875
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,567.20068359375
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,569.8052368164062
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,573.4844970703125
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,576.3409423828125
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,576.912841796875
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,577.5713500976562
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,578.266357421875
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,579.46044921875
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,580.3513793945312
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,581.1647338867188
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,581.434814453125
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,581.9818115234375
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,582.6455078125
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,582.08984375
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,579.5753784179688
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,577.127197265625
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,574.8494262695312
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,572.6527099609375
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,570.335693359375
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,570.5833740234375
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,575.5258178710938
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,578.53515625
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,579.8428344726562
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,580.8875732421875
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,581.9161987304688
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,582.9304809570312
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,583.9496459960938
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,584.95654296875
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,585.5457153320312
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,585.103515625
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,584.666748046875
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,584.2323608398438
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,583.7802734375
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,583.3317260742188
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,582.8817749023438
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,582.4259033203125
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,581.9578247070312
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,581.48583984375
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,581.0155029296875
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,580.5439453125
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,580.0776977539062
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,579.6048583984375
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,579.129638671875
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,578.6697387695312
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,578.3397216796875
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,578.8840942382812
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,578.5726928710938
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,578.0972900390625
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,577.4724731445312
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,576.8451538085938
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,576.221435546875
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,575.5874633789062
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,574.9502563476562
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,574.311279296875
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,573.6695556640625
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,573.0341186523438
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,572.3812866210938
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,571.6239624023438
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,570.5283203125
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,569.4269409179688
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,568.3209228515625
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,567.2091674804688
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,566.1030883789062
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,564.9946899414062
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,563.8924560546875
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,562.7864379882812
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,561.6854858398438
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,560.5777587890625
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,559.4685668945312
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,559.0818481445312
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,560.217529296875
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,561.1602783203125
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,561.6693115234375
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,561.9911499023438
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,562.3176879882812
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,562.6416625976562
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,562.9513549804688
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,563.261962890625
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,563.585205078125
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,563.9026489257812
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,564.2190551757812
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,564.53515625
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,564.8475341796875
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,565.1605224609375
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,565.4683227539062
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,565.7742919921875
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,566.0760498046875
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,566.3761596679688
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,566.678955078125
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,566.9907836914062
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,567.3046875
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,567.609619140625
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,567.9053955078125
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,568.2232666015625
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,568.086181640625
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,567.8432006835938
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,373.2112731933594
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,298.76837158203125
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,299.4117126464844
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,301.8161315917969
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,322.29278564453125
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,323.4552001953125
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,320.7618408203125
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,318.06878662109375
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,316.0101623535156
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,313.8185729980469
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,311.5179748535156
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,307.2433776855469
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,302.7941589355469
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,299.15142822265625
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,294.4698791503906
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,285.630126953125
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,276.6912536621094
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,267.9137268066406
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,259.1158447265625
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,250.3507080078125
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,241.61459350585938
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,232.79666137695312
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,224.52029418945312
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,231.66268920898438
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,271.7718505859375
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,296.6251525878906
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,304.26043701171875
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,308.4466552734375
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,309.100830078125
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,309.3951416015625
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,309.3786315917969
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,309.1539611816406
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,309.0570068359375
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,308.9216613769531
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,308.7810974121094
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,308.6591491699219
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,308.5276184082031
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,308.3663635253906
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,307.5049133300781
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,306.625732421875
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,305.6201171875
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,304.62353515625
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,303.6639709472656
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,302.6381530761719
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,301.6066589355469
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,300.55560302734375
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,299.53424072265625
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,298.6466064453125
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,299.03302001953125
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,302.41314697265625
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,304.7145080566406
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,306.9347229003906
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,308.54791259765625
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,309.4694519042969
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,310.4083251953125
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,311.37237548828125
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,312.29779052734375
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,313.1106872558594
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,313.9119567871094
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,313.85693359375
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,313.02471923828125
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,312.2182922363281
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,311.49407958984375
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,310.8463134765625
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,310.13702392578125
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,309.3803405761719
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,308.55059814453125
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,307.746337890625
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,306.94122314453125
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,306.1794738769531
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,305.3943786621094
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,304.6783752441406
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,303.92681884765625
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,303.6054992675781
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,304.614990234375
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,305.1232604980469
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,305.19781494140625
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,305.1247253417969
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,305.0799865722656
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,305.0343322753906
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,305.0316162109375
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,305.0546875
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,305.05657958984375
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,305.02996826171875
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,304.9866943359375
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,304.9398193359375
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,304.88751220703125
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,304.8440856933594
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,304.8209228515625
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,304.8375244140625
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,304.8866271972656
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,304.8793029785156
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,304.8557434082031
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,304.836181640625
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,304.7947998046875
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,304.75579833984375
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,304.7220458984375
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,304.73651123046875
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,304.1925048828125
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,304.0069580078125
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,406.58966064453125
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,382.3118591308594
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,329.00421142578125
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,302.61309814453125
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,292.23388671875
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,284.8811950683594
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,278.7237548828125
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,274.27783203125
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,265.8172607421875
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,253.62567138671875
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,241.84039306640625
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,231.31216430664062
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,218.65451049804688
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,209.54696655273438
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,199.78402709960938
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,188.94015502929688
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,177.85806274414062
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,164.41891479492188
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,153.52908325195312
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,142.52554321289062
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,130.29336547851562
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,122.21688842773438
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,110.46109008789062
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,117.31570434570312
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,159.89694213867188
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,181.64608764648438
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,187.89077758789062
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,190.64425659179688
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,192.86312866210938
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,195.42184448242188
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,197.72744750976562
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,200.11672973632812
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,202.97616577148438
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,205.06307983398438
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,207.33456420898438
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,210.12551879882812
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,212.47659301757812
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,214.88973999023438
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,217.06423950195312
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,219.77120971679688
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,222.14846801757812
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,217.90951538085938
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,212.63949584960938
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,207.38943481445312
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,201.68191528320312
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,196.34494018554688
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,190.55032348632812
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,183.26217651367188
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,182.57113647460938
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,194.60317993164062
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,202.52035522460938
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,204.04434204101562
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,204.55441284179688
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,205.00723266601562
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,205.40896606445312
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,205.80130004882812
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,206.26779174804688
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,206.87466430664062
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,207.06399536132812
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,207.07571411132812
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,207.25143432617188
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,207.31295776367188
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,207.33840942382812
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,207.39694213867188
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,207.44180297851562
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,207.42807006835938
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,207.49148559570312
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,207.48788452148438
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,207.47250366210938
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,207.56088256835938
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,207.81063842773438
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,208.04080200195312
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,208.28744506835938
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,208.95559692382812
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,212.51089477539062
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,215.82083129882812
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,219.41110229492188
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,223.17587280273438
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,226.86471557617188
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,230.55953979492188
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,234.36672973632812
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,238.22943115234375
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,241.06500244140625
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,243.70327758789062
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,246.70010375976562
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,249.68905639648438
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,252.73080444335938
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,255.81790161132812
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,258.75201416015625
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,261.60186767578125
