sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,379.81903076171875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,375.65118408203125
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,374.55523681640625
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,373.4317626953125
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,373.1294250488281
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,375.715087890625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,396.1934814453125
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,428.93621826171875
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,369.8839111328125
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,311.9299621582031
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,334.54541015625
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,276.3827819824219
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,300.4624938964844
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,323.8041076660156
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,327.6644287109375
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,377.0777587890625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,375.3582763671875
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,374.7058410644531
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,375.564453125
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,326.2421569824219
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,393.7613830566406
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,373.0146179199219
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,387.10955810546875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,316.490966796875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,296.2993469238281
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,323.1095275878906
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,341.2245788574219
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,252.33120727539062
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,353.94183349609375
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,405.5158386230469
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,411.28118896484375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,423.3992614746094
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,333.7739562988281
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,268.302490234375
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,295.4888610839844
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,316.39202880859375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,324.6816711425781
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,329.6764221191406
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,333.69097900390625
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,337.6726379394531
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,331.63983154296875
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,332.13055419921875
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,336.3974914550781
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,343.43218994140625
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,351.2637939453125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,348.8750305175781
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,341.16473388671875
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,335.8196105957031
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,334.11041259765625
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,333.40093994140625
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,333.4827575683594
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,333.4778747558594
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,333.1986083984375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,332.69940185546875
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,331.625732421875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,330.57183837890625
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,329.99200439453125
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,328.7535705566406
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,327.63134765625
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,327.6190490722656
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,326.48309326171875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,325.6324462890625
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,324.2288513183594
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,324.1568298339844
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,323.33575439453125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,322.4888916015625
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,322.4998474121094
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,320.3029479980469
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,318.3349609375
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,315.3816223144531
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,314.1312561035156
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,313.3758239746094
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,313.6750793457031
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,315.21197509765625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,317.12933349609375
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,317.9873962402344
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,318.2043762207031
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,317.2840270996094
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,315.05535888671875
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,314.0348205566406
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,312.1079406738281
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,309.95501708984375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,310.8409423828125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,310.9572448730469
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,310.4667663574219
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,312.7619934082031
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,314.8641357421875
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,315.6939697265625
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,316.47052001953125
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,316.6119384765625
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,315.5495300292969
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,316.7457580566406
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,316.272216796875
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,317.294921875
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,318.9825439453125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,318.3824768066406
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,378.3921813964844
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,389.5909729003906
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,383.25286865234375
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,383.6763610839844
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,379.5635070800781
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,375.2942810058594
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,373.79351806640625
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,372.7032775878906
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,372.41119384765625
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,374.9035339355469
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,394.59771728515625
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,426.0238342285156
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,369.4898681640625
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,314.1297912597656
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,335.6854553222656
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,280.3426818847656
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,303.2050476074219
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,325.3319091796875
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,328.9848327636719
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,375.66796875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,374.0469970703125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,373.4327697753906
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,374.2398376464844
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,327.9549560546875
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,391.2341003417969
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,371.8206787109375
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,384.9908142089844
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,319.0975036621094
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,300.2696533203125
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,325.2311706542969
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,342.0736083984375
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,259.5263366699219
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,353.7726745605469
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,401.5395812988281
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,406.8729248046875
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,418.0697326660156
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,335.3702392578125
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,275.02154541015625
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,300.05511474609375
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,319.2787170410156
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,326.89117431640625
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,331.4736328125
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,335.1522216796875
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,338.7966003417969
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,333.28082275390625
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,333.72906494140625
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,337.62225341796875
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,344.029541015625
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,351.15728759765625
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,348.9856872558594
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,341.98431396484375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,337.1357421875
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,335.5873718261719
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,334.94561767578125
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,335.01959228515625
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,335.0151672363281
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,334.76336669921875
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,334.313720703125
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,333.3478698730469
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,332.4013671875
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,331.881103515625
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,330.77105712890625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,329.7666931152344
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,329.75567626953125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,328.741455078125
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,327.9830017089844
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,326.7333068847656
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,326.6692810058594
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,325.9400329589844
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,325.18890380859375
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,325.1986083984375
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,323.2547607421875
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,321.5159606933594
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,318.91107177734375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,317.80938720703125
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,317.1446838378906
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,317.4076232910156
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,318.7561340332031
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,320.4357604980469
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,321.1864013671875
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,321.3759460449219
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,320.5733947753906
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,318.63201904296875
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,317.7445068359375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,316.0710144042969
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,314.2038879394531
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,314.97119140625
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,315.07171630859375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,314.6482238769531
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,316.6275634765625
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,318.4375
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,319.1511535644531
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,319.81793212890625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,319.9391784667969
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,319.029296875
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,320.0522155761719
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,319.6478271484375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,320.5201416015625
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,321.95751953125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,321.4471740722656
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,378.4538269042969
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,389.7077331542969
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,383.33990478515625
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,383.7657470703125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,379.6264953613281
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,375.3229675292969
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,373.80780029296875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,372.70538330078125
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,372.40936279296875
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,374.9398193359375
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,394.9792175292969
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,427.01080322265625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,369.2681884765625
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,312.6373596191406
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,334.739013671875
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,277.9101867675781
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,301.43695068359375
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,333.0885009765625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,336.67779541015625
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,374.3287048339844
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,372.6704406738281
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,372.0373229980469
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,372.871337890625
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,324.9413757324219
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,390.61138916015625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,370.42095947265625
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,384.1412353515625
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,315.3758544921875
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,295.702880859375
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,321.8236083984375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,339.478759765625
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,252.84169006347656
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,351.8659973144531
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,402.11529541015625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,407.7330627441406
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,419.54010009765625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,332.2073669433594
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,268.4233093261719
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,294.9136047363281
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,315.2762756347656
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,323.3493347167969
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,328.21514892578125
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,332.1250305175781
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,336.0010070800781
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,330.12811279296875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,330.6058654785156
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,334.7601318359375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,341.6058654785156
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,349.22747802734375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,346.9024658203125
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,339.4014587402344
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,334.1997985839844
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,332.53704833984375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,331.8471984863281
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,331.9267578125
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,331.9219970703125
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,331.6505432128906
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,331.165283203125
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,330.12164306640625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,329.0981140136719
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,328.5350646972656
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,327.3328552246094
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,326.2436218261719
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,326.2316589355469
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,325.12945556640625
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,324.30450439453125
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,322.943603515625
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,322.8738098144531
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,322.077880859375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,321.25726318359375
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,321.2678527832031
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,319.14007568359375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,317.23468017578125
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,314.3766784667969
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,313.1669616699219
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,312.4361572265625
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,312.7255859375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,314.2118225097656
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,316.0648193359375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,316.8940124511719
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,317.1036682128906
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,316.2147521972656
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,314.0621337890625
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,313.0765075683594
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,311.2162780761719
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,309.1383056640625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,309.9930419921875
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,310.1051330566406
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,309.6322937011719
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,311.84405517578125
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,313.869140625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,314.66815185546875
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,315.4154968261719
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,315.55157470703125
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,314.5295104980469
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,315.67999267578125
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,315.2247314453125
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,316.20733642578125
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,317.828369140625
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,317.25238037109375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,378.43536376953125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,389.6740417480469
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,383.309814453125
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,383.7354736328125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,379.5951232910156
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,375.2908020019531
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,373.7750244140625
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,372.6718444824219
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,372.3757019042969
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,374.90850830078125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,394.9648742675781
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,427.03369140625
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,369.22930908203125
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,312.4907531738281
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,334.63128662109375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,277.6916809082031
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,301.2669982910156
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,324.1339111328125
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,327.915771484375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,376.3042297363281
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,374.2804870605469
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,373.6767578125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,374.05438232421875
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,326.0411682128906
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,391.6646423339844
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,371.5227966308594
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,385.2061462402344
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,316.6307373046875
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,297.02264404296875
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,323.06378173828125
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,340.6649169921875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,254.32005310058594
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,353.0491943359375
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,403.1434020996094
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,408.74310302734375
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,420.5130920410156
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,333.4588317871094
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,269.8646240234375
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,296.2651672363281
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,316.5674743652344
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,324.61474609375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,329.46563720703125
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,333.36334228515625
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,337.2288513183594
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,331.3724060058594
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,331.8487854003906
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,335.98919677734375
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,342.8114013671875
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,350.4101867675781
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,348.09344482421875
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,340.6192321777344
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,335.4365539550781
