sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,309.37371826171875
876,CALCE,CALCE_CX2_34,77,534.0,304.1978759765625
877,CALCE,CALCE_CX2_34,78,534.0,306.15594482421875
878,CALCE,CALCE_CX2_34,79,534.0,307.33154296875
879,CALCE,CALCE_CX2_34,80,534.0,266.3675537109375
880,CALCE,CALCE_CX2_34,81,534.0,268.97210693359375
881,CALCE,CALCE_CX2_34,82,534.0,271.62060546875
882,CALCE,CALCE_CX2_34,83,534.0,275.89703369140625
883,CALCE,CALCE_CX2_34,84,534.0,276.18280029296875
884,CALCE,CALCE_CX2_34,85,534.0,277.0204772949219
885,CALCE,CALCE_CX2_34,86,534.0,277.6484069824219
886,CALCE,CALCE_CX2_34,87,534.0,279.3551025390625
887,CALCE,CALCE_CX2_34,88,534.0,279.2911376953125
888,CALCE,CALCE_CX2_34,89,534.0,307.82733154296875
889,CALCE,CALCE_CX2_34,90,534.0,307.9397888183594
890,CALCE,CALCE_CX2_34,91,534.0,307.1255798339844
891,CALCE,CALCE_CX2_34,92,534.0,301.73577880859375
892,CALCE,CALCE_CX2_34,93,534.0,302.7606506347656
893,CALCE,CALCE_CX2_34,94,534.0,306.8529052734375
894,CALCE,CALCE_CX2_34,95,534.0,306.8102111816406
895,CALCE,CALCE_CX2_34,96,534.0,306.7275390625
896,CALCE,CALCE_CX2_34,97,534.0,306.5262756347656
897,CALCE,CALCE_CX2_34,98,534.0,278.25885009765625
898,CALCE,CALCE_CX2_34,99,534.0,277.56414794921875
899,CALCE,CALCE_CX2_34,100,534.0,303.62615966796875
900,CALCE,CALCE_CX2_35,1,739.0,429.0691223144531
901,CALCE,CALCE_CX2_35,2,739.0,404.89361572265625
902,CALCE,CALCE_CX2_35,3,739.0,389.41131591796875
903,CALCE,CALCE_CX2_35,4,739.0,376.75335693359375
904,CALCE,CALCE_CX2_35,5,739.0,366.400390625
905,CALCE,CALCE_CX2_35,6,739.0,360.730712890625
906,CALCE,CALCE_CX2_35,7,739.0,351.7103576660156
907,CALCE,CALCE_CX2_35,8,739.0,344.0402526855469
908,CALCE,CALCE_CX2_35,9,739.0,341.26251220703125
909,CALCE,CALCE_CX2_35,10,739.0,344.25128173828125
910,CALCE,CALCE_CX2_35,11,739.0,348.67926025390625
911,CALCE,CALCE_CX2_35,12,739.0,346.44488525390625
912,CALCE,CALCE_CX2_35,13,739.0,343.1618957519531
913,CALCE,CALCE_CX2_35,14,739.0,339.3442077636719
914,CALCE,CALCE_CX2_35,15,739.0,338.3299255371094
915,CALCE,CALCE_CX2_35,16,739.0,326.35601806640625
916,CALCE,CALCE_CX2_35,17,739.0,315.8727722167969
917,CALCE,CALCE_CX2_35,18,739.0,313.7602233886719
918,CALCE,CALCE_CX2_35,19,739.0,313.7664794921875
919,CALCE,CALCE_CX2_35,20,739.0,313.3238830566406
920,CALCE,CALCE_CX2_35,21,739.0,325.1496887207031
921,CALCE,CALCE_CX2_35,22,739.0,339.5440979003906
922,CALCE,CALCE_CX2_35,23,739.0,340.6047668457031
923,CALCE,CALCE_CX2_35,24,739.0,317.2201843261719
924,CALCE,CALCE_CX2_35,25,739.0,318.0122985839844
925,CALCE,CALCE_CX2_35,26,739.0,317.6871032714844
926,CALCE,CALCE_CX2_35,27,739.0,332.81109619140625
927,CALCE,CALCE_CX2_35,28,739.0,332.88507080078125
928,CALCE,CALCE_CX2_35,29,739.0,326.8840026855469
929,CALCE,CALCE_CX2_35,30,739.0,331.2918395996094
930,CALCE,CALCE_CX2_35,31,739.0,333.3347473144531
931,CALCE,CALCE_CX2_35,32,739.0,334.2068786621094
932,CALCE,CALCE_CX2_35,33,739.0,334.2391052246094
933,CALCE,CALCE_CX2_35,34,739.0,330.2287292480469
934,CALCE,CALCE_CX2_35,35,739.0,301.6643981933594
935,CALCE,CALCE_CX2_35,36,739.0,304.90240478515625
936,CALCE,CALCE_CX2_35,37,739.0,304.02508544921875
937,CALCE,CALCE_CX2_35,38,739.0,314.5100402832031
938,CALCE,CALCE_CX2_35,39,739.0,310.5018310546875
939,CALCE,CALCE_CX2_35,40,739.0,307.2380676269531
940,CALCE,CALCE_CX2_35,41,739.0,304.0379638671875
941,CALCE,CALCE_CX2_35,42,739.0,304.551513671875
942,CALCE,CALCE_CX2_35,43,739.0,301.0462341308594
943,CALCE,CALCE_CX2_35,44,739.0,320.4028015136719
944,CALCE,CALCE_CX2_35,45,739.0,331.4272155761719
945,CALCE,CALCE_CX2_35,46,739.0,330.7825622558594
946,CALCE,CALCE_CX2_35,47,739.0,329.9658203125
947,CALCE,CALCE_CX2_35,48,739.0,329.6084899902344
948,CALCE,CALCE_CX2_35,49,739.0,328.5511779785156
949,CALCE,CALCE_CX2_35,50,739.0,328.3663024902344
950,CALCE,CALCE_CX2_35,51,739.0,328.3420104980469
951,CALCE,CALCE_CX2_35,52,739.0,327.391357421875
952,CALCE,CALCE_CX2_35,53,739.0,326.5198059082031
953,CALCE,CALCE_CX2_35,54,739.0,327.5465087890625
954,CALCE,CALCE_CX2_35,55,739.0,326.595703125
955,CALCE,CALCE_CX2_35,56,739.0,296.6895446777344
956,CALCE,CALCE_CX2_35,57,739.0,297.0721435546875
957,CALCE,CALCE_CX2_35,58,739.0,295.6578369140625
958,CALCE,CALCE_CX2_35,59,739.0,298.55047607421875
959,CALCE,CALCE_CX2_35,60,739.0,305.78497314453125
960,CALCE,CALCE_CX2_35,61,739.0,319.5422668457031
961,CALCE,CALCE_CX2_35,62,739.0,327.27288818359375
962,CALCE,CALCE_CX2_35,63,739.0,327.1449279785156
963,CALCE,CALCE_CX2_35,64,739.0,325.53753662109375
964,CALCE,CALCE_CX2_35,65,739.0,316.3530578613281
965,CALCE,CALCE_CX2_35,66,739.0,292.8337097167969
966,CALCE,CALCE_CX2_35,67,739.0,290.2143249511719
967,CALCE,CALCE_CX2_35,68,739.0,292.6683349609375
968,CALCE,CALCE_CX2_35,69,739.0,307.4850158691406
969,CALCE,CALCE_CX2_35,70,739.0,314.052001953125
970,CALCE,CALCE_CX2_35,71,739.0,317.7538757324219
971,CALCE,CALCE_CX2_35,72,739.0,318.19305419921875
972,CALCE,CALCE_CX2_35,73,739.0,320.1389465332031
973,CALCE,CALCE_CX2_35,74,739.0,322.212158203125
974,CALCE,CALCE_CX2_35,75,739.0,322.7672119140625
975,CALCE,CALCE_CX2_35,76,739.0,322.887451171875
976,CALCE,CALCE_CX2_35,77,739.0,319.8370056152344
977,CALCE,CALCE_CX2_35,78,739.0,320.9813537597656
978,CALCE,CALCE_CX2_35,79,739.0,321.6031188964844
979,CALCE,CALCE_CX2_35,80,739.0,288.6097412109375
980,CALCE,CALCE_CX2_35,81,739.0,292.0864562988281
981,CALCE,CALCE_CX2_35,82,739.0,295.75555419921875
982,CALCE,CALCE_CX2_35,83,739.0,290.80072021484375
983,CALCE,CALCE_CX2_35,84,739.0,289.5436096191406
984,CALCE,CALCE_CX2_35,85,739.0,291.0326843261719
985,CALCE,CALCE_CX2_35,86,739.0,291.82318115234375
986,CALCE,CALCE_CX2_35,87,739.0,293.33782958984375
987,CALCE,CALCE_CX2_35,88,739.0,293.6161193847656
988,CALCE,CALCE_CX2_35,89,739.0,320.6166687011719
989,CALCE,CALCE_CX2_35,90,739.0,320.4928283691406
990,CALCE,CALCE_CX2_35,91,739.0,319.1661682128906
991,CALCE,CALCE_CX2_35,92,739.0,314.0482482910156
992,CALCE,CALCE_CX2_35,93,739.0,315.4127502441406
993,CALCE,CALCE_CX2_35,94,739.0,319.8321533203125
994,CALCE,CALCE_CX2_35,95,739.0,319.908935546875
995,CALCE,CALCE_CX2_35,96,739.0,319.76263427734375
996,CALCE,CALCE_CX2_35,97,739.0,319.48382568359375
997,CALCE,CALCE_CX2_35,98,739.0,293.6546630859375
998,CALCE,CALCE_CX2_35,99,739.0,291.7224426269531
999,CALCE,CALCE_CX2_35,100,739.0,316.6264343261719
1000,CALCE,CALCE_CX2_36,1,519.0,434.6056213378906
1001,CALCE,CALCE_CX2_36,2,519.0,408.960693359375
1002,CALCE,CALCE_CX2_36,3,519.0,392.11785888671875
1003,CALCE,CALCE_CX2_36,4,519.0,378.17315673828125
1004,CALCE,CALCE_CX2_36,5,519.0,365.5479736328125
1005,CALCE,CALCE_CX2_36,6,519.0,359.3004455566406
1006,CALCE,CALCE_CX2_36,7,519.0,350.21728515625
1007,CALCE,CALCE_CX2_36,8,519.0,341.9697570800781
1008,CALCE,CALCE_CX2_36,9,519.0,338.9147033691406
1009,CALCE,CALCE_CX2_36,10,519.0,341.045166015625
1010,CALCE,CALCE_CX2_36,11,519.0,344.5479431152344
1011,CALCE,CALCE_CX2_36,12,519.0,342.5561218261719
1012,CALCE,CALCE_CX2_36,13,519.0,339.79443359375
1013,CALCE,CALCE_CX2_36,14,519.0,336.002685546875
1014,CALCE,CALCE_CX2_36,15,519.0,334.6260681152344
1015,CALCE,CALCE_CX2_36,16,519.0,321.7215576171875
1016,CALCE,CALCE_CX2_36,17,519.0,311.1298828125
1017,CALCE,CALCE_CX2_36,18,519.0,308.86932373046875
1018,CALCE,CALCE_CX2_36,19,519.0,308.7339782714844
1019,CALCE,CALCE_CX2_36,20,519.0,308.1964111328125
1020,CALCE,CALCE_CX2_36,21,519.0,319.8709716796875
1021,CALCE,CALCE_CX2_36,22,519.0,334.431884765625
1022,CALCE,CALCE_CX2_36,23,519.0,335.5243835449219
1023,CALCE,CALCE_CX2_36,24,519.0,312.2078552246094
1024,CALCE,CALCE_CX2_36,25,519.0,313.31317138671875
1025,CALCE,CALCE_CX2_36,26,519.0,313.3367919921875
1026,CALCE,CALCE_CX2_36,27,519.0,328.8834228515625
1027,CALCE,CALCE_CX2_36,28,519.0,329.1864318847656
1028,CALCE,CALCE_CX2_36,29,519.0,323.2296447753906
1029,CALCE,CALCE_CX2_36,30,519.0,328.2818298339844
1030,CALCE,CALCE_CX2_36,31,519.0,330.8607482910156
1031,CALCE,CALCE_CX2_36,32,519.0,331.9861755371094
1032,CALCE,CALCE_CX2_36,33,519.0,331.8892822265625
1033,CALCE,CALCE_CX2_36,34,519.0,327.309326171875
1034,CALCE,CALCE_CX2_36,35,519.0,298.7502746582031
1035,CALCE,CALCE_CX2_36,36,519.0,302.0204162597656
1036,CALCE,CALCE_CX2_36,37,519.0,301.2528381347656
1037,CALCE,CALCE_CX2_36,38,519.0,311.59014892578125
1038,CALCE,CALCE_CX2_36,39,519.0,307.3081970214844
1039,CALCE,CALCE_CX2_36,40,519.0,304.0293273925781
1040,CALCE,CALCE_CX2_36,41,519.0,300.84857177734375
1041,CALCE,CALCE_CX2_36,42,519.0,301.3388366699219
1042,CALCE,CALCE_CX2_36,43,519.0,297.664794921875
1043,CALCE,CALCE_CX2_36,44,519.0,316.7964782714844
1044,CALCE,CALCE_CX2_36,45,519.0,327.8691711425781
1045,CALCE,CALCE_CX2_36,46,519.0,327.09326171875
1046,CALCE,CALCE_CX2_36,47,519.0,326.1027526855469
1047,CALCE,CALCE_CX2_36,48,519.0,325.6781005859375
1048,CALCE,CALCE_CX2_36,49,519.0,324.4783935546875
1049,CALCE,CALCE_CX2_36,50,519.0,324.1854553222656
1050,CALCE,CALCE_CX2_36,51,519.0,324.0110778808594
1051,CALCE,CALCE_CX2_36,52,519.0,322.9454040527344
1052,CALCE,CALCE_CX2_36,53,519.0,321.91015625
1053,CALCE,CALCE_CX2_36,54,519.0,322.85577392578125
1054,CALCE,CALCE_CX2_36,55,519.0,321.7314147949219
1055,CALCE,CALCE_CX2_36,56,519.0,291.56597900390625
1056,CALCE,CALCE_CX2_36,57,519.0,291.7728576660156
1057,CALCE,CALCE_CX2_36,58,519.0,290.14141845703125
1058,CALCE,CALCE_CX2_36,59,519.0,292.8543701171875
1059,CALCE,CALCE_CX2_36,60,519.0,299.67901611328125
1060,CALCE,CALCE_CX2_36,61,519.0,313.275390625
1061,CALCE,CALCE_CX2_36,62,519.0,321.24884033203125
1062,CALCE,CALCE_CX2_36,63,519.0,321.0411071777344
1063,CALCE,CALCE_CX2_36,64,519.0,319.35797119140625
1064,CALCE,CALCE_CX2_36,65,519.0,309.687255859375
1065,CALCE,CALCE_CX2_36,66,519.0,286.21240234375
1066,CALCE,CALCE_CX2_36,67,519.0,283.6639099121094
1067,CALCE,CALCE_CX2_36,68,519.0,289.25775146484375
1068,CALCE,CALCE_CX2_36,69,519.0,302.40936279296875
1069,CALCE,CALCE_CX2_36,70,519.0,307.0845031738281
1070,CALCE,CALCE_CX2_36,71,519.0,312.67791748046875
1071,CALCE,CALCE_CX2_36,72,519.0,313.26910400390625
1072,CALCE,CALCE_CX2_36,73,519.0,315.1087341308594
1073,CALCE,CALCE_CX2_36,74,519.0,315.0938720703125
1074,CALCE,CALCE_CX2_36,75,519.0,314.55560302734375
1075,CALCE,CALCE_CX2_36,76,519.0,313.12249755859375
1076,CALCE,CALCE_CX2_36,77,519.0,309.057373046875
1077,CALCE,CALCE_CX2_36,78,519.0,310.8800354003906
1078,CALCE,CALCE_CX2_36,79,519.0,311.7126159667969
1079,CALCE,CALCE_CX2_36,80,519.0,272.0337219238281
1080,CALCE,CALCE_CX2_36,81,519.0,275.0805358886719
1081,CALCE,CALCE_CX2_36,82,519.0,279.21783447265625
1082,CALCE,CALCE_CX2_36,83,519.0,279.251220703125
1083,CALCE,CALCE_CX2_36,84,519.0,278.97210693359375
1084,CALCE,CALCE_CX2_36,85,519.0,279.823486328125
1085,CALCE,CALCE_CX2_36,86,519.0,280.3788757324219
1086,CALCE,CALCE_CX2_36,87,519.0,281.6225891113281
1087,CALCE,CALCE_CX2_36,88,519.0,281.35809326171875
1088,CALCE,CALCE_CX2_36,89,519.0,309.7502136230469
1089,CALCE,CALCE_CX2_36,90,519.0,309.88641357421875
1090,CALCE,CALCE_CX2_36,91,519.0,308.47467041015625
1091,CALCE,CALCE_CX2_36,92,519.0,302.60491943359375
1092,CALCE,CALCE_CX2_36,93,519.0,303.9490661621094
1093,CALCE,CALCE_CX2_36,94,519.0,308.1011962890625
1094,CALCE,CALCE_CX2_36,95,519.0,307.7409362792969
1095,CALCE,CALCE_CX2_36,96,519.0,307.0374755859375
1096,CALCE,CALCE_CX2_36,97,519.0,305.9459533691406
1097,CALCE,CALCE_CX2_36,98,519.0,278.72467041015625
1098,CALCE,CALCE_CX2_36,99,519.0,277.880126953125
1099,CALCE,CALCE_CX2_36,100,519.0,301.22894287109375
1100,CALCE,CALCE_CX2_37,1,579.0,429.7274169921875
1101,CALCE,CALCE_CX2_37,2,579.0,405.4772644042969
1102,CALCE,CALCE_CX2_37,3,579.0,389.95196533203125
1103,CALCE,CALCE_CX2_37,4,579.0,376.96832275390625
1104,CALCE,CALCE_CX2_37,5,579.0,365.8592224121094
1105,CALCE,CALCE_CX2_37,6,579.0,360.55731201171875
1106,CALCE,CALCE_CX2_37,7,579.0,351.8435974121094
1107,CALCE,CALCE_CX2_37,8,579.0,344.2121887207031
1108,CALCE,CALCE_CX2_37,9,579.0,341.557373046875
1109,CALCE,CALCE_CX2_37,10,579.0,343.95721435546875
1110,CALCE,CALCE_CX2_37,11,579.0,347.91754150390625
1111,CALCE,CALCE_CX2_37,12,579.0,345.9129638671875
1112,CALCE,CALCE_CX2_37,13,579.0,342.695556640625
1113,CALCE,CALCE_CX2_37,14,579.0,338.9036865234375
1114,CALCE,CALCE_CX2_37,15,579.0,337.726318359375
1115,CALCE,CALCE_CX2_37,16,579.0,325.34124755859375
1116,CALCE,CALCE_CX2_37,17,579.0,314.4255065917969
1117,CALCE,CALCE_CX2_37,18,579.0,312.0751037597656
1118,CALCE,CALCE_CX2_37,19,579.0,311.843017578125
1119,CALCE,CALCE_CX2_37,20,579.0,311.2569885253906
1120,CALCE,CALCE_CX2_37,21,579.0,323.1542053222656
1121,CALCE,CALCE_CX2_37,22,579.0,337.31292724609375
1122,CALCE,CALCE_CX2_37,23,579.0,338.2468566894531
1123,CALCE,CALCE_CX2_37,24,579.0,314.8751220703125
1124,CALCE,CALCE_CX2_37,25,579.0,315.9070739746094
1125,CALCE,CALCE_CX2_37,26,579.0,315.86907958984375
1126,CALCE,CALCE_CX2_37,27,579.0,331.3328857421875
1127,CALCE,CALCE_CX2_37,28,579.0,331.59326171875
1128,CALCE,CALCE_CX2_37,29,579.0,325.6983947753906
1129,CALCE,CALCE_CX2_37,30,579.0,330.5891418457031
1130,CALCE,CALCE_CX2_37,31,579.0,333.0657653808594
1131,CALCE,CALCE_CX2_37,32,579.0,334.23431396484375
1132,CALCE,CALCE_CX2_37,33,579.0,334.26239013671875
1133,CALCE,CALCE_CX2_37,34,579.0,329.9906005859375
1134,CALCE,CALCE_CX2_37,35,579.0,301.4032897949219
1135,CALCE,CALCE_CX2_37,36,579.0,304.8357238769531
1136,CALCE,CALCE_CX2_37,37,579.0,304.0730895996094
1137,CALCE,CALCE_CX2_37,38,579.0,314.6020202636719
1138,CALCE,CALCE_CX2_37,39,579.0,310.3798828125
1139,CALCE,CALCE_CX2_37,40,579.0,307.0377197265625
1140,CALCE,CALCE_CX2_37,41,579.0,303.86920166015625
1141,CALCE,CALCE_CX2_37,42,579.0,304.2960510253906
1142,CALCE,CALCE_CX2_37,43,579.0,300.5707092285156
1143,CALCE,CALCE_CX2_37,44,579.0,319.81915283203125
1144,CALCE,CALCE_CX2_37,45,579.0,330.6457214355469
1145,CALCE,CALCE_CX2_37,46,579.0,329.8302307128906
1146,CALCE,CALCE_CX2_37,47,579.0,328.91436767578125
1147,CALCE,CALCE_CX2_37,48,579.0,328.43035888671875
1148,CALCE,CALCE_CX2_37,49,579.0,327.2698669433594
1149,CALCE,CALCE_CX2_37,50,579.0,327.01617431640625
1150,CALCE,CALCE_CX2_37,51,579.0,326.884765625
1151,CALCE,CALCE_CX2_37,52,579.0,325.86810302734375
1152,CALCE,CALCE_CX2_37,53,579.0,324.9400939941406
1153,CALCE,CALCE_CX2_37,54,579.0,325.9869689941406
1154,CALCE,CALCE_CX2_37,55,579.0,324.979248046875
1155,CALCE,CALCE_CX2_37,56,579.0,294.9544677734375
1156,CALCE,CALCE_CX2_37,57,579.0,295.2828063964844
1157,CALCE,CALCE_CX2_37,58,579.0,293.7840576171875
1158,CALCE,CALCE_CX2_37,59,579.0,296.6025085449219
1159,CALCE,CALCE_CX2_37,60,579.0,303.66650390625
1160,CALCE,CALCE_CX2_37,61,579.0,317.3373718261719
1161,CALCE,CALCE_CX2_37,62,579.0,325.0796813964844
1162,CALCE,CALCE_CX2_37,63,579.0,324.876708984375
1163,CALCE,CALCE_CX2_37,64,579.0,323.2347412109375
1164,CALCE,CALCE_CX2_37,65,579.0,313.8940124511719
1165,CALCE,CALCE_CX2_37,66,579.0,290.2656555175781
1166,CALCE,CALCE_CX2_37,67,579.0,287.68157958984375
1167,CALCE,CALCE_CX2_37,68,579.0,293.35443115234375
1168,CALCE,CALCE_CX2_37,69,579.0,306.47137451171875
1169,CALCE,CALCE_CX2_37,70,579.0,310.986572265625
1170,CALCE,CALCE_CX2_37,71,579.0,316.00439453125
1171,CALCE,CALCE_CX2_37,72,579.0,316.3553161621094
1172,CALCE,CALCE_CX2_37,73,579.0,318.6771240234375
1173,CALCE,CALCE_CX2_37,74,579.0,321.3440246582031
1174,CALCE,CALCE_CX2_37,75,579.0,311.2806701660156
1175,CALCE,CALCE_CX2_37,76,579.0,315.4532775878906
1176,CALCE,CALCE_CX2_37,77,579.0,307.27716064453125
1177,CALCE,CALCE_CX2_37,78,579.0,312.00927734375
1178,CALCE,CALCE_CX2_37,79,579.0,313.98101806640625
1179,CALCE,CALCE_CX2_37,80,579.0,266.9859619140625
1180,CALCE,CALCE_CX2_37,81,579.0,265.4041442871094
1181,CALCE,CALCE_CX2_37,82,579.0,271.1105651855469
1182,CALCE,CALCE_CX2_37,83,579.0,284.46038818359375
1183,CALCE,CALCE_CX2_37,84,579.0,285.6817321777344
1184,CALCE,CALCE_CX2_37,85,579.0,286.4068298339844
1185,CALCE,CALCE_CX2_37,86,579.0,286.8233337402344
1186,CALCE,CALCE_CX2_37,87,579.0,287.7422180175781
1187,CALCE,CALCE_CX2_37,88,579.0,287.4262390136719
1188,CALCE,CALCE_CX2_37,89,579.0,309.3125305175781
1189,CALCE,CALCE_CX2_37,90,579.0,315.5341491699219
1190,CALCE,CALCE_CX2_37,91,579.0,315.1518249511719
1191,CALCE,CALCE_CX2_37,92,579.0,309.39593505859375
1192,CALCE,CALCE_CX2_37,93,579.0,311.24017333984375
1193,CALCE,CALCE_CX2_37,94,579.0,314.80218505859375
1194,CALCE,CALCE_CX2_37,95,579.0,314.21075439453125
1195,CALCE,CALCE_CX2_37,96,579.0,311.865966796875
1196,CALCE,CALCE_CX2_37,97,579.0,300.99859619140625
1197,CALCE,CALCE_CX2_37,98,579.0,284.2212829589844
1198,CALCE,CALCE_CX2_37,99,579.0,284.8616638183594
1199,CALCE,CALCE_CX2_37,100,579.0,280.6538391113281
1200,CALCE,CALCE_CX2_38,1,590.0,438.3323974609375
1201,CALCE,CALCE_CX2_38,2,590.0,414.1378173828125
1202,CALCE,CALCE_CX2_38,3,590.0,398.3980712890625
1203,CALCE,CALCE_CX2_38,4,590.0,385.34393310546875
1204,CALCE,CALCE_CX2_38,5,590.0,373.3800354003906
1205,CALCE,CALCE_CX2_38,6,590.0,367.51348876953125
1206,CALCE,CALCE_CX2_38,7,590.0,359.0072937011719
1207,CALCE,CALCE_CX2_38,8,590.0,351.3973388671875
1208,CALCE,CALCE_CX2_38,9,590.0,348.62933349609375
1209,CALCE,CALCE_CX2_38,10,590.0,350.89630126953125
1210,CALCE,CALCE_CX2_38,11,590.0,354.5831604003906
1211,CALCE,CALCE_CX2_38,12,590.0,352.49267578125
1212,CALCE,CALCE_CX2_38,13,590.0,349.6220703125
1213,CALCE,CALCE_CX2_38,14,590.0,345.88592529296875
1214,CALCE,CALCE_CX2_38,15,590.0,344.5162658691406
1215,CALCE,CALCE_CX2_38,16,590.0,331.6639404296875
1216,CALCE,CALCE_CX2_38,17,590.0,320.6468811035156
1217,CALCE,CALCE_CX2_38,18,590.0,317.9374084472656
1218,CALCE,CALCE_CX2_38,19,590.0,317.46038818359375
1219,CALCE,CALCE_CX2_38,20,590.0,316.62213134765625
1220,CALCE,CALCE_CX2_38,21,590.0,328.0467224121094
1221,CALCE,CALCE_CX2_38,22,590.0,342.30572509765625
1222,CALCE,CALCE_CX2_38,23,590.0,343.22833251953125
1223,CALCE,CALCE_CX2_38,24,590.0,319.7940673828125
1224,CALCE,CALCE_CX2_38,25,590.0,320.80755615234375
1225,CALCE,CALCE_CX2_38,26,590.0,320.7568054199219
1226,CALCE,CALCE_CX2_38,27,590.0,336.3162841796875
1227,CALCE,CALCE_CX2_38,28,590.0,336.5382385253906
1228,CALCE,CALCE_CX2_38,29,590.0,330.5365905761719
1229,CALCE,CALCE_CX2_38,30,590.0,335.4753112792969
1230,CALCE,CALCE_CX2_38,31,590.0,337.9848937988281
1231,CALCE,CALCE_CX2_38,32,590.0,339.2760009765625
1232,CALCE,CALCE_CX2_38,33,590.0,339.5379943847656
1233,CALCE,CALCE_CX2_38,34,590.0,335.13555908203125
1234,CALCE,CALCE_CX2_38,35,590.0,306.8971862792969
1235,CALCE,CALCE_CX2_38,36,590.0,310.1947021484375
1236,CALCE,CALCE_CX2_38,37,590.0,309.2424621582031
1237,CALCE,CALCE_CX2_38,38,590.0,319.5027770996094
1238,CALCE,CALCE_CX2_38,39,590.0,315.41912841796875
1239,CALCE,CALCE_CX2_38,40,590.0,312.2213134765625
1240,CALCE,CALCE_CX2_38,41,590.0,308.93267822265625
1241,CALCE,CALCE_CX2_38,42,590.0,309.3778076171875
1242,CALCE,CALCE_CX2_38,43,590.0,305.81085205078125
1243,CALCE,CALCE_CX2_38,44,590.0,325.0001525878906
1244,CALCE,CALCE_CX2_38,45,590.0,336.2112731933594
1245,CALCE,CALCE_CX2_38,46,590.0,335.45611572265625
1246,CALCE,CALCE_CX2_38,47,590.0,334.5094299316406
1247,CALCE,CALCE_CX2_38,48,590.0,334.175048828125
1248,CALCE,CALCE_CX2_38,49,590.0,333.0414733886719
1249,CALCE,CALCE_CX2_38,50,590.0,332.8408508300781
1250,CALCE,CALCE_CX2_38,51,590.0,332.69610595703125
1251,CALCE,CALCE_CX2_38,52,590.0,331.66510009765625
1252,CALCE,CALCE_CX2_38,53,590.0,330.6854553222656
1253,CALCE,CALCE_CX2_38,54,590.0,331.7068786621094
1254,CALCE,CALCE_CX2_38,55,590.0,330.6615295410156
1255,CALCE,CALCE_CX2_38,56,590.0,300.63031005859375
1256,CALCE,CALCE_CX2_38,57,590.0,300.9027404785156
1257,CALCE,CALCE_CX2_38,58,590.0,299.3497314453125
1258,CALCE,CALCE_CX2_38,59,590.0,302.045654296875
1259,CALCE,CALCE_CX2_38,60,590.0,308.8124084472656
1260,CALCE,CALCE_CX2_38,61,590.0,322.3395080566406
1261,CALCE,CALCE_CX2_38,62,590.0,330.4748840332031
1262,CALCE,CALCE_CX2_38,63,590.0,330.3362121582031
1263,CALCE,CALCE_CX2_38,64,590.0,328.6220397949219
1264,CALCE,CALCE_CX2_38,65,590.0,318.7493591308594
1265,CALCE,CALCE_CX2_38,66,590.0,295.55810546875
1266,CALCE,CALCE_CX2_38,67,590.0,293.0460205078125
1267,CALCE,CALCE_CX2_38,68,590.0,298.54364013671875
1268,CALCE,CALCE_CX2_38,69,590.0,311.62957763671875
1269,CALCE,CALCE_CX2_38,70,590.0,316.3110656738281
1270,CALCE,CALCE_CX2_38,71,590.0,321.96759033203125
1271,CALCE,CALCE_CX2_38,72,590.0,322.53759765625
1272,CALCE,CALCE_CX2_38,73,590.0,324.3399963378906
1273,CALCE,CALCE_CX2_38,74,590.0,326.2854309082031
1274,CALCE,CALCE_CX2_38,75,590.0,326.0283508300781
1275,CALCE,CALCE_CX2_38,76,590.0,324.85888671875
1276,CALCE,CALCE_CX2_38,77,590.0,314.3337097167969
1277,CALCE,CALCE_CX2_38,78,590.0,319.4572448730469
1278,CALCE,CALCE_CX2_38,79,590.0,320.8802795410156
1279,CALCE,CALCE_CX2_38,80,590.0,281.98992919921875
1280,CALCE,CALCE_CX2_38,81,590.0,285.5677795410156
1281,CALCE,CALCE_CX2_38,82,590.0,287.7908935546875
1282,CALCE,CALCE_CX2_38,83,590.0,288.5350341796875
1283,CALCE,CALCE_CX2_38,84,590.0,287.5104064941406
1284,CALCE,CALCE_CX2_38,85,590.0,287.9259338378906
1285,CALCE,CALCE_CX2_38,86,590.0,288.4919128417969
1286,CALCE,CALCE_CX2_38,87,590.0,289.8283996582031
1287,CALCE,CALCE_CX2_38,88,590.0,289.84869384765625
1288,CALCE,CALCE_CX2_38,89,590.0,316.05615234375
1289,CALCE,CALCE_CX2_38,90,590.0,317.25787353515625
1290,CALCE,CALCE_CX2_38,91,590.0,316.260498046875
1291,CALCE,CALCE_CX2_38,92,590.0,310.8650207519531
1292,CALCE,CALCE_CX2_38,93,590.0,312.46990966796875
1293,CALCE,CALCE_CX2_38,94,590.0,316.29510498046875
1294,CALCE,CALCE_CX2_38,95,590.0,315.97808837890625
1295,CALCE,CALCE_CX2_38,96,590.0,314.7023620605469
1296,CALCE,CALCE_CX2_38,97,590.0,312.3912048339844
1297,CALCE,CALCE_CX2_38,98,590.0,287.5711364746094
1298,CALCE,CALCE_CX2_38,99,590.0,285.96820068359375
1299,CALCE,CALCE_CX2_38,100,590.0,304.48126220703125
