sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8714,SDU,SDU_Battery_10,15,399.0,601.515380859375
8715,SDU,SDU_Battery_10,16,399.0,623.102783203125
8716,SDU,SDU_Battery_10,17,399.0,628.4962158203125
8717,SDU,SDU_Battery_10,18,399.0,628.500732421875
8718,SDU,SDU_Battery_10,19,399.0,626.1259765625
8719,SDU,SDU_Battery_10,20,399.0,624.3953857421875
8720,SDU,SDU_Battery_10,21,399.0,621.7890625
8721,SDU,SDU_Battery_10,22,399.0,562.3681030273438
8722,SDU,SDU_Battery_10,23,399.0,563.8225708007812
8723,SDU,SDU_Battery_10,24,399.0,565.7149047851562
8724,SDU,SDU_Battery_10,25,399.0,566.5140380859375
8725,SDU,SDU_Battery_10,26,399.0,565.9403076171875
8726,SDU,SDU_Battery_10,27,399.0,564.557373046875
8727,SDU,SDU_Battery_10,28,399.0,563.0934448242188
8728,SDU,SDU_Battery_10,29,399.0,563.957275390625
8729,SDU,SDU_Battery_10,30,399.0,571.6387939453125
8730,SDU,SDU_Battery_10,31,399.0,572.1854248046875
8731,SDU,SDU_Battery_10,32,399.0,572.4789428710938
8732,SDU,SDU_Battery_10,33,399.0,572.7506103515625
8733,SDU,SDU_Battery_10,34,399.0,573.1317749023438
8734,SDU,SDU_Battery_10,35,399.0,573.386962890625
8735,SDU,SDU_Battery_10,36,399.0,573.3135986328125
8736,SDU,SDU_Battery_10,37,399.0,572.8867797851562
8737,SDU,SDU_Battery_10,38,399.0,572.1114501953125
8738,SDU,SDU_Battery_10,39,399.0,571.418701171875
8739,SDU,SDU_Battery_10,40,399.0,571.1276245117188
8740,SDU,SDU_Battery_10,41,399.0,571.2928466796875
8741,SDU,SDU_Battery_10,42,399.0,571.7562255859375
8742,SDU,SDU_Battery_10,43,399.0,572.0211791992188
8743,SDU,SDU_Battery_10,44,399.0,572.0906982421875
8744,SDU,SDU_Battery_10,45,399.0,572.065673828125
8745,SDU,SDU_Battery_10,46,399.0,572.2822265625
8746,SDU,SDU_Battery_10,47,399.0,572.98291015625
8747,SDU,SDU_Battery_10,48,399.0,573.8958129882812
8748,SDU,SDU_Battery_10,49,399.0,574.6118774414062
8749,SDU,SDU_Battery_10,50,399.0,574.7111206054688
8750,SDU,SDU_Battery_10,51,399.0,574.1367797851562
8751,SDU,SDU_Battery_10,52,399.0,573.2852172851562
8752,SDU,SDU_Battery_10,53,399.0,572.5357055664062
8753,SDU,SDU_Battery_10,54,399.0,572.2052001953125
8754,SDU,SDU_Battery_10,55,399.0,572.3810424804688
8755,SDU,SDU_Battery_10,56,399.0,572.8179931640625
8756,SDU,SDU_Battery_10,57,399.0,573.3294677734375
8757,SDU,SDU_Battery_10,58,399.0,573.6494750976562
8758,SDU,SDU_Battery_10,59,399.0,573.7625122070312
8759,SDU,SDU_Battery_10,60,399.0,573.6535034179688
8760,SDU,SDU_Battery_10,61,399.0,573.3036499023438
8761,SDU,SDU_Battery_10,62,399.0,572.7840576171875
8762,SDU,SDU_Battery_10,63,399.0,572.1839599609375
8763,SDU,SDU_Battery_10,64,399.0,571.7855224609375
8764,SDU,SDU_Battery_10,65,399.0,571.8146362304688
8765,SDU,SDU_Battery_10,66,399.0,572.2656860351562
8766,SDU,SDU_Battery_10,67,399.0,572.8999633789062
8767,SDU,SDU_Battery_10,68,399.0,573.2720947265625
8768,SDU,SDU_Battery_10,69,399.0,573.2860107421875
8769,SDU,SDU_Battery_10,70,399.0,572.9503173828125
8770,SDU,SDU_Battery_10,71,399.0,572.5524291992188
8771,SDU,SDU_Battery_10,72,399.0,572.4133911132812
8772,SDU,SDU_Battery_10,73,399.0,572.5167846679688
8773,SDU,SDU_Battery_10,74,399.0,572.732421875
8774,SDU,SDU_Battery_10,75,399.0,572.83935546875
8775,SDU,SDU_Battery_10,76,399.0,572.7383422851562
8776,SDU,SDU_Battery_10,77,399.0,572.5689086914062
8777,SDU,SDU_Battery_10,78,399.0,572.4799194335938
8778,SDU,SDU_Battery_10,79,399.0,572.5966186523438
8779,SDU,SDU_Battery_10,80,399.0,572.898681640625
8780,SDU,SDU_Battery_10,81,399.0,573.230712890625
8781,SDU,SDU_Battery_10,82,399.0,573.4616088867188
8782,SDU,SDU_Battery_10,83,399.0,573.4745483398438
8783,SDU,SDU_Battery_10,84,399.0,573.419677734375
8784,SDU,SDU_Battery_10,85,399.0,573.3192138671875
8785,SDU,SDU_Battery_10,86,399.0,573.2194213867188
8786,SDU,SDU_Battery_10,87,399.0,573.163330078125
8787,SDU,SDU_Battery_10,88,399.0,573.1718139648438
8788,SDU,SDU_Battery_10,89,399.0,573.405517578125
8789,SDU,SDU_Battery_10,90,399.0,573.9163818359375
8790,SDU,SDU_Battery_10,91,399.0,574.6263427734375
8791,SDU,SDU_Battery_10,92,399.0,575.3307495117188
8792,SDU,SDU_Battery_10,93,399.0,575.7322998046875
8793,SDU,SDU_Battery_10,94,399.0,575.7353515625
8794,SDU,SDU_Battery_10,95,399.0,575.4667358398438
8795,SDU,SDU_Battery_10,96,399.0,575.2088012695312
8796,SDU,SDU_Battery_10,97,399.0,575.2569580078125
8797,SDU,SDU_Battery_10,98,399.0,575.7293701171875
8798,SDU,SDU_Battery_10,99,399.0,576.4807739257812
8799,SDU,SDU_Battery_10,100,399.0,577.2482299804688
8800,RWTH,RWTH_004,1,630.0,662.4730224609375
8801,RWTH,RWTH_004,2,630.0,666.5469970703125
8802,RWTH,RWTH_004,3,630.0,660.5259399414062
8803,RWTH,RWTH_004,4,630.0,656.9144897460938
8804,RWTH,RWTH_004,5,630.0,656.3206176757812
8805,RWTH,RWTH_004,6,630.0,656.0580444335938
8806,RWTH,RWTH_004,7,630.0,655.6818237304688
8807,RWTH,RWTH_004,8,630.0,674.1980590820312
8808,RWTH,RWTH_004,9,630.0,677.7808837890625
8809,RWTH,RWTH_004,10,630.0,675.7421875
8810,RWTH,RWTH_004,11,630.0,674.3571166992188
8811,RWTH,RWTH_004,12,630.0,675.0833740234375
8812,RWTH,RWTH_004,13,630.0,675.7989501953125
8813,RWTH,RWTH_004,14,630.0,676.5560913085938
8814,RWTH,RWTH_004,15,630.0,677.3757934570312
8815,RWTH,RWTH_004,16,630.0,688.9649047851562
8816,RWTH,RWTH_004,17,630.0,689.4232788085938
8817,RWTH,RWTH_004,18,630.0,689.0201416015625
8818,RWTH,RWTH_004,19,630.0,692.6788940429688
8819,RWTH,RWTH_004,20,630.0,693.1350708007812
8820,RWTH,RWTH_004,21,630.0,661.5679321289062
8821,RWTH,RWTH_004,22,630.0,661.7201538085938
8822,RWTH,RWTH_004,23,630.0,661.9074096679688
8823,RWTH,RWTH_004,24,630.0,662.0540771484375
8824,RWTH,RWTH_004,25,630.0,662.2420043945312
8825,RWTH,RWTH_004,26,630.0,662.3029174804688
8826,RWTH,RWTH_004,27,630.0,662.3048095703125
8827,RWTH,RWTH_004,28,630.0,662.3237915039062
8828,RWTH,RWTH_004,29,630.0,662.3255004882812
8829,RWTH,RWTH_004,30,630.0,662.3460083007812
8830,RWTH,RWTH_004,31,630.0,662.2949829101562
8831,RWTH,RWTH_004,32,630.0,662.3382568359375
8832,RWTH,RWTH_004,33,630.0,662.3458862304688
8833,RWTH,RWTH_004,34,630.0,662.4113159179688
8834,RWTH,RWTH_004,35,630.0,662.4465942382812
8835,RWTH,RWTH_004,36,630.0,662.4630126953125
8836,RWTH,RWTH_004,37,630.0,662.4776000976562
8837,RWTH,RWTH_004,38,630.0,662.4407958984375
8838,RWTH,RWTH_004,39,630.0,662.4136352539062
8839,RWTH,RWTH_004,40,630.0,662.3987426757812
8840,RWTH,RWTH_004,41,630.0,662.2666015625
8841,RWTH,RWTH_004,42,630.0,662.336669921875
8842,RWTH,RWTH_004,43,630.0,662.4213256835938
8843,RWTH,RWTH_004,44,630.0,662.5791015625
8844,RWTH,RWTH_004,45,630.0,662.65625
8845,RWTH,RWTH_004,46,630.0,662.7589111328125
8846,RWTH,RWTH_004,47,630.0,662.83837890625
8847,RWTH,RWTH_004,48,630.0,662.8792114257812
8848,RWTH,RWTH_004,49,630.0,662.9375
8849,RWTH,RWTH_004,50,630.0,662.9512329101562
8850,RWTH,RWTH_004,51,630.0,663.0184936523438
8851,RWTH,RWTH_004,52,630.0,663.0040283203125
8852,RWTH,RWTH_004,53,630.0,663.0006713867188
8853,RWTH,RWTH_004,54,630.0,662.9878540039062
8854,RWTH,RWTH_004,55,630.0,663.0003051757812
8855,RWTH,RWTH_004,56,630.0,663.0347900390625
8856,RWTH,RWTH_004,57,630.0,663.0821533203125
8857,RWTH,RWTH_004,58,630.0,663.0961303710938
8858,RWTH,RWTH_004,59,630.0,663.1155395507812
8859,RWTH,RWTH_004,60,630.0,663.156005859375
8860,RWTH,RWTH_004,61,630.0,663.1559448242188
8861,RWTH,RWTH_004,62,630.0,663.1544799804688
8862,RWTH,RWTH_004,63,630.0,663.16015625
8863,RWTH,RWTH_004,64,630.0,663.164794921875
8864,RWTH,RWTH_004,65,630.0,663.17822265625
8865,RWTH,RWTH_004,66,630.0,663.2035522460938
8866,RWTH,RWTH_004,67,630.0,663.2348022460938
8867,RWTH,RWTH_004,68,630.0,663.2881469726562
8868,RWTH,RWTH_004,69,630.0,663.3377685546875
8869,RWTH,RWTH_004,70,630.0,663.372802734375
8870,RWTH,RWTH_004,71,630.0,663.405029296875
8871,RWTH,RWTH_004,72,630.0,663.455810546875
8872,RWTH,RWTH_004,73,630.0,663.4946899414062
8873,RWTH,RWTH_004,74,630.0,663.5392456054688
8874,RWTH,RWTH_004,75,630.0,663.5846557617188
8875,RWTH,RWTH_004,76,630.0,663.6248168945312
8876,RWTH,RWTH_004,77,630.0,663.69287109375
8877,RWTH,RWTH_004,78,630.0,663.7681274414062
8878,RWTH,RWTH_004,79,630.0,663.7952880859375
8879,RWTH,RWTH_004,80,630.0,663.8512573242188
8880,RWTH,RWTH_004,81,630.0,663.908203125
8881,RWTH,RWTH_004,82,630.0,663.9259643554688
8882,RWTH,RWTH_004,83,630.0,663.9464721679688
8883,RWTH,RWTH_004,84,630.0,663.9483032226562
8884,RWTH,RWTH_004,85,630.0,663.9573974609375
8885,RWTH,RWTH_004,86,630.0,663.9423217773438
8886,RWTH,RWTH_004,87,630.0,663.96435546875
8887,RWTH,RWTH_004,88,630.0,664.0028076171875
8888,RWTH,RWTH_004,89,630.0,664.0489501953125
8889,RWTH,RWTH_004,90,630.0,664.0963134765625
8890,RWTH,RWTH_004,91,630.0,664.1484375
8891,RWTH,RWTH_004,92,630.0,664.2039184570312
8892,RWTH,RWTH_004,93,630.0,664.245361328125
8893,RWTH,RWTH_004,94,630.0,664.294189453125
8894,RWTH,RWTH_004,95,630.0,664.3311157226562
8895,RWTH,RWTH_004,96,630.0,664.36376953125
8896,RWTH,RWTH_004,97,630.0,664.3928833007812
8897,RWTH,RWTH_004,98,630.0,664.4468383789062
8898,RWTH,RWTH_004,99,630.0,664.514404296875
8899,RWTH,RWTH_004,100,630.0,664.61181640625
8900,Tongji,Tongji1_CY25-025_1--3,1,212.0,163.80398559570312
8901,Tongji,Tongji1_CY25-025_1--3,2,212.0,164.71212768554688
8902,Tongji,Tongji1_CY25-025_1--3,3,212.0,164.58309936523438
8903,Tongji,Tongji1_CY25-025_1--3,4,212.0,166.75711059570312
8904,Tongji,Tongji1_CY25-025_1--3,5,212.0,169.78469848632812
8905,Tongji,Tongji1_CY25-025_1--3,6,212.0,169.06051635742188
8906,Tongji,Tongji1_CY25-025_1--3,7,212.0,166.93167114257812
8907,Tongji,Tongji1_CY25-025_1--3,8,212.0,165.18392944335938
8908,Tongji,Tongji1_CY25-025_1--3,9,212.0,165.16482543945312
8909,Tongji,Tongji1_CY25-025_1--3,10,212.0,165.41195678710938
8910,Tongji,Tongji1_CY25-025_1--3,11,212.0,166.81393432617188
8911,Tongji,Tongji1_CY25-025_1--3,12,212.0,168.33670043945312
8912,Tongji,Tongji1_CY25-025_1--3,13,212.0,169.14016723632812
8913,Tongji,Tongji1_CY25-025_1--3,14,212.0,169.92074584960938
8914,Tongji,Tongji1_CY25-025_1--3,15,212.0,173.80117797851562
8915,Tongji,Tongji1_CY25-025_1--3,16,212.0,181.55416870117188
8916,Tongji,Tongji1_CY25-025_1--3,17,212.0,186.40206909179688
8917,Tongji,Tongji1_CY25-025_1--3,18,212.0,186.13381958007812
8918,Tongji,Tongji1_CY25-025_1--3,19,212.0,185.35696411132812
8919,Tongji,Tongji1_CY25-025_1--3,20,212.0,184.99008178710938
8920,Tongji,Tongji1_CY25-025_1--3,21,212.0,180.92501831054688
8921,Tongji,Tongji1_CY25-025_1--3,22,212.0,173.21981811523438
8922,Tongji,Tongji1_CY25-025_1--3,23,212.0,172.54061889648438
8923,Tongji,Tongji1_CY25-025_1--3,24,212.0,172.09744262695312
8924,Tongji,Tongji1_CY25-025_1--3,25,212.0,171.57150268554688
8925,Tongji,Tongji1_CY25-025_1--3,26,212.0,171.09194946289062
8926,Tongji,Tongji1_CY25-025_1--3,27,212.0,170.78549194335938
8927,Tongji,Tongji1_CY25-025_1--3,28,212.0,170.72305297851562
8928,Tongji,Tongji1_CY25-025_1--3,29,212.0,171.32730102539062
8929,Tongji,Tongji1_CY25-025_1--3,30,212.0,172.27523803710938
8930,Tongji,Tongji1_CY25-025_1--3,31,212.0,172.19094848632812
8931,Tongji,Tongji1_CY25-025_1--3,32,212.0,171.78366088867188
8932,Tongji,Tongji1_CY25-025_1--3,33,212.0,171.40499877929688
8933,Tongji,Tongji1_CY25-025_1--3,34,212.0,171.15310668945312
8934,Tongji,Tongji1_CY25-025_1--3,35,212.0,171.07589721679688
8935,Tongji,Tongji1_CY25-025_1--3,36,212.0,171.11917114257812
8936,Tongji,Tongji1_CY25-025_1--3,37,212.0,171.21127319335938
8937,Tongji,Tongji1_CY25-025_1--3,38,212.0,171.26596069335938
8938,Tongji,Tongji1_CY25-025_1--3,39,212.0,171.24392700195312
8939,Tongji,Tongji1_CY25-025_1--3,40,212.0,171.16409301757812
8940,Tongji,Tongji1_CY25-025_1--3,41,212.0,171.06790161132812
8941,Tongji,Tongji1_CY25-025_1--3,42,212.0,170.95236206054688
8942,Tongji,Tongji1_CY25-025_1--3,43,212.0,170.81033325195312
8943,Tongji,Tongji1_CY25-025_1--3,44,212.0,170.73635864257812
8944,Tongji,Tongji1_CY25-025_1--3,45,212.0,170.83541870117188
8945,Tongji,Tongji1_CY25-025_1--3,46,212.0,171.05722045898438
8946,Tongji,Tongji1_CY25-025_1--3,47,212.0,171.31198120117188
8947,Tongji,Tongji1_CY25-025_1--3,48,212.0,171.47799682617188
8948,Tongji,Tongji1_CY25-025_1--3,49,212.0,171.49545288085938
8949,Tongji,Tongji1_CY25-025_1--3,50,212.0,171.40713500976562
8950,Tongji,Tongji1_CY25-025_1--3,51,212.0,171.28414916992188
8951,Tongji,Tongji1_CY25-025_1--3,52,212.0,171.20175170898438
8952,Tongji,Tongji1_CY25-025_1--3,53,212.0,171.22555541992188
8953,Tongji,Tongji1_CY25-025_1--3,54,212.0,171.34811401367188
8954,Tongji,Tongji1_CY25-025_1--3,55,212.0,171.48458862304688
8955,Tongji,Tongji1_CY25-025_1--3,56,212.0,171.55679321289062
8956,Tongji,Tongji1_CY25-025_1--3,57,212.0,171.52273559570312
8957,Tongji,Tongji1_CY25-025_1--3,58,212.0,171.47714233398438
8958,Tongji,Tongji1_CY25-025_1--3,59,212.0,171.47848510742188
8959,Tongji,Tongji1_CY25-025_1--3,60,212.0,171.54299926757812
8960,Tongji,Tongji1_CY25-025_1--3,61,212.0,171.63595581054688
8961,Tongji,Tongji1_CY25-025_1--3,62,212.0,171.73880004882812
8962,Tongji,Tongji1_CY25-025_1--3,63,212.0,171.83139038085938
8963,Tongji,Tongji1_CY25-025_1--3,64,212.0,171.86898803710938
8964,Tongji,Tongji1_CY25-025_1--3,65,212.0,171.85348510742188
8965,Tongji,Tongji1_CY25-025_1--3,66,212.0,171.81582641601562
8966,Tongji,Tongji1_CY25-025_1--3,67,212.0,171.77291870117188
8967,Tongji,Tongji1_CY25-025_1--3,68,212.0,171.72036743164062
8968,Tongji,Tongji1_CY25-025_1--3,69,212.0,171.69332885742188
8969,Tongji,Tongji1_CY25-025_1--3,70,212.0,171.72366333007812
8970,Tongji,Tongji1_CY25-025_1--3,71,212.0,171.78823852539062
8971,Tongji,Tongji1_CY25-025_1--3,72,212.0,171.84445190429688
8972,Tongji,Tongji1_CY25-025_1--3,73,212.0,171.86245727539062
8973,Tongji,Tongji1_CY25-025_1--3,74,212.0,171.78213500976562
8974,Tongji,Tongji1_CY25-025_1--3,75,212.0,171.63766479492188
8975,Tongji,Tongji1_CY25-025_1--3,76,212.0,171.46963500976562
8976,Tongji,Tongji1_CY25-025_1--3,77,212.0,171.36245727539062
8977,Tongji,Tongji1_CY25-025_1--3,78,212.0,171.34744262695312
8978,Tongji,Tongji1_CY25-025_1--3,79,212.0,171.39138793945312
8979,Tongji,Tongji1_CY25-025_1--3,80,212.0,171.50094604492188
8980,Tongji,Tongji1_CY25-025_1--3,81,212.0,171.56472778320312
8981,Tongji,Tongji1_CY25-025_1--3,82,212.0,171.55953979492188
8982,Tongji,Tongji1_CY25-025_1--3,83,212.0,171.52798461914062
8983,Tongji,Tongji1_CY25-025_1--3,84,212.0,171.50222778320312
8984,Tongji,Tongji1_CY25-025_1--3,85,212.0,171.50405883789062
8985,Tongji,Tongji1_CY25-025_1--3,86,212.0,171.53598022460938
8986,Tongji,Tongji1_CY25-025_1--3,87,212.0,171.59555053710938
8987,Tongji,Tongji1_CY25-025_1--3,88,212.0,171.65847778320312
8988,Tongji,Tongji1_CY25-025_1--3,89,212.0,171.70877075195312
8989,Tongji,Tongji1_CY25-025_1--3,90,212.0,171.74093627929688
8990,Tongji,Tongji1_CY25-025_1--3,91,212.0,171.76034545898438
8991,Tongji,Tongji1_CY25-025_1--3,92,212.0,171.76486206054688
8992,Tongji,Tongji1_CY25-025_1--3,93,212.0,171.74819946289062
8993,Tongji,Tongji1_CY25-025_1--3,94,212.0,171.72653198242188
8994,Tongji,Tongji1_CY25-025_1--3,95,212.0,171.73062133789062
8995,Tongji,Tongji1_CY25-025_1--3,96,212.0,171.74789428710938
8996,Tongji,Tongji1_CY25-025_1--3,97,212.0,171.75778198242188
8997,Tongji,Tongji1_CY25-025_1--3,98,212.0,171.74081420898438
8998,Tongji,Tongji1_CY25-025_1--3,99,212.0,171.72335815429688
8999,Tongji,Tongji1_CY25-025_1--3,100,212.0,171.67544555664062
9000,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,1,445.0,330.4456787109375
9001,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,2,445.0,309.103271484375
9002,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,3,445.0,250.633544921875
9003,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,4,445.0,336.8899841308594
9004,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,5,445.0,342.3267822265625
9005,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,6,445.0,354.1317443847656
9006,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,7,445.0,344.0769958496094
9007,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,8,445.0,337.1751403808594
9008,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,9,445.0,362.4432373046875
9009,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,10,445.0,362.9371032714844
9010,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,11,445.0,353.0110778808594
9011,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,12,445.0,352.02447509765625
9012,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,13,445.0,360.6770935058594
9013,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,14,445.0,378.9333801269531
9014,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,15,445.0,414.2070617675781
9015,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,16,445.0,419.31414794921875
9016,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,17,445.0,456.8434753417969
9017,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,18,445.0,461.13665771484375
9018,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,19,445.0,476.58966064453125
9019,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,20,445.0,476.65118408203125
9020,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,21,445.0,496.0047912597656
9021,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,22,445.0,524.769287109375
9022,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,23,445.0,501.8168029785156
9023,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,24,445.0,641.3900756835938
9024,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,25,445.0,633.1746215820312
9025,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,26,445.0,683.5059204101562
9026,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,27,445.0,668.7967529296875
9027,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,28,445.0,699.9813842773438
9028,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,29,445.0,678.1911010742188
9029,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,30,445.0,668.1530151367188
9030,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,31,445.0,702.8614501953125
9031,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,32,445.0,713.85693359375
9032,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,33,445.0,736.2685546875
9033,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,34,445.0,728.3699951171875
9034,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,35,445.0,741.7387084960938
9035,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,36,445.0,738.0381469726562
9036,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,37,445.0,760.2196044921875
9037,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,38,445.0,770.5491943359375
9038,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,39,445.0,781.9693603515625
9039,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,40,445.0,804.2184448242188
9040,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,41,445.0,809.9103393554688
9041,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,42,445.0,811.0191040039062
9042,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,43,445.0,833.97607421875
9043,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,44,445.0,845.16650390625
9044,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,45,445.0,839.7847900390625
9045,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,46,445.0,852.9288940429688
9046,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,47,445.0,877.9910888671875
9047,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,48,445.0,898.810302734375
9048,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,49,445.0,896.0284423828125
9049,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,50,445.0,913.4342651367188
9050,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,51,445.0,937.617431640625
9051,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,52,445.0,920.4781494140625
9052,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,53,445.0,926.2098999023438
9053,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,54,445.0,924.6834716796875
9054,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,55,445.0,911.0565185546875
9055,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,56,445.0,910.0731811523438
9056,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,57,445.0,899.760009765625
9057,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,58,445.0,910.8363647460938
9058,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,59,445.0,904.052001953125
9059,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,60,445.0,907.6102905273438
9060,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,61,445.0,904.6831665039062
9061,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,62,445.0,919.3101806640625
9062,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,63,445.0,926.0875854492188
9063,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,64,445.0,929.1824340820312
9064,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,65,445.0,935.28173828125
9065,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,66,445.0,957.3108520507812
9066,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,67,445.0,969.3527221679688
9067,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,68,445.0,987.146484375
9068,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,69,445.0,997.0496826171875
9069,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,70,445.0,1013.9603271484375
9070,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,71,445.0,1015.0595703125
9071,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,72,445.0,1016.6122436523438
9072,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,73,445.0,1011.3878784179688
9073,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,74,445.0,1010.3704223632812
9074,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,75,445.0,1007.3983154296875
9075,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,76,445.0,1015.2186279296875
9076,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,77,445.0,1023.1464233398438
9077,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,78,445.0,1018.8197631835938
9078,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,79,445.0,1024.828369140625
9079,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,80,445.0,1019.4885864257812
9080,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,81,445.0,1026.57763671875
9081,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,82,445.0,1022.0674438476562
9082,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,83,445.0,1027.6788330078125
9083,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,84,445.0,1032.323486328125
9084,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,85,445.0,1039.026611328125
9085,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,86,445.0,1043.07958984375
9086,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,87,445.0,1046.110107421875
9087,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,88,445.0,1048.7962646484375
9088,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,89,445.0,1061.651611328125
9089,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,90,445.0,1064.2110595703125
9090,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,91,445.0,1068.4931640625
9091,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,92,445.0,1068.8280029296875
9092,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,93,445.0,1056.3079833984375
9093,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,94,445.0,1045.5201416015625
9094,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,95,445.0,1047.528564453125
9095,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,96,445.0,1043.5684814453125
