sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7559,SDU,SDU_Battery_8,60,579.0,622.33349609375
7560,SDU,SDU_Battery_8,61,579.0,622.7218017578125
7561,SDU,SDU_Battery_8,62,579.0,623.3265380859375
7562,SDU,SDU_Battery_8,63,579.0,623.9502563476562
7563,SDU,SDU_Battery_8,64,579.0,624.2899169921875
7564,SDU,SDU_Battery_8,65,579.0,624.3804931640625
7565,SDU,SDU_Battery_8,66,579.0,624.3301391601562
7566,SDU,SDU_Battery_8,67,579.0,624.1834716796875
7567,SDU,SDU_Battery_8,68,579.0,623.9397583007812
7568,SDU,SDU_Battery_8,69,579.0,623.6817626953125
7569,SDU,SDU_Battery_8,70,579.0,623.641357421875
7570,SDU,SDU_Battery_8,71,579.0,623.7875366210938
7571,SDU,SDU_Battery_8,72,579.0,623.9777221679688
7572,SDU,SDU_Battery_8,73,579.0,624.254150390625
7573,SDU,SDU_Battery_8,74,579.0,624.6438598632812
7574,SDU,SDU_Battery_8,75,579.0,625.0341796875
7575,SDU,SDU_Battery_8,76,579.0,625.2584838867188
7576,SDU,SDU_Battery_8,77,579.0,625.3238525390625
7577,SDU,SDU_Battery_8,78,579.0,625.2459716796875
7578,SDU,SDU_Battery_8,79,579.0,625.0639038085938
7579,SDU,SDU_Battery_8,80,579.0,624.8370971679688
7580,SDU,SDU_Battery_8,81,579.0,624.6741333007812
7581,SDU,SDU_Battery_8,82,579.0,624.6969604492188
7582,SDU,SDU_Battery_8,83,579.0,624.8873901367188
7583,SDU,SDU_Battery_8,84,579.0,625.1090698242188
7584,SDU,SDU_Battery_8,85,579.0,625.3516845703125
7585,SDU,SDU_Battery_8,86,579.0,625.6310424804688
7586,SDU,SDU_Battery_8,87,579.0,626.0067749023438
7587,SDU,SDU_Battery_8,88,579.0,626.3495483398438
7588,SDU,SDU_Battery_8,89,579.0,626.5421752929688
7589,SDU,SDU_Battery_8,90,579.0,626.6307983398438
7590,SDU,SDU_Battery_8,91,579.0,626.7034301757812
7591,SDU,SDU_Battery_8,92,579.0,626.79052734375
7592,SDU,SDU_Battery_8,93,579.0,626.8571166992188
7593,SDU,SDU_Battery_8,94,579.0,626.8793334960938
7594,SDU,SDU_Battery_8,95,579.0,626.931396484375
7595,SDU,SDU_Battery_8,96,579.0,626.9878540039062
7596,SDU,SDU_Battery_8,97,579.0,626.97021484375
7597,SDU,SDU_Battery_8,98,579.0,626.8679809570312
7598,SDU,SDU_Battery_8,99,579.0,626.718017578125
7599,SDU,SDU_Battery_8,100,579.0,625.9768676757812
7600,MATR,MATR_b2c35,1,462.0,623.2353515625
7601,MATR,MATR_b2c35,2,462.0,626.0558471679688
7602,MATR,MATR_b2c35,3,462.0,627.9069213867188
7603,MATR,MATR_b2c35,4,462.0,626.0654907226562
7604,MATR,MATR_b2c35,5,462.0,619.6538696289062
7605,MATR,MATR_b2c35,6,462.0,614.990966796875
7606,MATR,MATR_b2c35,7,462.0,613.8623046875
7607,MATR,MATR_b2c35,8,462.0,615.4739379882812
7608,MATR,MATR_b2c35,9,462.0,618.2974243164062
7609,MATR,MATR_b2c35,10,462.0,621.8901977539062
7610,MATR,MATR_b2c35,11,462.0,625.6822509765625
7611,MATR,MATR_b2c35,12,462.0,629.162353515625
7612,MATR,MATR_b2c35,13,462.0,632.1286010742188
7613,MATR,MATR_b2c35,14,462.0,634.2769775390625
7614,MATR,MATR_b2c35,15,462.0,634.9669799804688
7615,MATR,MATR_b2c35,16,462.0,633.9996337890625
7616,MATR,MATR_b2c35,17,462.0,638.9411010742188
7617,MATR,MATR_b2c35,18,462.0,639.75048828125
7618,MATR,MATR_b2c35,19,462.0,636.54150390625
7619,MATR,MATR_b2c35,20,462.0,634.6992797851562
7620,MATR,MATR_b2c35,21,462.0,634.4003295898438
7621,MATR,MATR_b2c35,22,462.0,634.9629516601562
7622,MATR,MATR_b2c35,23,462.0,635.6502685546875
7623,MATR,MATR_b2c35,24,462.0,635.9691772460938
7624,MATR,MATR_b2c35,25,462.0,635.764404296875
7625,MATR,MATR_b2c35,26,462.0,635.1509399414062
7626,MATR,MATR_b2c35,27,462.0,634.4116821289062
7627,MATR,MATR_b2c35,28,462.0,633.8716430664062
7628,MATR,MATR_b2c35,29,462.0,633.569091796875
7629,MATR,MATR_b2c35,30,462.0,632.8552856445312
7630,MATR,MATR_b2c35,31,462.0,630.2291259765625
7631,MATR,MATR_b2c35,32,462.0,627.9708251953125
7632,MATR,MATR_b2c35,33,462.0,628.8001708984375
7633,MATR,MATR_b2c35,34,462.0,630.6032104492188
7634,MATR,MATR_b2c35,35,462.0,632.0912475585938
7635,MATR,MATR_b2c35,36,462.0,633.0687255859375
7636,MATR,MATR_b2c35,37,462.0,633.8032836914062
7637,MATR,MATR_b2c35,38,462.0,634.2125854492188
7638,MATR,MATR_b2c35,39,462.0,634.0611572265625
7639,MATR,MATR_b2c35,40,462.0,633.4022216796875
7640,MATR,MATR_b2c35,41,462.0,632.24609375
7641,MATR,MATR_b2c35,42,462.0,630.4745483398438
7642,MATR,MATR_b2c35,43,462.0,628.3461303710938
7643,MATR,MATR_b2c35,44,462.0,627.1862182617188
7644,MATR,MATR_b2c35,45,462.0,627.4122314453125
7645,MATR,MATR_b2c35,46,462.0,628.3636474609375
7646,MATR,MATR_b2c35,47,462.0,629.2269897460938
7647,MATR,MATR_b2c35,48,462.0,629.141845703125
7648,MATR,MATR_b2c35,49,462.0,627.5982055664062
7649,MATR,MATR_b2c35,50,462.0,625.7155151367188
7650,MATR,MATR_b2c35,51,462.0,624.9193725585938
7651,MATR,MATR_b2c35,52,462.0,624.8253784179688
7652,MATR,MATR_b2c35,53,462.0,625.0802612304688
7653,MATR,MATR_b2c35,54,462.0,625.6031494140625
7654,MATR,MATR_b2c35,55,462.0,625.9678344726562
7655,MATR,MATR_b2c35,56,462.0,625.7689819335938
7656,MATR,MATR_b2c35,57,462.0,625.919189453125
7657,MATR,MATR_b2c35,58,462.0,626.7177124023438
7658,MATR,MATR_b2c35,59,462.0,627.185546875
7659,MATR,MATR_b2c35,60,462.0,626.9833374023438
7660,MATR,MATR_b2c35,61,462.0,625.9597778320312
7661,MATR,MATR_b2c35,62,462.0,623.8920288085938
7662,MATR,MATR_b2c35,63,462.0,621.5797119140625
7663,MATR,MATR_b2c35,64,462.0,620.2612915039062
7664,MATR,MATR_b2c35,65,462.0,620.03076171875
7665,MATR,MATR_b2c35,66,462.0,620.5159912109375
7666,MATR,MATR_b2c35,67,462.0,621.4736938476562
7667,MATR,MATR_b2c35,68,462.0,622.7390747070312
7668,MATR,MATR_b2c35,69,462.0,624.1079711914062
7669,MATR,MATR_b2c35,70,462.0,625.4296875
7670,MATR,MATR_b2c35,71,462.0,626.5944213867188
7671,MATR,MATR_b2c35,72,462.0,627.3432006835938
7672,MATR,MATR_b2c35,73,462.0,627.4944458007812
7673,MATR,MATR_b2c35,74,462.0,627.0052490234375
7674,MATR,MATR_b2c35,75,462.0,626.0858154296875
7675,MATR,MATR_b2c35,76,462.0,625.3560791015625
7676,MATR,MATR_b2c35,77,462.0,625.1104125976562
7677,MATR,MATR_b2c35,78,462.0,625.2409057617188
7678,MATR,MATR_b2c35,79,462.0,625.5323486328125
7679,MATR,MATR_b2c35,80,462.0,625.7752685546875
7680,MATR,MATR_b2c35,81,462.0,625.7666015625
7681,MATR,MATR_b2c35,82,462.0,625.3927612304688
7682,MATR,MATR_b2c35,83,462.0,624.712890625
7683,MATR,MATR_b2c35,84,462.0,623.8369140625
7684,MATR,MATR_b2c35,85,462.0,622.9314575195312
7685,MATR,MATR_b2c35,86,462.0,622.04736328125
7686,MATR,MATR_b2c35,87,462.0,621.0712890625
7687,MATR,MATR_b2c35,88,462.0,620.0110473632812
7688,MATR,MATR_b2c35,89,462.0,619.4111328125
7689,MATR,MATR_b2c35,90,462.0,619.4678344726562
7690,MATR,MATR_b2c35,91,462.0,619.7005615234375
7691,MATR,MATR_b2c35,92,462.0,619.6949462890625
7692,MATR,MATR_b2c35,93,462.0,619.3950805664062
7693,MATR,MATR_b2c35,94,462.0,618.8969116210938
7694,MATR,MATR_b2c35,95,462.0,618.2254638671875
7695,MATR,MATR_b2c35,96,462.0,617.5078125
7696,MATR,MATR_b2c35,97,462.0,616.8040161132812
7697,MATR,MATR_b2c35,98,462.0,616.1548461914062
7698,MATR,MATR_b2c35,99,462.0,615.603271484375
7699,MATR,MATR_b2c35,100,462.0,614.1817016601562
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,576.3245849609375
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,597.0418090820312
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,600.6536865234375
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,602.6354370117188
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,605.4521484375
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,666.0798950195312
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,662.9072875976562
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,654.6488037109375
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,656.2014770507812
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,660.88232421875
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,662.5506591796875
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,670.369873046875
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,669.3377075195312
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,672.9252319335938
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,672.1338500976562
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,667.6419067382812
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,662.1215209960938
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,659.2731323242188
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,656.9004516601562
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,653.8724975585938
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,651.699462890625
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,656.1303100585938
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,656.5433959960938
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,657.25439453125
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,657.0989990234375
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,656.1823120117188
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,654.5076904296875
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,654.1535034179688
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,655.777099609375
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,658.2182006835938
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,660.3744506835938
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,662.2306518554688
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,663.0634155273438
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,663.718994140625
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,664.3133544921875
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,665.1709594726562
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,665.4288330078125
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,664.7459716796875
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,663.319580078125
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,661.1865844726562
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,658.8142700195312
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,656.8392944335938
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,655.6504516601562
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,655.9287109375
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,656.8282470703125
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,658.3190307617188
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,659.7586669921875
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,661.4527587890625
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,662.052001953125
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,663.6392822265625
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,663.781494140625
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,664.8248901367188
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,665.1964111328125
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,665.8995361328125
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,666.8084716796875
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,669.201416015625
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,670.3604736328125
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,670.1043090820312
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,669.7932739257812
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,669.0806274414062
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,668.689453125
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,668.4830322265625
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,668.1904907226562
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,668.5310668945312
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,669.0069580078125
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,669.2442016601562
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,669.917236328125
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,655.15625
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,657.5233154296875
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,658.3692626953125
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,660.1535034179688
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,661.5921020507812
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,662.1727905273438
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,662.4044799804688
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,662.1824340820312
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,661.5604248046875
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,660.8209838867188
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,660.6231079101562
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,660.824951171875
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,661.8491821289062
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,662.2672729492188
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,661.7666015625
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,661.3746948242188
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,660.9166870117188
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,660.7470703125
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,660.5621948242188
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,660.6234741210938
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,661.2172241210938
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,661.9768676757812
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,662.63720703125
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,663.0733642578125
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,663.76416015625
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,664.1307983398438
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,663.887451171875
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,663.7052001953125
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,663.3240356445312
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,662.9986572265625
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,662.7621459960938
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,662.5049438476562
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,661.7069091796875
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,601.293212890625
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,597.4948120117188
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,596.3193359375
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,654.3550415039062
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,656.9796752929688
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,657.598388671875
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,654.1166381835938
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,648.76025390625
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,644.3926391601562
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,642.6614990234375
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,643.10791015625
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,644.6615600585938
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,646.6423950195312
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,647.4708862304688
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,644.911865234375
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,637.7650756835938
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,393.30767822265625
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,383.3419189453125
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,390.62005615234375
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,397.56011962890625
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,392.1415100097656
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,388.7711181640625
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,386.7514343261719
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,397.9741516113281
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,418.0038146972656
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,415.056884765625
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,410.53558349609375
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,418.90313720703125
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,429.0266418457031
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,439.8914794921875
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,443.65283203125
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,445.0346984863281
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,443.29962158203125
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,440.3148193359375
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,437.35858154296875
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,435.096923828125
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,433.1705017089844
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,430.5147399902344
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,426.3436279296875
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,420.8555908203125
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,415.0547180175781
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,410.0966796875
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,406.5695495605469
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,404.4636535644531
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,410.989501953125
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,417.9467468261719
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,425.42205810546875
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,433.1233215332031
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,440.12677001953125
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,446.3396301269531
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,446.1701354980469
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,444.4090576171875
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,442.3626403808594
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,441.92108154296875
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,448.8479309082031
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,450.4106140136719
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,450.41192626953125
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,447.5870666503906
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,443.4579772949219
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,438.9277648925781
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,442.1031799316406
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,439.704833984375
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,443.5259704589844
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,442.04144287109375
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,440.8053283691406
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,439.2171936035156
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,438.5921630859375
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,444.2195129394531
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,445.9377136230469
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,447.5205993652344
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,447.7744140625
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,447.6361389160156
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,451.5889892578125
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,451.6502380371094
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,450.8739929199219
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,448.4668273925781
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,445.88031005859375
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,443.678466796875
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,446.29681396484375
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,446.4256591796875
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,449.3341979980469
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,448.5736083984375
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,446.6111755371094
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,443.0155334472656
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,444.4196472167969
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,446.94110107421875
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,450.3410949707031
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,454.0259094238281
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,455.532470703125
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,459.1509094238281
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,396.6633605957031
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,398.53839111328125
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,399.0863952636719
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,397.2648010253906
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,395.0328369140625
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,392.6356506347656
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,390.3970642089844
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,388.5128173828125
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,386.9961242675781
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,383.6026306152344
7900,RWTH,RWTH_029,1,643.0,550.4048461914062
7901,RWTH,RWTH_029,2,643.0,516.3135986328125
7902,RWTH,RWTH_029,3,643.0,535.1774291992188
7903,RWTH,RWTH_029,4,643.0,537.5553588867188
7904,RWTH,RWTH_029,5,643.0,500.39495849609375
7905,RWTH,RWTH_029,6,643.0,631.1823120117188
7906,RWTH,RWTH_029,7,643.0,628.3115234375
7907,RWTH,RWTH_029,8,643.0,623.8284912109375
7908,RWTH,RWTH_029,9,643.0,619.8197021484375
7909,RWTH,RWTH_029,10,643.0,622.0465698242188
7910,RWTH,RWTH_029,11,643.0,623.9251708984375
7911,RWTH,RWTH_029,12,643.0,626.2086791992188
7912,RWTH,RWTH_029,13,643.0,627.6837768554688
7913,RWTH,RWTH_029,14,643.0,627.8223266601562
7914,RWTH,RWTH_029,15,643.0,635.7861328125
7915,RWTH,RWTH_029,16,643.0,638.2398681640625
7916,RWTH,RWTH_029,17,643.0,648.5289306640625
7917,RWTH,RWTH_029,18,643.0,650.0176391601562
7918,RWTH,RWTH_029,19,643.0,650.2554931640625
7919,RWTH,RWTH_029,20,643.0,651.1751708984375
7920,RWTH,RWTH_029,21,643.0,649.2073364257812
7921,RWTH,RWTH_029,22,643.0,649.66943359375
7922,RWTH,RWTH_029,23,643.0,648.5196533203125
7923,RWTH,RWTH_029,24,643.0,647.2877807617188
7924,RWTH,RWTH_029,25,643.0,646.0618896484375
7925,RWTH,RWTH_029,26,643.0,644.4113159179688
7926,RWTH,RWTH_029,27,643.0,643.4712524414062
7927,RWTH,RWTH_029,28,643.0,641.8869018554688
7928,RWTH,RWTH_029,29,643.0,644.0070190429688
7929,RWTH,RWTH_029,30,643.0,643.3124389648438
7930,RWTH,RWTH_029,31,643.0,638.4273071289062
7931,RWTH,RWTH_029,32,643.0,638.4376831054688
7932,RWTH,RWTH_029,33,643.0,638.1141357421875
7933,RWTH,RWTH_029,34,643.0,637.4013061523438
7934,RWTH,RWTH_029,35,643.0,636.8167724609375
7935,RWTH,RWTH_029,36,643.0,637.1221313476562
7936,RWTH,RWTH_029,37,643.0,636.3575439453125
7937,RWTH,RWTH_029,38,643.0,635.7315063476562
7938,RWTH,RWTH_029,39,643.0,634.9324340820312
7939,RWTH,RWTH_029,40,643.0,633.64013671875
7940,RWTH,RWTH_029,41,643.0,633.6934204101562
7941,RWTH,RWTH_029,42,643.0,632.2140502929688
7942,RWTH,RWTH_029,43,643.0,630.2260131835938
7943,RWTH,RWTH_029,44,643.0,634.591796875
7944,RWTH,RWTH_029,45,643.0,635.135986328125
7945,RWTH,RWTH_029,46,643.0,637.8854370117188
7946,RWTH,RWTH_029,47,643.0,638.7117309570312
7947,RWTH,RWTH_029,48,643.0,638.5431518554688
7948,RWTH,RWTH_029,49,643.0,636.8516845703125
7949,RWTH,RWTH_029,50,643.0,636.6613159179688
7950,RWTH,RWTH_029,51,643.0,636.3605346679688
7951,RWTH,RWTH_029,52,643.0,639.4127197265625
7952,RWTH,RWTH_029,53,643.0,641.9532470703125
7953,RWTH,RWTH_029,54,643.0,644.2424926757812
