sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,336.41845703125
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,336.4684143066406
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,336.6282653808594
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,336.6371154785156
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,336.4212646484375
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,336.6297302246094
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,336.6141357421875
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,336.59112548828125
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,336.8490905761719
7800,SDU,SDU_Battery_48,1,762.0,476.7141418457031
7801,SDU,SDU_Battery_48,2,762.0,544.05029296875
7802,SDU,SDU_Battery_48,3,762.0,661.5601806640625
7803,SDU,SDU_Battery_48,4,762.0,743.4077758789062
7804,SDU,SDU_Battery_48,5,762.0,780.1130981445312
7805,SDU,SDU_Battery_48,6,762.0,775.7391967773438
7806,SDU,SDU_Battery_48,7,762.0,774.568359375
7807,SDU,SDU_Battery_48,8,762.0,774.539794921875
7808,SDU,SDU_Battery_48,9,762.0,776.9259033203125
7809,SDU,SDU_Battery_48,10,762.0,766.9976806640625
7810,SDU,SDU_Battery_48,11,762.0,748.026123046875
7811,SDU,SDU_Battery_48,12,762.0,750.5400390625
7812,SDU,SDU_Battery_48,13,762.0,750.4910888671875
7813,SDU,SDU_Battery_48,14,762.0,749.1083374023438
7814,SDU,SDU_Battery_48,15,762.0,748.2054443359375
7815,SDU,SDU_Battery_48,16,762.0,748.447509765625
7816,SDU,SDU_Battery_48,17,762.0,748.958251953125
7817,SDU,SDU_Battery_48,18,762.0,748.9754028320312
7818,SDU,SDU_Battery_48,19,762.0,748.7949829101562
7819,SDU,SDU_Battery_48,20,762.0,747.77099609375
7820,SDU,SDU_Battery_48,21,762.0,747.5884399414062
7821,SDU,SDU_Battery_48,22,762.0,748.4935302734375
7822,SDU,SDU_Battery_48,23,762.0,750.1594848632812
7823,SDU,SDU_Battery_48,24,762.0,751.5511474609375
7824,SDU,SDU_Battery_48,25,762.0,751.9457397460938
7825,SDU,SDU_Battery_48,26,762.0,751.212890625
7826,SDU,SDU_Battery_48,27,762.0,750.6052856445312
7827,SDU,SDU_Battery_48,28,762.0,750.5285034179688
7828,SDU,SDU_Battery_48,29,762.0,750.8087768554688
7829,SDU,SDU_Battery_48,30,762.0,750.8495483398438
7830,SDU,SDU_Battery_48,31,762.0,750.2765502929688
7831,SDU,SDU_Battery_48,32,762.0,749.06103515625
7832,SDU,SDU_Battery_48,33,762.0,748.0091552734375
7833,SDU,SDU_Battery_48,34,762.0,747.758544921875
7834,SDU,SDU_Battery_48,35,762.0,748.2708740234375
7835,SDU,SDU_Battery_48,36,762.0,749.1275024414062
7836,SDU,SDU_Battery_48,37,762.0,749.6634521484375
7837,SDU,SDU_Battery_48,38,762.0,749.5486450195312
7838,SDU,SDU_Battery_48,39,762.0,749.1087646484375
7839,SDU,SDU_Battery_48,40,762.0,748.9027709960938
7840,SDU,SDU_Battery_48,41,762.0,749.2671508789062
7841,SDU,SDU_Battery_48,42,762.0,749.8616333007812
7842,SDU,SDU_Battery_48,43,762.0,750.2964477539062
7843,SDU,SDU_Battery_48,44,762.0,750.2022094726562
7844,SDU,SDU_Battery_48,45,762.0,749.5797729492188
7845,SDU,SDU_Battery_48,46,762.0,749.0873413085938
7846,SDU,SDU_Battery_48,47,762.0,749.0011596679688
7847,SDU,SDU_Battery_48,48,762.0,749.237548828125
7848,SDU,SDU_Battery_48,49,762.0,749.4676513671875
7849,SDU,SDU_Battery_48,50,762.0,749.37158203125
7850,SDU,SDU_Battery_48,51,762.0,749.1426391601562
7851,SDU,SDU_Battery_48,52,762.0,749.1791381835938
7852,SDU,SDU_Battery_48,53,762.0,749.7338256835938
7853,SDU,SDU_Battery_48,54,762.0,750.714111328125
7854,SDU,SDU_Battery_48,55,762.0,751.685791015625
7855,SDU,SDU_Battery_48,56,762.0,752.4296875
7856,SDU,SDU_Battery_48,57,762.0,752.7099609375
7857,SDU,SDU_Battery_48,58,762.0,752.8139038085938
7858,SDU,SDU_Battery_48,59,762.0,753.0533447265625
7859,SDU,SDU_Battery_48,60,762.0,753.4009399414062
7860,SDU,SDU_Battery_48,61,762.0,753.922607421875
7861,SDU,SDU_Battery_48,62,762.0,754.2649536132812
7862,SDU,SDU_Battery_48,63,762.0,754.2681884765625
7863,SDU,SDU_Battery_48,64,762.0,754.144287109375
7864,SDU,SDU_Battery_48,65,762.0,754.2714233398438
7865,SDU,SDU_Battery_48,66,762.0,754.9134521484375
7866,SDU,SDU_Battery_48,67,762.0,755.8400268554688
7867,SDU,SDU_Battery_48,68,762.0,756.7304077148438
7868,SDU,SDU_Battery_48,69,762.0,757.3290405273438
7869,SDU,SDU_Battery_48,70,762.0,757.5499267578125
7870,SDU,SDU_Battery_48,71,762.0,757.7927856445312
7871,SDU,SDU_Battery_48,72,762.0,758.2081909179688
7872,SDU,SDU_Battery_48,73,762.0,758.709716796875
7873,SDU,SDU_Battery_48,74,762.0,759.1231689453125
7874,SDU,SDU_Battery_48,75,762.0,759.242431640625
7875,SDU,SDU_Battery_48,76,762.0,759.1757202148438
7876,SDU,SDU_Battery_48,77,762.0,759.1151733398438
7877,SDU,SDU_Battery_48,78,762.0,759.3029174804688
7878,SDU,SDU_Battery_48,79,762.0,759.7919311523438
7879,SDU,SDU_Battery_48,80,762.0,760.3434448242188
7880,SDU,SDU_Battery_48,81,762.0,760.8317260742188
7881,SDU,SDU_Battery_48,82,762.0,761.0693969726562
7882,SDU,SDU_Battery_48,83,762.0,761.2235107421875
7883,SDU,SDU_Battery_48,84,762.0,761.541259765625
7884,SDU,SDU_Battery_48,85,762.0,762.0173950195312
7885,SDU,SDU_Battery_48,86,762.0,762.669189453125
7886,SDU,SDU_Battery_48,87,762.0,763.2221069335938
7887,SDU,SDU_Battery_48,88,762.0,763.4652709960938
7888,SDU,SDU_Battery_48,89,762.0,763.45068359375
7889,SDU,SDU_Battery_48,90,762.0,763.387939453125
7890,SDU,SDU_Battery_48,91,762.0,763.5636596679688
7891,SDU,SDU_Battery_48,92,762.0,763.8875122070312
7892,SDU,SDU_Battery_48,93,762.0,764.185546875
7893,SDU,SDU_Battery_48,94,762.0,764.3073120117188
7894,SDU,SDU_Battery_48,95,762.0,764.2112426757812
7895,SDU,SDU_Battery_48,96,762.0,764.2158203125
7896,SDU,SDU_Battery_48,97,762.0,764.4581298828125
7897,SDU,SDU_Battery_48,98,762.0,764.9197387695312
7898,SDU,SDU_Battery_48,99,762.0,765.4237060546875
7899,SDU,SDU_Battery_48,100,762.0,765.7081298828125
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,581.4622192382812
7901,Stanford,Stanford_Nova_Regular_194.006,2,621.0,593.9478149414062
7902,Stanford,Stanford_Nova_Regular_194.006,3,621.0,615.0853271484375
7903,Stanford,Stanford_Nova_Regular_194.006,4,621.0,640.8310546875
7904,Stanford,Stanford_Nova_Regular_194.006,5,621.0,639.5643310546875
7905,Stanford,Stanford_Nova_Regular_194.006,6,621.0,644.1934814453125
7906,Stanford,Stanford_Nova_Regular_194.006,7,621.0,644.2041015625
7907,Stanford,Stanford_Nova_Regular_194.006,8,621.0,645.3135986328125
7908,Stanford,Stanford_Nova_Regular_194.006,9,621.0,646.2915649414062
7909,Stanford,Stanford_Nova_Regular_194.006,10,621.0,644.7561645507812
7910,Stanford,Stanford_Nova_Regular_194.006,11,621.0,644.8726806640625
7911,Stanford,Stanford_Nova_Regular_194.006,12,621.0,645.7747192382812
7912,Stanford,Stanford_Nova_Regular_194.006,13,621.0,647.2442626953125
7913,Stanford,Stanford_Nova_Regular_194.006,14,621.0,647.8865356445312
7914,Stanford,Stanford_Nova_Regular_194.006,15,621.0,649.6008911132812
7915,Stanford,Stanford_Nova_Regular_194.006,16,621.0,657.0255126953125
7916,Stanford,Stanford_Nova_Regular_194.006,17,621.0,660.0489501953125
7917,Stanford,Stanford_Nova_Regular_194.006,18,621.0,660.478271484375
7918,Stanford,Stanford_Nova_Regular_194.006,19,621.0,660.7835693359375
7919,Stanford,Stanford_Nova_Regular_194.006,20,621.0,661.537353515625
7920,Stanford,Stanford_Nova_Regular_194.006,21,621.0,662.0785522460938
7921,Stanford,Stanford_Nova_Regular_194.006,22,621.0,662.6156616210938
7922,Stanford,Stanford_Nova_Regular_194.006,23,621.0,663.1043701171875
7923,Stanford,Stanford_Nova_Regular_194.006,24,621.0,663.5215454101562
7924,Stanford,Stanford_Nova_Regular_194.006,25,621.0,663.9188842773438
7925,Stanford,Stanford_Nova_Regular_194.006,26,621.0,664.333740234375
7926,Stanford,Stanford_Nova_Regular_194.006,27,621.0,664.7573852539062
7927,Stanford,Stanford_Nova_Regular_194.006,28,621.0,665.674072265625
7928,Stanford,Stanford_Nova_Regular_194.006,29,621.0,668.5474243164062
7929,Stanford,Stanford_Nova_Regular_194.006,30,621.0,669.1204833984375
7930,Stanford,Stanford_Nova_Regular_194.006,31,621.0,669.155517578125
7931,Stanford,Stanford_Nova_Regular_194.006,32,621.0,669.1727294921875
7932,Stanford,Stanford_Nova_Regular_194.006,33,621.0,669.22119140625
7933,Stanford,Stanford_Nova_Regular_194.006,34,621.0,669.3109741210938
7934,Stanford,Stanford_Nova_Regular_194.006,35,621.0,669.4257202148438
7935,Stanford,Stanford_Nova_Regular_194.006,36,621.0,669.5626220703125
7936,Stanford,Stanford_Nova_Regular_194.006,37,621.0,669.719970703125
7937,Stanford,Stanford_Nova_Regular_194.006,38,621.0,669.894287109375
7938,Stanford,Stanford_Nova_Regular_194.006,39,621.0,670.070556640625
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,670.2168579101562
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,670.3189086914062
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,670.3668212890625
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,670.3809814453125
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,670.38427734375
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,670.3799438476562
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,670.3521118164062
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,670.2328491210938
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,670.0128173828125
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,669.902099609375
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,669.832763671875
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,669.8277587890625
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,669.8814086914062
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,669.9694213867188
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,670.0529174804688
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,670.1076049804688
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,670.1270751953125
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,670.1203002929688
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,670.0931396484375
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,670.042724609375
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,669.9725341796875
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,669.8837280273438
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,669.7993774414062
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,669.7372436523438
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,669.7068481445312
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,669.703125
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,669.7172241210938
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,669.7516479492188
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,669.8139038085938
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,669.9061279296875
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,670.0186767578125
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,670.1239624023438
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,670.2022094726562
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,670.2398681640625
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,670.2435302734375
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,670.2388305664062
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,670.2471923828125
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,670.2769775390625
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,670.3231201171875
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,670.3751831054688
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,670.4276123046875
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,670.484619140625
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,670.5555419921875
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,670.643798828125
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,670.74169921875
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,670.8394165039062
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,670.9241943359375
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,670.984130859375
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,671.0310668945312
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,671.0620727539062
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,671.072265625
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,671.0664672851562
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,671.0481567382812
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,671.0391845703125
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,671.0546875
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,671.0990600585938
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,671.1620483398438
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,671.2288208007812
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,671.2876586914062
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,671.3357543945312
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,671.3795776367188
8000,MATR,MATR_b4c27,1,500.0,468.92376708984375
8001,MATR,MATR_b4c27,2,500.0,470.5162658691406
8002,MATR,MATR_b4c27,3,500.0,474.6513366699219
8003,MATR,MATR_b4c27,4,500.0,466.4317932128906
8004,MATR,MATR_b4c27,5,500.0,455.93255615234375
8005,MATR,MATR_b4c27,6,500.0,455.58953857421875
8006,MATR,MATR_b4c27,7,500.0,455.2906799316406
8007,MATR,MATR_b4c27,8,500.0,455.9725341796875
8008,MATR,MATR_b4c27,9,500.0,456.1606140136719
8009,MATR,MATR_b4c27,10,500.0,456.64801025390625
8010,MATR,MATR_b4c27,11,500.0,458.02557373046875
8011,MATR,MATR_b4c27,12,500.0,458.588623046875
8012,MATR,MATR_b4c27,13,500.0,458.2026672363281
8013,MATR,MATR_b4c27,14,500.0,457.64764404296875
8014,MATR,MATR_b4c27,15,500.0,457.43951416015625
8015,MATR,MATR_b4c27,16,500.0,457.5464782714844
8016,MATR,MATR_b4c27,17,500.0,457.3954162597656
8017,MATR,MATR_b4c27,18,500.0,457.2290954589844
8018,MATR,MATR_b4c27,19,500.0,457.2755432128906
8019,MATR,MATR_b4c27,20,500.0,457.04632568359375
8020,MATR,MATR_b4c27,21,500.0,457.2161560058594
8021,MATR,MATR_b4c27,22,500.0,457.5957946777344
8022,MATR,MATR_b4c27,23,500.0,457.7279052734375
8023,MATR,MATR_b4c27,24,500.0,457.98895263671875
8024,MATR,MATR_b4c27,25,500.0,458.280517578125
8025,MATR,MATR_b4c27,26,500.0,458.5374450683594
8026,MATR,MATR_b4c27,27,500.0,458.6546325683594
8027,MATR,MATR_b4c27,28,500.0,459.075927734375
8028,MATR,MATR_b4c27,29,500.0,459.3714294433594
8029,MATR,MATR_b4c27,30,500.0,459.24456787109375
8030,MATR,MATR_b4c27,31,500.0,459.0213623046875
8031,MATR,MATR_b4c27,32,500.0,458.84295654296875
8032,MATR,MATR_b4c27,33,500.0,458.89703369140625
8033,MATR,MATR_b4c27,34,500.0,458.881591796875
8034,MATR,MATR_b4c27,35,500.0,458.99896240234375
8035,MATR,MATR_b4c27,36,500.0,458.9535217285156
8036,MATR,MATR_b4c27,37,500.0,459.13494873046875
8037,MATR,MATR_b4c27,38,500.0,459.1190490722656
8038,MATR,MATR_b4c27,39,500.0,459.1796875
8039,MATR,MATR_b4c27,40,500.0,459.0875549316406
8040,MATR,MATR_b4c27,41,500.0,459.20947265625
8041,MATR,MATR_b4c27,42,500.0,459.4045715332031
8042,MATR,MATR_b4c27,43,500.0,459.5047912597656
8043,MATR,MATR_b4c27,44,500.0,459.4546203613281
8044,MATR,MATR_b4c27,45,500.0,459.39715576171875
8045,MATR,MATR_b4c27,46,500.0,459.558349609375
8046,MATR,MATR_b4c27,47,500.0,459.6908264160156
8047,MATR,MATR_b4c27,48,500.0,459.7832336425781
8048,MATR,MATR_b4c27,49,500.0,459.85125732421875
8049,MATR,MATR_b4c27,50,500.0,459.8173522949219
8050,MATR,MATR_b4c27,51,500.0,459.71917724609375
8051,MATR,MATR_b4c27,52,500.0,459.81781005859375
8052,MATR,MATR_b4c27,53,500.0,459.7518005371094
8053,MATR,MATR_b4c27,54,500.0,459.8748779296875
8054,MATR,MATR_b4c27,55,500.0,459.9559326171875
8055,MATR,MATR_b4c27,56,500.0,459.85150146484375
8056,MATR,MATR_b4c27,57,500.0,459.89605712890625
8057,MATR,MATR_b4c27,58,500.0,459.9012756347656
8058,MATR,MATR_b4c27,59,500.0,459.9864807128906
8059,MATR,MATR_b4c27,60,500.0,460.1298522949219
8060,MATR,MATR_b4c27,61,500.0,460.3198547363281
8061,MATR,MATR_b4c27,62,500.0,460.3453369140625
8062,MATR,MATR_b4c27,63,500.0,460.3792724609375
8063,MATR,MATR_b4c27,64,500.0,460.2593688964844
8064,MATR,MATR_b4c27,65,500.0,460.1805114746094
8065,MATR,MATR_b4c27,66,500.0,460.1480407714844
8066,MATR,MATR_b4c27,67,500.0,460.19610595703125
8067,MATR,MATR_b4c27,68,500.0,460.1244812011719
8068,MATR,MATR_b4c27,69,500.0,460.0692443847656
8069,MATR,MATR_b4c27,70,500.0,460.02630615234375
8070,MATR,MATR_b4c27,71,500.0,459.989990234375
8071,MATR,MATR_b4c27,72,500.0,459.9722595214844
8072,MATR,MATR_b4c27,73,500.0,459.9402160644531
8073,MATR,MATR_b4c27,74,500.0,459.8976745605469
8074,MATR,MATR_b4c27,75,500.0,459.82720947265625
8075,MATR,MATR_b4c27,76,500.0,459.73919677734375
8076,MATR,MATR_b4c27,77,500.0,459.76275634765625
8077,MATR,MATR_b4c27,78,500.0,459.8484191894531
8078,MATR,MATR_b4c27,79,500.0,460.0698547363281
8079,MATR,MATR_b4c27,80,500.0,460.08673095703125
8080,MATR,MATR_b4c27,81,500.0,460.1402587890625
8081,MATR,MATR_b4c27,82,500.0,460.2250061035156
8082,MATR,MATR_b4c27,83,500.0,460.20111083984375
8083,MATR,MATR_b4c27,84,500.0,460.23858642578125
8084,MATR,MATR_b4c27,85,500.0,460.3050842285156
8085,MATR,MATR_b4c27,86,500.0,460.3558044433594
8086,MATR,MATR_b4c27,87,500.0,460.3251037597656
8087,MATR,MATR_b4c27,88,500.0,460.32464599609375
8088,MATR,MATR_b4c27,89,500.0,460.2137145996094
8089,MATR,MATR_b4c27,90,500.0,460.1744079589844
8090,MATR,MATR_b4c27,91,500.0,460.1654968261719
8091,MATR,MATR_b4c27,92,500.0,460.10223388671875
8092,MATR,MATR_b4c27,93,500.0,460.0458984375
8093,MATR,MATR_b4c27,94,500.0,459.98846435546875
8094,MATR,MATR_b4c27,95,500.0,459.958740234375
8095,MATR,MATR_b4c27,96,500.0,459.98712158203125
8096,MATR,MATR_b4c27,97,500.0,460.05157470703125
8097,MATR,MATR_b4c27,98,500.0,460.23736572265625
8098,MATR,MATR_b4c27,99,500.0,460.31817626953125
8099,MATR,MATR_b4c27,100,500.0,460.35076904296875
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,600.1298217773438
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,613.6431274414062
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,636.3099365234375
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,661.335693359375
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,661.2015380859375
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,666.3795776367188
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,666.1656494140625
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,666.9331665039062
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,667.4170532226562
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,664.1812744140625
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,663.3096923828125
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,664.099853515625
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,665.2454833984375
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,665.7681884765625
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,667.2722778320312
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,673.0037841796875
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,674.666015625
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,674.867431640625
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,675.0950317382812
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,675.5062255859375
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,675.8601684570312
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,676.1973266601562
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,676.501708984375
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,676.7806396484375
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,677.0321044921875
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,677.2508544921875
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,677.4501953125
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,677.8134155273438
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,678.9581298828125
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,679.235595703125
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,679.2337646484375
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,679.232177734375
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,679.2526245117188
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,679.2974243164062
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,679.36474609375
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,679.44873046875
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,679.5533447265625
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,679.6744995117188
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,679.7959594726562
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,679.89599609375
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,679.9631958007812
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,679.9973754882812
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,680.0121459960938
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,680.0210571289062
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,680.0249633789062
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,680.0137939453125
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,679.9453735351562
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,679.8204345703125
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,679.7630615234375
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,679.7400512695312
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,679.760009765625
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,679.8189086914062
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,679.8946533203125
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,679.9668579101562
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,680.0186157226562
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,680.050048828125
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,680.0635986328125
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,680.0589599609375
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,680.033447265625
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,679.9900512695312
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,679.93408203125
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,679.8827514648438
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,679.849853515625
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,679.8394165039062
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,679.8460083007812
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,679.8663330078125
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,679.9010620117188
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,679.9531860351562
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,680.0244140625
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,680.1051025390625
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,680.17822265625
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,680.2283325195312
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,680.2476806640625
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,680.2460327148438
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,680.241455078125
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,680.2469482421875
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,680.2659301757812
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,680.2939453125
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,680.3239135742188
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,680.3546142578125
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,680.3907470703125
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,680.4370727539062
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,680.4933471679688
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,680.55419921875
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,680.6112670898438
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,680.659912109375
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,680.6990966796875
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,680.7293701171875
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,680.7484130859375
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,680.7548828125
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,680.749267578125
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,680.73291015625
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,680.7246704101562
