sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5138,XJTU,XJTU_3C_battery-11,39,130.0,158.3167266845703
5139,XJTU,XJTU_3C_battery-11,40,130.0,158.71827697753906
5140,XJTU,XJTU_3C_battery-11,41,130.0,159.7261505126953
5141,XJTU,XJTU_3C_battery-11,42,130.0,160.1009063720703
5142,XJTU,XJTU_3C_battery-11,43,130.0,160.0154571533203
5143,XJTU,XJTU_3C_battery-11,44,130.0,160.6394805908203
5144,XJTU,XJTU_3C_battery-11,45,130.0,160.9461212158203
5145,XJTU,XJTU_3C_battery-11,46,130.0,164.6417999267578
5146,XJTU,XJTU_3C_battery-11,47,130.0,169.70252990722656
5147,XJTU,XJTU_3C_battery-11,48,130.0,173.30006408691406
5148,XJTU,XJTU_3C_battery-11,49,130.0,171.9152374267578
5149,XJTU,XJTU_3C_battery-11,50,130.0,172.09388732910156
5150,XJTU,XJTU_3C_battery-11,51,130.0,172.0733184814453
5151,XJTU,XJTU_3C_battery-11,52,130.0,170.6049346923828
5152,XJTU,XJTU_3C_battery-11,53,130.0,170.17860412597656
5153,XJTU,XJTU_3C_battery-11,54,130.0,169.4024200439453
5154,XJTU,XJTU_3C_battery-11,55,130.0,169.0252227783203
5155,XJTU,XJTU_3C_battery-11,56,130.0,167.9273223876953
5156,XJTU,XJTU_3C_battery-11,57,130.0,166.4732208251953
5157,XJTU,XJTU_3C_battery-11,58,130.0,163.79444885253906
5158,XJTU,XJTU_3C_battery-11,59,130.0,167.8518829345703
5159,XJTU,XJTU_3C_battery-11,60,130.0,172.1149444580078
5160,XJTU,XJTU_3C_battery-11,61,130.0,174.70484924316406
5161,XJTU,XJTU_3C_battery-11,62,130.0,177.3252716064453
5162,XJTU,XJTU_3C_battery-11,63,130.0,176.78114318847656
5163,XJTU,XJTU_3C_battery-11,64,130.0,179.2906036376953
5164,XJTU,XJTU_3C_battery-11,65,130.0,176.72035217285156
5165,XJTU,XJTU_3C_battery-11,66,130.0,175.0280303955078
5166,XJTU,XJTU_3C_battery-11,67,130.0,174.3267364501953
5167,XJTU,XJTU_3C_battery-11,68,130.0,172.3758087158203
5168,XJTU,XJTU_3C_battery-11,69,130.0,169.20838928222656
5169,XJTU,XJTU_3C_battery-11,70,130.0,166.64356994628906
5170,XJTU,XJTU_3C_battery-11,71,130.0,163.43556213378906
5171,XJTU,XJTU_3C_battery-11,72,130.0,164.2461700439453
5172,XJTU,XJTU_3C_battery-11,73,130.0,166.90162658691406
5173,XJTU,XJTU_3C_battery-11,74,130.0,165.9513702392578
5174,XJTU,XJTU_3C_battery-11,75,130.0,166.50343322753906
5175,XJTU,XJTU_3C_battery-11,76,130.0,163.27418518066406
5176,XJTU,XJTU_3C_battery-11,77,130.0,160.0613555908203
5177,XJTU,XJTU_3C_battery-11,78,130.0,156.6416778564453
5178,XJTU,XJTU_3C_battery-11,79,130.0,152.8346710205078
5179,XJTU,XJTU_3C_battery-11,80,130.0,149.2594757080078
5180,XJTU,XJTU_3C_battery-11,81,130.0,145.03627014160156
5181,XJTU,XJTU_3C_battery-11,82,130.0,140.54713439941406
5182,XJTU,XJTU_3C_battery-11,83,130.0,136.58985900878906
5183,XJTU,XJTU_3C_battery-11,84,130.0,132.9958038330078
5184,XJTU,XJTU_3C_battery-11,85,130.0,133.8382110595703
5185,XJTU,XJTU_3C_battery-11,86,130.0,134.6679229736328
5186,XJTU,XJTU_3C_battery-11,87,130.0,133.2558135986328
5187,XJTU,XJTU_3C_battery-11,88,130.0,133.2937774658203
5188,XJTU,XJTU_3C_battery-11,89,130.0,131.9018096923828
5189,XJTU,XJTU_3C_battery-11,90,130.0,128.0967559814453
5190,XJTU,XJTU_3C_battery-11,91,130.0,124.93183898925781
5191,XJTU,XJTU_3C_battery-11,92,130.0,122.59907531738281
5192,XJTU,XJTU_3C_battery-11,93,130.0,119.72285461425781
5193,XJTU,XJTU_3C_battery-11,94,130.0,117.02925109863281
5194,XJTU,XJTU_3C_battery-11,95,130.0,114.46290588378906
5195,XJTU,XJTU_3C_battery-11,96,130.0,112.23603820800781
5196,XJTU,XJTU_3C_battery-11,97,130.0,109.98835754394531
5197,XJTU,XJTU_3C_battery-11,98,130.0,108.98072814941406
5198,XJTU,XJTU_3C_battery-11,99,130.0,109.08174133300781
5199,XJTU,XJTU_3C_battery-11,100,130.0,108.13740539550781
5200,MATR,MATR_b2c12,1,457.0,528.3465576171875
5201,MATR,MATR_b2c12,2,457.0,483.53369140625
5202,MATR,MATR_b2c12,3,457.0,482.1338195800781
5203,MATR,MATR_b2c12,4,457.0,483.4814453125
5204,MATR,MATR_b2c12,5,457.0,484.68170166015625
5205,MATR,MATR_b2c12,6,457.0,485.9268493652344
5206,MATR,MATR_b2c12,7,457.0,486.81817626953125
5207,MATR,MATR_b2c12,8,457.0,488.05218505859375
5208,MATR,MATR_b2c12,9,457.0,488.28643798828125
5209,MATR,MATR_b2c12,10,457.0,489.25421142578125
5210,MATR,MATR_b2c12,11,457.0,488.8002624511719
5211,MATR,MATR_b2c12,12,457.0,488.9382629394531
5212,MATR,MATR_b2c12,13,457.0,488.65045166015625
5213,MATR,MATR_b2c12,14,457.0,488.5205078125
5214,MATR,MATR_b2c12,15,457.0,488.179931640625
5215,MATR,MATR_b2c12,16,457.0,489.4837341308594
5216,MATR,MATR_b2c12,17,457.0,488.4072265625
5217,MATR,MATR_b2c12,18,457.0,488.0119323730469
5218,MATR,MATR_b2c12,19,457.0,487.7083435058594
5219,MATR,MATR_b2c12,20,457.0,487.47442626953125
5220,MATR,MATR_b2c12,21,457.0,487.9315185546875
5221,MATR,MATR_b2c12,22,457.0,487.9707946777344
5222,MATR,MATR_b2c12,23,457.0,487.4407958984375
5223,MATR,MATR_b2c12,24,457.0,487.27191162109375
5224,MATR,MATR_b2c12,25,457.0,488.40728759765625
5225,MATR,MATR_b2c12,26,457.0,487.10345458984375
5226,MATR,MATR_b2c12,27,457.0,486.5511779785156
5227,MATR,MATR_b2c12,28,457.0,487.51373291015625
5228,MATR,MATR_b2c12,29,457.0,486.6038513183594
5229,MATR,MATR_b2c12,30,457.0,485.8812255859375
5230,MATR,MATR_b2c12,31,457.0,486.8014221191406
5231,MATR,MATR_b2c12,32,457.0,487.46160888671875
5232,MATR,MATR_b2c12,33,457.0,490.6792297363281
5233,MATR,MATR_b2c12,34,457.0,487.7685241699219
5234,MATR,MATR_b2c12,35,457.0,489.5450744628906
5235,MATR,MATR_b2c12,36,457.0,487.2811279296875
5236,MATR,MATR_b2c12,37,457.0,486.28338623046875
5237,MATR,MATR_b2c12,38,457.0,485.55859375
5238,MATR,MATR_b2c12,39,457.0,484.8746032714844
5239,MATR,MATR_b2c12,40,457.0,487.0767822265625
5240,MATR,MATR_b2c12,41,457.0,486.2506408691406
5241,MATR,MATR_b2c12,42,457.0,485.9454345703125
5242,MATR,MATR_b2c12,43,457.0,484.9933776855469
5243,MATR,MATR_b2c12,44,457.0,484.5201110839844
5244,MATR,MATR_b2c12,45,457.0,484.2677307128906
5245,MATR,MATR_b2c12,46,457.0,483.8686828613281
5246,MATR,MATR_b2c12,47,457.0,483.63995361328125
5247,MATR,MATR_b2c12,48,457.0,483.36920166015625
5248,MATR,MATR_b2c12,49,457.0,489.0760192871094
5249,MATR,MATR_b2c12,50,457.0,486.8536071777344
5250,MATR,MATR_b2c12,51,457.0,484.8217468261719
5251,MATR,MATR_b2c12,52,457.0,490.4205322265625
5252,MATR,MATR_b2c12,53,457.0,484.7315368652344
5253,MATR,MATR_b2c12,54,457.0,482.45867919921875
5254,MATR,MATR_b2c12,55,457.0,483.61737060546875
5255,MATR,MATR_b2c12,56,457.0,487.78076171875
5256,MATR,MATR_b2c12,57,457.0,490.9818115234375
5257,MATR,MATR_b2c12,58,457.0,483.87518310546875
5258,MATR,MATR_b2c12,59,457.0,489.2509765625
5259,MATR,MATR_b2c12,60,457.0,497.39898681640625
5260,MATR,MATR_b2c12,61,457.0,494.0211486816406
5261,MATR,MATR_b2c12,62,457.0,488.4768371582031
5262,MATR,MATR_b2c12,63,457.0,490.89752197265625
5263,MATR,MATR_b2c12,64,457.0,491.80645751953125
5264,MATR,MATR_b2c12,65,457.0,490.71759033203125
5265,MATR,MATR_b2c12,66,457.0,486.82403564453125
5266,MATR,MATR_b2c12,67,457.0,482.7674865722656
5267,MATR,MATR_b2c12,68,457.0,486.40472412109375
5268,MATR,MATR_b2c12,69,457.0,483.7864074707031
5269,MATR,MATR_b2c12,70,457.0,481.00299072265625
5270,MATR,MATR_b2c12,71,457.0,483.7811584472656
5271,MATR,MATR_b2c12,72,457.0,480.8502502441406
5272,MATR,MATR_b2c12,73,457.0,480.9047546386719
5273,MATR,MATR_b2c12,74,457.0,476.0499267578125
5274,MATR,MATR_b2c12,75,457.0,477.3092041015625
5275,MATR,MATR_b2c12,76,457.0,479.8158874511719
5276,MATR,MATR_b2c12,77,457.0,471.25439453125
5277,MATR,MATR_b2c12,78,457.0,472.7220458984375
5278,MATR,MATR_b2c12,79,457.0,477.6361999511719
5279,MATR,MATR_b2c12,80,457.0,472.6544494628906
5280,MATR,MATR_b2c12,81,457.0,474.07196044921875
5281,MATR,MATR_b2c12,82,457.0,470.7530822753906
5282,MATR,MATR_b2c12,83,457.0,480.3997497558594
5283,MATR,MATR_b2c12,84,457.0,469.7960510253906
5284,MATR,MATR_b2c12,85,457.0,468.13946533203125
5285,MATR,MATR_b2c12,86,457.0,468.4499816894531
5286,MATR,MATR_b2c12,87,457.0,467.3670349121094
5287,MATR,MATR_b2c12,88,457.0,475.0729675292969
5288,MATR,MATR_b2c12,89,457.0,472.6759033203125
5289,MATR,MATR_b2c12,90,457.0,482.0334777832031
5290,MATR,MATR_b2c12,91,457.0,474.5492858886719
5291,MATR,MATR_b2c12,92,457.0,473.3150939941406
5292,MATR,MATR_b2c12,93,457.0,476.7597351074219
5293,MATR,MATR_b2c12,94,457.0,471.234130859375
5294,MATR,MATR_b2c12,95,457.0,467.9633483886719
5295,MATR,MATR_b2c12,96,457.0,472.06903076171875
5296,MATR,MATR_b2c12,97,457.0,472.7691955566406
5297,MATR,MATR_b2c12,98,457.0,474.06390380859375
5298,MATR,MATR_b2c12,99,457.0,473.0947570800781
5299,MATR,MATR_b2c12,100,457.0,479.0835266113281
5300,SDU,SDU_Battery_2,1,789.0,673.8473510742188
5301,SDU,SDU_Battery_2,2,789.0,525.3206787109375
5302,SDU,SDU_Battery_2,3,789.0,531.1076049804688
5303,SDU,SDU_Battery_2,4,789.0,550.8409423828125
5304,SDU,SDU_Battery_2,5,789.0,571.1036987304688
5305,SDU,SDU_Battery_2,6,789.0,586.7865600585938
5306,SDU,SDU_Battery_2,7,789.0,599.4427490234375
5307,SDU,SDU_Battery_2,8,789.0,607.1812133789062
5308,SDU,SDU_Battery_2,9,789.0,612.0300903320312
5309,SDU,SDU_Battery_2,10,789.0,615.4912719726562
5310,SDU,SDU_Battery_2,11,789.0,617.8206176757812
5311,SDU,SDU_Battery_2,12,789.0,619.343017578125
5312,SDU,SDU_Battery_2,13,789.0,620.2689208984375
5313,SDU,SDU_Battery_2,14,789.0,620.9044189453125
5314,SDU,SDU_Battery_2,15,789.0,621.32958984375
5315,SDU,SDU_Battery_2,16,789.0,621.5972900390625
5316,SDU,SDU_Battery_2,17,789.0,621.6981201171875
5317,SDU,SDU_Battery_2,18,789.0,621.7249755859375
5318,SDU,SDU_Battery_2,19,789.0,621.7880859375
5319,SDU,SDU_Battery_2,20,789.0,621.7777099609375
5320,SDU,SDU_Battery_2,21,789.0,621.7616577148438
5321,SDU,SDU_Battery_2,22,789.0,621.7031860351562
5322,SDU,SDU_Battery_2,23,789.0,621.6145629882812
5323,SDU,SDU_Battery_2,24,789.0,621.6700439453125
5324,SDU,SDU_Battery_2,25,789.0,621.6802978515625
5325,SDU,SDU_Battery_2,26,789.0,621.6836547851562
5326,SDU,SDU_Battery_2,27,789.0,621.7191162109375
5327,SDU,SDU_Battery_2,28,789.0,621.6378173828125
5328,SDU,SDU_Battery_2,29,789.0,621.62744140625
5329,SDU,SDU_Battery_2,30,789.0,621.59228515625
5330,SDU,SDU_Battery_2,31,789.0,621.5673217773438
5331,SDU,SDU_Battery_2,32,789.0,621.5510864257812
5332,SDU,SDU_Battery_2,33,789.0,621.50341796875
5333,SDU,SDU_Battery_2,34,789.0,621.5958862304688
5334,SDU,SDU_Battery_2,35,789.0,621.6322021484375
5335,SDU,SDU_Battery_2,36,789.0,621.6636352539062
5336,SDU,SDU_Battery_2,37,789.0,621.6585083007812
5337,SDU,SDU_Battery_2,38,789.0,621.6453247070312
5338,SDU,SDU_Battery_2,39,789.0,621.660400390625
5339,SDU,SDU_Battery_2,40,789.0,621.6878662109375
5340,SDU,SDU_Battery_2,41,789.0,621.7017211914062
5341,SDU,SDU_Battery_2,42,789.0,621.6784057617188
5342,SDU,SDU_Battery_2,43,789.0,621.6279907226562
5343,SDU,SDU_Battery_2,44,789.0,621.64990234375
5344,SDU,SDU_Battery_2,45,789.0,621.73291015625
5345,SDU,SDU_Battery_2,46,789.0,621.7894897460938
5346,SDU,SDU_Battery_2,47,789.0,621.8048706054688
5347,SDU,SDU_Battery_2,48,789.0,621.8004150390625
5348,SDU,SDU_Battery_2,49,789.0,621.8733520507812
5349,SDU,SDU_Battery_2,50,789.0,621.8858032226562
5350,SDU,SDU_Battery_2,51,789.0,621.908447265625
5351,SDU,SDU_Battery_2,52,789.0,621.8887329101562
5352,SDU,SDU_Battery_2,53,789.0,621.8817749023438
5353,SDU,SDU_Battery_2,54,789.0,621.888427734375
5354,SDU,SDU_Battery_2,55,789.0,621.9133911132812
5355,SDU,SDU_Battery_2,56,789.0,621.9256591796875
5356,SDU,SDU_Battery_2,57,789.0,621.93408203125
5357,SDU,SDU_Battery_2,58,789.0,621.8916625976562
5358,SDU,SDU_Battery_2,59,789.0,621.9769287109375
5359,SDU,SDU_Battery_2,60,789.0,622.0548095703125
5360,SDU,SDU_Battery_2,61,789.0,622.106201171875
5361,SDU,SDU_Battery_2,62,789.0,622.1458129882812
5362,SDU,SDU_Battery_2,63,789.0,622.1279907226562
5363,SDU,SDU_Battery_2,64,789.0,622.1986694335938
5364,SDU,SDU_Battery_2,65,789.0,622.216064453125
5365,SDU,SDU_Battery_2,66,789.0,622.2415161132812
5366,SDU,SDU_Battery_2,67,789.0,622.2177734375
5367,SDU,SDU_Battery_2,68,789.0,622.207275390625
5368,SDU,SDU_Battery_2,69,789.0,622.2620849609375
5369,SDU,SDU_Battery_2,70,789.0,622.3569946289062
5370,SDU,SDU_Battery_2,71,789.0,622.4265747070312
5371,SDU,SDU_Battery_2,72,789.0,622.4274291992188
5372,SDU,SDU_Battery_2,73,789.0,622.429931640625
5373,SDU,SDU_Battery_2,74,789.0,622.5147094726562
5374,SDU,SDU_Battery_2,75,789.0,622.529296875
5375,SDU,SDU_Battery_2,76,789.0,622.5546875
5376,SDU,SDU_Battery_2,77,789.0,622.5900268554688
5377,SDU,SDU_Battery_2,78,789.0,622.5972900390625
5378,SDU,SDU_Battery_2,79,789.0,622.631591796875
5379,SDU,SDU_Battery_2,80,789.0,622.6748657226562
5380,SDU,SDU_Battery_2,81,789.0,622.7033081054688
5381,SDU,SDU_Battery_2,82,789.0,622.6624755859375
5382,SDU,SDU_Battery_2,83,789.0,622.6296997070312
5383,SDU,SDU_Battery_2,84,789.0,622.7626953125
5384,SDU,SDU_Battery_2,85,789.0,622.8199462890625
5385,SDU,SDU_Battery_2,86,789.0,622.8726806640625
5386,SDU,SDU_Battery_2,87,789.0,622.92578125
5387,SDU,SDU_Battery_2,88,789.0,622.9278564453125
5388,SDU,SDU_Battery_2,89,789.0,622.9917602539062
5389,SDU,SDU_Battery_2,90,789.0,623.0022583007812
5390,SDU,SDU_Battery_2,91,789.0,623.0257568359375
5391,SDU,SDU_Battery_2,92,789.0,623.0281982421875
5392,SDU,SDU_Battery_2,93,789.0,623.0160522460938
5393,SDU,SDU_Battery_2,94,789.0,623.0617065429688
5394,SDU,SDU_Battery_2,95,789.0,623.0623168945312
5395,SDU,SDU_Battery_2,96,789.0,623.0747680664062
5396,SDU,SDU_Battery_2,97,789.0,623.1082153320312
5397,SDU,SDU_Battery_2,98,789.0,623.0590209960938
5398,SDU,SDU_Battery_2,99,789.0,623.0999755859375
5399,SDU,SDU_Battery_2,100,789.0,623.17041015625
5400,SDU,SDU_Battery_23,1,413.0,466.6171875
5401,SDU,SDU_Battery_23,2,413.0,414.16632080078125
5402,SDU,SDU_Battery_23,3,413.0,399.6984558105469
5403,SDU,SDU_Battery_23,4,413.0,387.3127746582031
5404,SDU,SDU_Battery_23,5,413.0,375.3009033203125
5405,SDU,SDU_Battery_23,6,413.0,365.2453308105469
5406,SDU,SDU_Battery_23,7,413.0,357.7549743652344
5407,SDU,SDU_Battery_23,8,413.0,352.1290283203125
5408,SDU,SDU_Battery_23,9,413.0,347.99713134765625
5409,SDU,SDU_Battery_23,10,413.0,345.1055603027344
5410,SDU,SDU_Battery_23,11,413.0,342.73052978515625
5411,SDU,SDU_Battery_23,12,413.0,340.8858642578125
5412,SDU,SDU_Battery_23,13,413.0,339.6180725097656
5413,SDU,SDU_Battery_23,14,413.0,338.753662109375
5414,SDU,SDU_Battery_23,15,413.0,338.0842590332031
5415,SDU,SDU_Battery_23,16,413.0,337.4806213378906
5416,SDU,SDU_Battery_23,17,413.0,336.9824523925781
5417,SDU,SDU_Battery_23,18,413.0,336.3973388671875
5418,SDU,SDU_Battery_23,19,413.0,336.2122497558594
5419,SDU,SDU_Battery_23,20,413.0,336.0242919921875
5420,SDU,SDU_Battery_23,21,413.0,335.84356689453125
5421,SDU,SDU_Battery_23,22,413.0,335.6883850097656
5422,SDU,SDU_Battery_23,23,413.0,335.4872741699219
5423,SDU,SDU_Battery_23,24,413.0,335.325927734375
5424,SDU,SDU_Battery_23,25,413.0,335.34698486328125
5425,SDU,SDU_Battery_23,26,413.0,335.2721862792969
5426,SDU,SDU_Battery_23,27,413.0,335.23809814453125
5427,SDU,SDU_Battery_23,28,413.0,335.108642578125
5428,SDU,SDU_Battery_23,29,413.0,335.1070556640625
5429,SDU,SDU_Battery_23,30,413.0,335.0225830078125
5430,SDU,SDU_Battery_23,31,413.0,334.99237060546875
5431,SDU,SDU_Battery_23,32,413.0,335.0296325683594
5432,SDU,SDU_Battery_23,33,413.0,334.90032958984375
5433,SDU,SDU_Battery_23,34,413.0,334.978759765625
5434,SDU,SDU_Battery_23,35,413.0,334.8925476074219
5435,SDU,SDU_Battery_23,36,413.0,334.875732421875
5436,SDU,SDU_Battery_23,37,413.0,334.9337463378906
5437,SDU,SDU_Battery_23,38,413.0,334.7497863769531
5438,SDU,SDU_Battery_23,39,413.0,334.85150146484375
5439,SDU,SDU_Battery_23,40,413.0,334.7937316894531
5440,SDU,SDU_Battery_23,41,413.0,334.7862548828125
5441,SDU,SDU_Battery_23,42,413.0,334.713623046875
5442,SDU,SDU_Battery_23,43,413.0,334.7193603515625
5443,SDU,SDU_Battery_23,44,413.0,334.6493835449219
5444,SDU,SDU_Battery_23,45,413.0,334.5502624511719
5445,SDU,SDU_Battery_23,46,413.0,334.5560607910156
5446,SDU,SDU_Battery_23,47,413.0,334.70526123046875
5447,SDU,SDU_Battery_23,48,413.0,334.66595458984375
5448,SDU,SDU_Battery_23,49,413.0,334.596923828125
5449,SDU,SDU_Battery_23,50,413.0,334.5602111816406
5450,SDU,SDU_Battery_23,51,413.0,334.55804443359375
5451,SDU,SDU_Battery_23,52,413.0,334.523193359375
5452,SDU,SDU_Battery_23,53,413.0,334.4962463378906
5453,SDU,SDU_Battery_23,54,413.0,334.6175231933594
5454,SDU,SDU_Battery_23,55,413.0,334.4989013671875
5455,SDU,SDU_Battery_23,56,413.0,334.5115051269531
5456,SDU,SDU_Battery_23,57,413.0,334.5604248046875
5457,SDU,SDU_Battery_23,58,413.0,334.3114013671875
5458,SDU,SDU_Battery_23,59,413.0,334.5991516113281
5459,SDU,SDU_Battery_23,60,413.0,334.5482482910156
5460,SDU,SDU_Battery_23,61,413.0,334.55072021484375
5461,SDU,SDU_Battery_23,62,413.0,334.3808288574219
5462,SDU,SDU_Battery_23,63,413.0,334.4978942871094
5463,SDU,SDU_Battery_23,64,413.0,334.609619140625
5464,SDU,SDU_Battery_23,65,413.0,334.4930725097656
5465,SDU,SDU_Battery_23,66,413.0,334.5085144042969
5466,SDU,SDU_Battery_23,67,413.0,334.42486572265625
5467,SDU,SDU_Battery_23,68,413.0,334.4833984375
5468,SDU,SDU_Battery_23,69,413.0,334.6220397949219
5469,SDU,SDU_Battery_23,70,413.0,334.5688781738281
5470,SDU,SDU_Battery_23,71,413.0,334.5719909667969
5471,SDU,SDU_Battery_23,72,413.0,334.4530334472656
5472,SDU,SDU_Battery_23,73,413.0,334.3882751464844
5473,SDU,SDU_Battery_23,74,413.0,334.4919738769531
5474,SDU,SDU_Battery_23,75,413.0,334.61212158203125
5475,SDU,SDU_Battery_23,76,413.0,334.61669921875
5476,SDU,SDU_Battery_23,77,413.0,334.5102844238281
5477,SDU,SDU_Battery_23,78,413.0,334.379150390625
5478,SDU,SDU_Battery_23,79,413.0,334.5070495605469
5479,SDU,SDU_Battery_23,80,413.0,334.6143493652344
5480,SDU,SDU_Battery_23,81,413.0,334.62054443359375
5481,SDU,SDU_Battery_23,82,413.0,334.37091064453125
5482,SDU,SDU_Battery_23,83,413.0,334.6155700683594
5483,SDU,SDU_Battery_23,84,413.0,334.5550842285156
5484,SDU,SDU_Battery_23,85,413.0,334.66937255859375
5485,SDU,SDU_Battery_23,86,413.0,334.67626953125
5486,SDU,SDU_Battery_23,87,413.0,334.2627258300781
5487,SDU,SDU_Battery_23,88,413.0,334.33062744140625
5488,SDU,SDU_Battery_23,89,413.0,334.39337158203125
5489,SDU,SDU_Battery_23,90,413.0,334.5281982421875
5490,SDU,SDU_Battery_23,91,413.0,334.5362243652344
5491,SDU,SDU_Battery_23,92,413.0,334.3004455566406
5492,SDU,SDU_Battery_23,93,413.0,334.34844970703125
5493,SDU,SDU_Battery_23,94,413.0,334.46270751953125
5494,SDU,SDU_Battery_23,95,413.0,334.4197998046875
5495,SDU,SDU_Battery_23,96,413.0,334.4213562011719
5496,SDU,SDU_Battery_23,97,413.0,334.19818115234375
5497,SDU,SDU_Battery_23,98,413.0,334.388916015625
5498,SDU,SDU_Battery_23,99,413.0,334.5234375
5499,SDU,SDU_Battery_23,100,413.0,334.4729309082031
5500,MATR,MATR_b4c14,1,607.0,531.5874633789062
5501,MATR,MATR_b4c14,2,607.0,494.84716796875
5502,MATR,MATR_b4c14,3,607.0,496.0908203125
5503,MATR,MATR_b4c14,4,607.0,499.92108154296875
5504,MATR,MATR_b4c14,5,607.0,521.0728149414062
5505,MATR,MATR_b4c14,6,607.0,537.8740844726562
5506,MATR,MATR_b4c14,7,607.0,550.0614624023438
5507,MATR,MATR_b4c14,8,607.0,560.223876953125
5508,MATR,MATR_b4c14,9,607.0,570.8267211914062
5509,MATR,MATR_b4c14,10,607.0,583.4447021484375
5510,MATR,MATR_b4c14,11,607.0,601.635009765625
5511,MATR,MATR_b4c14,12,607.0,608.35986328125
5512,MATR,MATR_b4c14,13,607.0,614.1332397460938
5513,MATR,MATR_b4c14,14,607.0,631.3167724609375
5514,MATR,MATR_b4c14,15,607.0,636.069091796875
5515,MATR,MATR_b4c14,16,607.0,640.1141967773438
5516,MATR,MATR_b4c14,17,607.0,643.2896118164062
5517,MATR,MATR_b4c14,18,607.0,645.281982421875
5518,MATR,MATR_b4c14,19,607.0,648.5873413085938
5519,MATR,MATR_b4c14,20,607.0,650.593017578125
5520,MATR,MATR_b4c14,21,607.0,651.689453125
5521,MATR,MATR_b4c14,22,607.0,656.17919921875
5522,MATR,MATR_b4c14,23,607.0,658.6961669921875
5523,MATR,MATR_b4c14,24,607.0,659.2568359375
5524,MATR,MATR_b4c14,25,607.0,660.77490234375
5525,MATR,MATR_b4c14,26,607.0,661.5001831054688
5526,MATR,MATR_b4c14,27,607.0,662.669921875
5527,MATR,MATR_b4c14,28,607.0,662.4052124023438
5528,MATR,MATR_b4c14,29,607.0,665.7034912109375
5529,MATR,MATR_b4c14,30,607.0,667.6372680664062
5530,MATR,MATR_b4c14,31,607.0,670.2863159179688
5531,MATR,MATR_b4c14,32,607.0,668.073486328125
5532,MATR,MATR_b4c14,33,607.0,669.837890625
5533,MATR,MATR_b4c14,34,607.0,672.1189575195312
5534,MATR,MATR_b4c14,35,607.0,670.6907958984375
5535,MATR,MATR_b4c14,36,607.0,673.1549072265625
5536,MATR,MATR_b4c14,37,607.0,675.9690551757812
5537,MATR,MATR_b4c14,38,607.0,676.5966186523438
5538,MATR,MATR_b4c14,39,607.0,678.149169921875
5539,MATR,MATR_b4c14,40,607.0,681.1461791992188
5540,MATR,MATR_b4c14,41,607.0,682.2985229492188
5541,MATR,MATR_b4c14,42,607.0,683.7181396484375
5542,MATR,MATR_b4c14,43,607.0,682.173095703125
5543,MATR,MATR_b4c14,44,607.0,685.2764282226562
5544,MATR,MATR_b4c14,45,607.0,685.6677856445312
5545,MATR,MATR_b4c14,46,607.0,683.2277221679688
5546,MATR,MATR_b4c14,47,607.0,678.5732421875
5547,MATR,MATR_b4c14,48,607.0,676.5385131835938
5548,MATR,MATR_b4c14,49,607.0,676.1698608398438
5549,MATR,MATR_b4c14,50,607.0,678.8992919921875
5550,MATR,MATR_b4c14,51,607.0,681.7015380859375
5551,MATR,MATR_b4c14,52,607.0,681.026611328125
5552,MATR,MATR_b4c14,53,607.0,683.0784912109375
5553,MATR,MATR_b4c14,54,607.0,685.0667724609375
5554,MATR,MATR_b4c14,55,607.0,683.4450073242188
5555,MATR,MATR_b4c14,56,607.0,682.2161865234375
5556,MATR,MATR_b4c14,57,607.0,683.545166015625
5557,MATR,MATR_b4c14,58,607.0,684.2694091796875
5558,MATR,MATR_b4c14,59,607.0,684.0531616210938
5559,MATR,MATR_b4c14,60,607.0,685.2506103515625
5560,MATR,MATR_b4c14,61,607.0,687.4147338867188
5561,MATR,MATR_b4c14,62,607.0,689.0533447265625
5562,MATR,MATR_b4c14,63,607.0,689.5927734375
5563,MATR,MATR_b4c14,64,607.0,690.4154663085938
5564,MATR,MATR_b4c14,65,607.0,691.71728515625
5565,MATR,MATR_b4c14,66,607.0,693.2188720703125
5566,MATR,MATR_b4c14,67,607.0,695.2048950195312
5567,MATR,MATR_b4c14,68,607.0,694.3890991210938
5568,MATR,MATR_b4c14,69,607.0,694.5231323242188
5569,MATR,MATR_b4c14,70,607.0,696.078125
5570,MATR,MATR_b4c14,71,607.0,695.2730712890625
5571,MATR,MATR_b4c14,72,607.0,696.6676025390625
5572,MATR,MATR_b4c14,73,607.0,698.112060546875
5573,MATR,MATR_b4c14,74,607.0,697.5194091796875
5574,MATR,MATR_b4c14,75,607.0,698.4257202148438
5575,MATR,MATR_b4c14,76,607.0,699.6915893554688
5576,MATR,MATR_b4c14,77,607.0,699.78076171875
5577,MATR,MATR_b4c14,78,607.0,701.7369995117188
5578,MATR,MATR_b4c14,79,607.0,702.427490234375
5579,MATR,MATR_b4c14,80,607.0,701.1257934570312
5580,MATR,MATR_b4c14,81,607.0,701.09521484375
5581,MATR,MATR_b4c14,82,607.0,702.0563354492188
5582,MATR,MATR_b4c14,83,607.0,703.918212890625
5583,MATR,MATR_b4c14,84,607.0,704.0292358398438
5584,MATR,MATR_b4c14,85,607.0,705.0105590820312
5585,MATR,MATR_b4c14,86,607.0,705.2932739257812
5586,MATR,MATR_b4c14,87,607.0,704.4505615234375
5587,MATR,MATR_b4c14,88,607.0,705.5137939453125
5588,MATR,MATR_b4c14,89,607.0,707.5740356445312
