sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2241,MATR,MATR_b4c29,42,887.0,582.5962524414062
2242,MATR,MATR_b4c29,43,887.0,583.1861572265625
2243,MATR,MATR_b4c29,44,887.0,583.6281127929688
2244,MATR,MATR_b4c29,45,887.0,583.2786254882812
2245,MATR,MATR_b4c29,46,887.0,582.8887329101562
2246,MATR,MATR_b4c29,47,887.0,581.9097900390625
2247,MATR,MATR_b4c29,48,887.0,581.5067138671875
2248,MATR,MATR_b4c29,49,887.0,582.3057861328125
2249,MATR,MATR_b4c29,50,887.0,582.592041015625
2250,MATR,MATR_b4c29,51,887.0,582.4906005859375
2251,MATR,MATR_b4c29,52,887.0,581.9586181640625
2252,MATR,MATR_b4c29,53,887.0,581.600830078125
2253,MATR,MATR_b4c29,54,887.0,582.9764404296875
2254,MATR,MATR_b4c29,55,887.0,584.1621704101562
2255,MATR,MATR_b4c29,56,887.0,586.3102416992188
2256,MATR,MATR_b4c29,57,887.0,586.3102416992188
2257,MATR,MATR_b4c29,58,887.0,585.39208984375
2258,MATR,MATR_b4c29,59,887.0,581.945556640625
2259,MATR,MATR_b4c29,60,887.0,579.775146484375
2260,MATR,MATR_b4c29,61,887.0,579.143310546875
2261,MATR,MATR_b4c29,62,887.0,577.8785400390625
2262,MATR,MATR_b4c29,63,887.0,578.5558471679688
2263,MATR,MATR_b4c29,64,887.0,578.099365234375
2264,MATR,MATR_b4c29,65,887.0,579.4926147460938
2265,MATR,MATR_b4c29,66,887.0,581.2921752929688
2266,MATR,MATR_b4c29,67,887.0,578.1480102539062
2267,MATR,MATR_b4c29,68,887.0,572.985595703125
2268,MATR,MATR_b4c29,69,887.0,570.9203491210938
2269,MATR,MATR_b4c29,70,887.0,574.6304321289062
2270,MATR,MATR_b4c29,71,887.0,578.4755859375
2271,MATR,MATR_b4c29,72,887.0,584.216552734375
2272,MATR,MATR_b4c29,73,887.0,586.3102416992188
2273,MATR,MATR_b4c29,74,887.0,586.3102416992188
2274,MATR,MATR_b4c29,75,887.0,586.3102416992188
2275,MATR,MATR_b4c29,76,887.0,586.3102416992188
2276,MATR,MATR_b4c29,77,887.0,586.3102416992188
2277,MATR,MATR_b4c29,78,887.0,586.3102416992188
2278,MATR,MATR_b4c29,79,887.0,586.3102416992188
2279,MATR,MATR_b4c29,80,887.0,586.3102416992188
2280,MATR,MATR_b4c29,81,887.0,586.3102416992188
2281,MATR,MATR_b4c29,82,887.0,586.3102416992188
2282,MATR,MATR_b4c29,83,887.0,586.3102416992188
2283,MATR,MATR_b4c29,84,887.0,586.3102416992188
2284,MATR,MATR_b4c29,85,887.0,586.3102416992188
2285,MATR,MATR_b4c29,86,887.0,586.3102416992188
2286,MATR,MATR_b4c29,87,887.0,586.3102416992188
2287,MATR,MATR_b4c29,88,887.0,586.3102416992188
2288,MATR,MATR_b4c29,89,887.0,586.3102416992188
2289,MATR,MATR_b4c29,90,887.0,586.3102416992188
2290,MATR,MATR_b4c29,91,887.0,586.3102416992188
2291,MATR,MATR_b4c29,92,887.0,586.0352783203125
2292,MATR,MATR_b4c29,93,887.0,581.2509155273438
2293,MATR,MATR_b4c29,94,887.0,575.140380859375
2294,MATR,MATR_b4c29,95,887.0,572.3668823242188
2295,MATR,MATR_b4c29,96,887.0,566.7000122070312
2296,MATR,MATR_b4c29,97,887.0,565.2953491210938
2297,MATR,MATR_b4c29,98,887.0,565.5534057617188
2298,MATR,MATR_b4c29,99,887.0,568.7293701171875
2299,MATR,MATR_b4c29,100,887.0,572.2374267578125
2300,MATR,MATR_b4c3,1,777.0,579.8445434570312
2301,MATR,MATR_b4c3,2,777.0,610.5480346679688
2302,MATR,MATR_b4c3,3,777.0,578.7811889648438
2303,MATR,MATR_b4c3,4,777.0,555.1328125
2304,MATR,MATR_b4c3,5,777.0,558.2294311523438
2305,MATR,MATR_b4c3,6,777.0,562.4784545898438
2306,MATR,MATR_b4c3,7,777.0,566.1732788085938
2307,MATR,MATR_b4c3,8,777.0,573.4108276367188
2308,MATR,MATR_b4c3,9,777.0,571.6095581054688
2309,MATR,MATR_b4c3,10,777.0,575.6492309570312
2310,MATR,MATR_b4c3,11,777.0,577.9934692382812
2311,MATR,MATR_b4c3,12,777.0,585.2347412109375
2312,MATR,MATR_b4c3,13,777.0,586.3102416992188
2313,MATR,MATR_b4c3,14,777.0,586.3102416992188
2314,MATR,MATR_b4c3,15,777.0,586.3102416992188
2315,MATR,MATR_b4c3,16,777.0,586.3102416992188
2316,MATR,MATR_b4c3,17,777.0,586.3102416992188
2317,MATR,MATR_b4c3,18,777.0,586.3102416992188
2318,MATR,MATR_b4c3,19,777.0,586.3102416992188
2319,MATR,MATR_b4c3,20,777.0,586.7488403320312
2320,MATR,MATR_b4c3,21,777.0,588.2682495117188
2321,MATR,MATR_b4c3,22,777.0,587.9362182617188
2322,MATR,MATR_b4c3,23,777.0,587.2288208007812
2323,MATR,MATR_b4c3,24,777.0,586.5574951171875
2324,MATR,MATR_b4c3,25,777.0,586.3102416992188
2325,MATR,MATR_b4c3,26,777.0,586.3102416992188
2326,MATR,MATR_b4c3,27,777.0,586.3102416992188
2327,MATR,MATR_b4c3,28,777.0,586.3102416992188
2328,MATR,MATR_b4c3,29,777.0,586.3102416992188
2329,MATR,MATR_b4c3,30,777.0,586.3102416992188
2330,MATR,MATR_b4c3,31,777.0,586.3102416992188
2331,MATR,MATR_b4c3,32,777.0,586.3102416992188
2332,MATR,MATR_b4c3,33,777.0,586.3102416992188
2333,MATR,MATR_b4c3,34,777.0,586.3102416992188
2334,MATR,MATR_b4c3,35,777.0,586.3102416992188
2335,MATR,MATR_b4c3,36,777.0,586.3102416992188
2336,MATR,MATR_b4c3,37,777.0,586.3102416992188
2337,MATR,MATR_b4c3,38,777.0,586.3102416992188
2338,MATR,MATR_b4c3,39,777.0,586.3102416992188
2339,MATR,MATR_b4c3,40,777.0,586.3102416992188
2340,MATR,MATR_b4c3,41,777.0,586.3102416992188
2341,MATR,MATR_b4c3,42,777.0,586.3102416992188
2342,MATR,MATR_b4c3,43,777.0,586.3102416992188
2343,MATR,MATR_b4c3,44,777.0,586.3102416992188
2344,MATR,MATR_b4c3,45,777.0,586.3102416992188
2345,MATR,MATR_b4c3,46,777.0,586.3102416992188
2346,MATR,MATR_b4c3,47,777.0,586.3102416992188
2347,MATR,MATR_b4c3,48,777.0,586.3102416992188
2348,MATR,MATR_b4c3,49,777.0,586.3102416992188
2349,MATR,MATR_b4c3,50,777.0,586.3102416992188
2350,MATR,MATR_b4c3,51,777.0,586.3102416992188
2351,MATR,MATR_b4c3,52,777.0,586.3102416992188
2352,MATR,MATR_b4c3,53,777.0,586.3102416992188
2353,MATR,MATR_b4c3,54,777.0,586.3102416992188
2354,MATR,MATR_b4c3,55,777.0,586.3102416992188
2355,MATR,MATR_b4c3,56,777.0,586.3102416992188
2356,MATR,MATR_b4c3,57,777.0,586.3102416992188
2357,MATR,MATR_b4c3,58,777.0,586.3102416992188
2358,MATR,MATR_b4c3,59,777.0,586.3102416992188
2359,MATR,MATR_b4c3,60,777.0,586.3102416992188
2360,MATR,MATR_b4c3,61,777.0,586.3102416992188
2361,MATR,MATR_b4c3,62,777.0,586.3102416992188
2362,MATR,MATR_b4c3,63,777.0,586.3102416992188
2363,MATR,MATR_b4c3,64,777.0,586.3102416992188
2364,MATR,MATR_b4c3,65,777.0,586.3102416992188
2365,MATR,MATR_b4c3,66,777.0,586.3102416992188
2366,MATR,MATR_b4c3,67,777.0,586.3102416992188
2367,MATR,MATR_b4c3,68,777.0,586.3102416992188
2368,MATR,MATR_b4c3,69,777.0,586.3102416992188
2369,MATR,MATR_b4c3,70,777.0,586.3102416992188
2370,MATR,MATR_b4c3,71,777.0,586.3102416992188
2371,MATR,MATR_b4c3,72,777.0,586.3102416992188
2372,MATR,MATR_b4c3,73,777.0,586.3102416992188
2373,MATR,MATR_b4c3,74,777.0,586.3102416992188
2374,MATR,MATR_b4c3,75,777.0,586.3102416992188
2375,MATR,MATR_b4c3,76,777.0,586.3102416992188
2376,MATR,MATR_b4c3,77,777.0,586.3102416992188
2377,MATR,MATR_b4c3,78,777.0,586.3102416992188
2378,MATR,MATR_b4c3,79,777.0,586.3102416992188
2379,MATR,MATR_b4c3,80,777.0,586.3102416992188
2380,MATR,MATR_b4c3,81,777.0,586.3102416992188
2381,MATR,MATR_b4c3,82,777.0,586.3102416992188
2382,MATR,MATR_b4c3,83,777.0,586.3102416992188
2383,MATR,MATR_b4c3,84,777.0,586.3102416992188
2384,MATR,MATR_b4c3,85,777.0,586.3102416992188
2385,MATR,MATR_b4c3,86,777.0,586.3102416992188
2386,MATR,MATR_b4c3,87,777.0,586.3102416992188
2387,MATR,MATR_b4c3,88,777.0,586.3102416992188
2388,MATR,MATR_b4c3,89,777.0,586.3102416992188
2389,MATR,MATR_b4c3,90,777.0,586.3102416992188
2390,MATR,MATR_b4c3,91,777.0,586.3102416992188
2391,MATR,MATR_b4c3,92,777.0,586.3102416992188
2392,MATR,MATR_b4c3,93,777.0,586.3102416992188
2393,MATR,MATR_b4c3,94,777.0,586.3102416992188
2394,MATR,MATR_b4c3,95,777.0,586.3102416992188
2395,MATR,MATR_b4c3,96,777.0,586.3102416992188
2396,MATR,MATR_b4c3,97,777.0,586.3102416992188
2397,MATR,MATR_b4c3,98,777.0,586.3102416992188
2398,MATR,MATR_b4c3,99,777.0,586.3102416992188
2399,MATR,MATR_b4c3,100,777.0,586.3102416992188
2400,MATR,MATR_b4c30,1,615.0,574.3778076171875
2401,MATR,MATR_b4c30,2,615.0,598.078125
2402,MATR,MATR_b4c30,3,615.0,577.5389404296875
2403,MATR,MATR_b4c30,4,615.0,561.2604370117188
2404,MATR,MATR_b4c30,5,615.0,562.8748779296875
2405,MATR,MATR_b4c30,6,615.0,566.0072631835938
2406,MATR,MATR_b4c30,7,615.0,566.6836547851562
2407,MATR,MATR_b4c30,8,615.0,571.9585571289062
2408,MATR,MATR_b4c30,9,615.0,569.9196166992188
2409,MATR,MATR_b4c30,10,615.0,566.515869140625
2410,MATR,MATR_b4c30,11,615.0,562.6961669921875
2411,MATR,MATR_b4c30,12,615.0,569.3327026367188
2412,MATR,MATR_b4c30,13,615.0,570.83154296875
2413,MATR,MATR_b4c30,14,615.0,572.893798828125
2414,MATR,MATR_b4c30,15,615.0,571.2870483398438
2415,MATR,MATR_b4c30,16,615.0,569.9566040039062
2416,MATR,MATR_b4c30,17,615.0,566.0361938476562
2417,MATR,MATR_b4c30,18,615.0,567.344482421875
2418,MATR,MATR_b4c30,19,615.0,570.8601684570312
2419,MATR,MATR_b4c30,20,615.0,567.78759765625
2420,MATR,MATR_b4c30,21,615.0,564.138671875
2421,MATR,MATR_b4c30,22,615.0,557.3412475585938
2422,MATR,MATR_b4c30,23,615.0,555.5498046875
2423,MATR,MATR_b4c30,24,615.0,558.008544921875
2424,MATR,MATR_b4c30,25,615.0,559.0662841796875
2425,MATR,MATR_b4c30,26,615.0,561.09130859375
2426,MATR,MATR_b4c30,27,615.0,565.8307495117188
2427,MATR,MATR_b4c30,28,615.0,568.8385620117188
2428,MATR,MATR_b4c30,29,615.0,568.2398681640625
2429,MATR,MATR_b4c30,30,615.0,565.0764770507812
2430,MATR,MATR_b4c30,31,615.0,558.8023071289062
2431,MATR,MATR_b4c30,32,615.0,561.2421264648438
2432,MATR,MATR_b4c30,33,615.0,560.6995849609375
2433,MATR,MATR_b4c30,34,615.0,560.468994140625
2434,MATR,MATR_b4c30,35,615.0,562.7586669921875
2435,MATR,MATR_b4c30,36,615.0,569.8712768554688
2436,MATR,MATR_b4c30,37,615.0,571.901123046875
2437,MATR,MATR_b4c30,38,615.0,572.3359375
2438,MATR,MATR_b4c30,39,615.0,571.7569580078125
2439,MATR,MATR_b4c30,40,615.0,570.4331665039062
2440,MATR,MATR_b4c30,41,615.0,569.0534057617188
2441,MATR,MATR_b4c30,42,615.0,567.6782836914062
2442,MATR,MATR_b4c30,43,615.0,567.5833129882812
2443,MATR,MATR_b4c30,44,615.0,567.4800415039062
2444,MATR,MATR_b4c30,45,615.0,566.8486938476562
2445,MATR,MATR_b4c30,46,615.0,566.3677368164062
2446,MATR,MATR_b4c30,47,615.0,565.3248901367188
2447,MATR,MATR_b4c30,48,615.0,564.6694946289062
2448,MATR,MATR_b4c30,49,615.0,564.9730834960938
2449,MATR,MATR_b4c30,50,615.0,564.9061889648438
2450,MATR,MATR_b4c30,51,615.0,564.41796875
2451,MATR,MATR_b4c30,52,615.0,563.7261962890625
2452,MATR,MATR_b4c30,53,615.0,563.2835693359375
2453,MATR,MATR_b4c30,54,615.0,564.2786865234375
2454,MATR,MATR_b4c30,55,615.0,563.1829223632812
2455,MATR,MATR_b4c30,56,615.0,565.6033325195312
2456,MATR,MATR_b4c30,57,615.0,564.7017211914062
2457,MATR,MATR_b4c30,58,615.0,556.4600219726562
2458,MATR,MATR_b4c30,59,615.0,547.5471801757812
2459,MATR,MATR_b4c30,60,615.0,541.3800048828125
2460,MATR,MATR_b4c30,61,615.0,538.2880249023438
2461,MATR,MATR_b4c30,62,615.0,533.8336181640625
2462,MATR,MATR_b4c30,63,615.0,532.3847045898438
2463,MATR,MATR_b4c30,64,615.0,529.007080078125
2464,MATR,MATR_b4c30,65,615.0,529.7462158203125
2465,MATR,MATR_b4c30,66,615.0,532.0390014648438
2466,MATR,MATR_b4c30,67,615.0,527.0146484375
2467,MATR,MATR_b4c30,68,615.0,522.1969604492188
2468,MATR,MATR_b4c30,69,615.0,520.0487060546875
2469,MATR,MATR_b4c30,70,615.0,522.7793579101562
2470,MATR,MATR_b4c30,71,615.0,524.9629516601562
2471,MATR,MATR_b4c30,72,615.0,532.6296997070312
2472,MATR,MATR_b4c30,73,615.0,539.8744506835938
2473,MATR,MATR_b4c30,74,615.0,547.919921875
2474,MATR,MATR_b4c30,75,615.0,549.475341796875
2475,MATR,MATR_b4c30,76,615.0,550.3943481445312
2476,MATR,MATR_b4c30,77,615.0,550.3192749023438
2477,MATR,MATR_b4c30,78,615.0,552.49365234375
2478,MATR,MATR_b4c30,79,615.0,551.9385986328125
2479,MATR,MATR_b4c30,80,615.0,551.0377807617188
2480,MATR,MATR_b4c30,81,615.0,552.2667236328125
2481,MATR,MATR_b4c30,82,615.0,551.1286010742188
2482,MATR,MATR_b4c30,83,615.0,549.6275634765625
2483,MATR,MATR_b4c30,84,615.0,550.0185546875
2484,MATR,MATR_b4c30,85,615.0,552.4058227539062
2485,MATR,MATR_b4c30,86,615.0,556.3831787109375
2486,MATR,MATR_b4c30,87,615.0,560.1887817382812
2487,MATR,MATR_b4c30,88,615.0,556.1978149414062
2488,MATR,MATR_b4c30,89,615.0,554.4532470703125
2489,MATR,MATR_b4c30,90,615.0,553.6372680664062
2490,MATR,MATR_b4c30,91,615.0,550.7439575195312
2491,MATR,MATR_b4c30,92,615.0,543.4815063476562
2492,MATR,MATR_b4c30,93,615.0,534.3976440429688
2493,MATR,MATR_b4c30,94,615.0,522.9315795898438
2494,MATR,MATR_b4c30,95,615.0,517.2320556640625
2495,MATR,MATR_b4c30,96,615.0,507.93121337890625
2496,MATR,MATR_b4c30,97,615.0,505.064453125
2497,MATR,MATR_b4c30,98,615.0,505.4018859863281
2498,MATR,MATR_b4c30,99,615.0,509.5096435546875
2499,MATR,MATR_b4c30,100,615.0,513.1199340820312
2500,MATR,MATR_b4c31,1,559.0,568.75390625
2501,MATR,MATR_b4c31,2,559.0,589.7753295898438
2502,MATR,MATR_b4c31,3,559.0,548.8873291015625
2503,MATR,MATR_b4c31,4,559.0,544.2649536132812
2504,MATR,MATR_b4c31,5,559.0,545.3253173828125
2505,MATR,MATR_b4c31,6,559.0,548.704833984375
2506,MATR,MATR_b4c31,7,559.0,549.32763671875
2507,MATR,MATR_b4c31,8,559.0,554.68408203125
2508,MATR,MATR_b4c31,9,559.0,550.9263305664062
2509,MATR,MATR_b4c31,10,559.0,541.4583129882812
2510,MATR,MATR_b4c31,11,559.0,537.0210571289062
2511,MATR,MATR_b4c31,12,559.0,547.6174926757812
2512,MATR,MATR_b4c31,13,559.0,551.5949096679688
2513,MATR,MATR_b4c31,14,559.0,556.7146606445312
2514,MATR,MATR_b4c31,15,559.0,561.0562744140625
2515,MATR,MATR_b4c31,16,559.0,564.8543701171875
2516,MATR,MATR_b4c31,17,559.0,564.2245483398438
2517,MATR,MATR_b4c31,18,559.0,568.1074829101562
2518,MATR,MATR_b4c31,19,559.0,574.6071166992188
2519,MATR,MATR_b4c31,20,559.0,574.595947265625
2520,MATR,MATR_b4c31,21,559.0,572.6049194335938
2521,MATR,MATR_b4c31,22,559.0,568.3344116210938
2522,MATR,MATR_b4c31,23,559.0,571.6312866210938
2523,MATR,MATR_b4c31,24,559.0,579.70068359375
2524,MATR,MATR_b4c31,25,559.0,583.6676025390625
2525,MATR,MATR_b4c31,26,559.0,585.5964965820312
2526,MATR,MATR_b4c31,27,559.0,586.3102416992188
2527,MATR,MATR_b4c31,28,559.0,586.3102416992188
2528,MATR,MATR_b4c31,29,559.0,586.3102416992188
2529,MATR,MATR_b4c31,30,559.0,586.3102416992188
2530,MATR,MATR_b4c31,31,559.0,586.3102416992188
2531,MATR,MATR_b4c31,32,559.0,586.3102416992188
2532,MATR,MATR_b4c31,33,559.0,586.3102416992188
2533,MATR,MATR_b4c31,34,559.0,586.3102416992188
2534,MATR,MATR_b4c31,35,559.0,586.3102416992188
2535,MATR,MATR_b4c31,36,559.0,586.3102416992188
2536,MATR,MATR_b4c31,37,559.0,586.3102416992188
2537,MATR,MATR_b4c31,38,559.0,586.3102416992188
2538,MATR,MATR_b4c31,39,559.0,586.3102416992188
2539,MATR,MATR_b4c31,40,559.0,586.3102416992188
2540,MATR,MATR_b4c31,41,559.0,586.3102416992188
2541,MATR,MATR_b4c31,42,559.0,586.3102416992188
2542,MATR,MATR_b4c31,43,559.0,586.3102416992188
2543,MATR,MATR_b4c31,44,559.0,586.3102416992188
2544,MATR,MATR_b4c31,45,559.0,586.3102416992188
2545,MATR,MATR_b4c31,46,559.0,586.3102416992188
2546,MATR,MATR_b4c31,47,559.0,586.3102416992188
2547,MATR,MATR_b4c31,48,559.0,586.3102416992188
2548,MATR,MATR_b4c31,49,559.0,586.3102416992188
2549,MATR,MATR_b4c31,50,559.0,586.3102416992188
2550,MATR,MATR_b4c31,51,559.0,586.3102416992188
2551,MATR,MATR_b4c31,52,559.0,586.3102416992188
2552,MATR,MATR_b4c31,53,559.0,586.3102416992188
2553,MATR,MATR_b4c31,54,559.0,586.3102416992188
2554,MATR,MATR_b4c31,55,559.0,586.3102416992188
2555,MATR,MATR_b4c31,56,559.0,586.3102416992188
2556,MATR,MATR_b4c31,57,559.0,586.3102416992188
2557,MATR,MATR_b4c31,58,559.0,586.3102416992188
2558,MATR,MATR_b4c31,59,559.0,586.3102416992188
2559,MATR,MATR_b4c31,60,559.0,586.3102416992188
2560,MATR,MATR_b4c31,61,559.0,586.3102416992188
2561,MATR,MATR_b4c31,62,559.0,586.3102416992188
2562,MATR,MATR_b4c31,63,559.0,586.3102416992188
2563,MATR,MATR_b4c31,64,559.0,586.3102416992188
2564,MATR,MATR_b4c31,65,559.0,586.3102416992188
2565,MATR,MATR_b4c31,66,559.0,586.3102416992188
2566,MATR,MATR_b4c31,67,559.0,586.3102416992188
2567,MATR,MATR_b4c31,68,559.0,586.3102416992188
2568,MATR,MATR_b4c31,69,559.0,586.3102416992188
2569,MATR,MATR_b4c31,70,559.0,586.3102416992188
2570,MATR,MATR_b4c31,71,559.0,586.3102416992188
2571,MATR,MATR_b4c31,72,559.0,586.3102416992188
2572,MATR,MATR_b4c31,73,559.0,586.3102416992188
2573,MATR,MATR_b4c31,74,559.0,586.3102416992188
2574,MATR,MATR_b4c31,75,559.0,586.3102416992188
2575,MATR,MATR_b4c31,76,559.0,586.3102416992188
2576,MATR,MATR_b4c31,77,559.0,586.3102416992188
2577,MATR,MATR_b4c31,78,559.0,586.3102416992188
2578,MATR,MATR_b4c31,79,559.0,586.3102416992188
2579,MATR,MATR_b4c31,80,559.0,586.3102416992188
2580,MATR,MATR_b4c31,81,559.0,586.3102416992188
2581,MATR,MATR_b4c31,82,559.0,586.3102416992188
2582,MATR,MATR_b4c31,83,559.0,586.3102416992188
2583,MATR,MATR_b4c31,84,559.0,586.3102416992188
2584,MATR,MATR_b4c31,85,559.0,586.3102416992188
2585,MATR,MATR_b4c31,86,559.0,586.3102416992188
2586,MATR,MATR_b4c31,87,559.0,586.3102416992188
2587,MATR,MATR_b4c31,88,559.0,586.3102416992188
2588,MATR,MATR_b4c31,89,559.0,586.3102416992188
2589,MATR,MATR_b4c31,90,559.0,586.3102416992188
2590,MATR,MATR_b4c31,91,559.0,586.3102416992188
2591,MATR,MATR_b4c31,92,559.0,586.3102416992188
2592,MATR,MATR_b4c31,93,559.0,586.3102416992188
2593,MATR,MATR_b4c31,94,559.0,586.3102416992188
2594,MATR,MATR_b4c31,95,559.0,586.3102416992188
2595,MATR,MATR_b4c31,96,559.0,586.3102416992188
2596,MATR,MATR_b4c31,97,559.0,586.3102416992188
2597,MATR,MATR_b4c31,98,559.0,586.3102416992188
2598,MATR,MATR_b4c31,99,559.0,586.3102416992188
2599,MATR,MATR_b4c31,100,559.0,586.3102416992188
2600,MATR,MATR_b4c32,1,754.0,570.8457641601562
2601,MATR,MATR_b4c32,2,754.0,593.3231201171875
2602,MATR,MATR_b4c32,3,754.0,558.485595703125
2603,MATR,MATR_b4c32,4,754.0,550.0330810546875
2604,MATR,MATR_b4c32,5,754.0,551.7039794921875
2605,MATR,MATR_b4c32,6,754.0,555.48828125
2606,MATR,MATR_b4c32,7,754.0,556.5161743164062
2607,MATR,MATR_b4c32,8,754.0,562.0717163085938
2608,MATR,MATR_b4c32,9,754.0,559.1309204101562
2609,MATR,MATR_b4c32,10,754.0,557.6190795898438
2610,MATR,MATR_b4c32,11,754.0,552.7018432617188
2611,MATR,MATR_b4c32,12,754.0,563.4735717773438
2612,MATR,MATR_b4c32,13,754.0,567.8825073242188
2613,MATR,MATR_b4c32,14,754.0,572.0818481445312
2614,MATR,MATR_b4c32,15,754.0,576.0553588867188
2615,MATR,MATR_b4c32,16,754.0,579.567138671875
2616,MATR,MATR_b4c32,17,754.0,577.1487426757812
2617,MATR,MATR_b4c32,18,754.0,581.00439453125
2618,MATR,MATR_b4c32,19,754.0,585.5139770507812
2619,MATR,MATR_b4c32,20,754.0,585.1251831054688
2620,MATR,MATR_b4c32,21,754.0,583.71435546875
2621,MATR,MATR_b4c32,22,754.0,577.0451049804688
2622,MATR,MATR_b4c32,23,754.0,579.2686767578125
2623,MATR,MATR_b4c32,24,754.0,585.3091430664062
2624,MATR,MATR_b4c32,25,754.0,586.3102416992188
2625,MATR,MATR_b4c32,26,754.0,586.3102416992188
2626,MATR,MATR_b4c32,27,754.0,586.3102416992188
2627,MATR,MATR_b4c32,28,754.0,586.3102416992188
2628,MATR,MATR_b4c32,29,754.0,586.3102416992188
2629,MATR,MATR_b4c32,30,754.0,586.3102416992188
2630,MATR,MATR_b4c32,31,754.0,586.3102416992188
2631,MATR,MATR_b4c32,32,754.0,586.3102416992188
2632,MATR,MATR_b4c32,33,754.0,586.3102416992188
2633,MATR,MATR_b4c32,34,754.0,586.3102416992188
2634,MATR,MATR_b4c32,35,754.0,586.3102416992188
2635,MATR,MATR_b4c32,36,754.0,586.3102416992188
2636,MATR,MATR_b4c32,37,754.0,586.3102416992188
2637,MATR,MATR_b4c32,38,754.0,586.3102416992188
2638,MATR,MATR_b4c32,39,754.0,586.3102416992188
2639,MATR,MATR_b4c32,40,754.0,586.3102416992188
2640,MATR,MATR_b4c32,41,754.0,586.3102416992188
2641,MATR,MATR_b4c32,42,754.0,586.3102416992188
2642,MATR,MATR_b4c32,43,754.0,586.3102416992188
2643,MATR,MATR_b4c32,44,754.0,586.3102416992188
2644,MATR,MATR_b4c32,45,754.0,586.3102416992188
2645,MATR,MATR_b4c32,46,754.0,586.3102416992188
2646,MATR,MATR_b4c32,47,754.0,586.3102416992188
2647,MATR,MATR_b4c32,48,754.0,586.3102416992188
2648,MATR,MATR_b4c32,49,754.0,586.3102416992188
2649,MATR,MATR_b4c32,50,754.0,586.3102416992188
2650,MATR,MATR_b4c32,51,754.0,586.3102416992188
2651,MATR,MATR_b4c32,52,754.0,586.3102416992188
2652,MATR,MATR_b4c32,53,754.0,586.3102416992188
2653,MATR,MATR_b4c32,54,754.0,586.3102416992188
2654,MATR,MATR_b4c32,55,754.0,586.3102416992188
2655,MATR,MATR_b4c32,56,754.0,586.3102416992188
2656,MATR,MATR_b4c32,57,754.0,586.3102416992188
2657,MATR,MATR_b4c32,58,754.0,586.3102416992188
2658,MATR,MATR_b4c32,59,754.0,586.3102416992188
2659,MATR,MATR_b4c32,60,754.0,586.3102416992188
2660,MATR,MATR_b4c32,61,754.0,586.3102416992188
2661,MATR,MATR_b4c32,62,754.0,586.3102416992188
2662,MATR,MATR_b4c32,63,754.0,586.3102416992188
2663,MATR,MATR_b4c32,64,754.0,586.3102416992188
2664,MATR,MATR_b4c32,65,754.0,586.3102416992188
2665,MATR,MATR_b4c32,66,754.0,586.3102416992188
2666,MATR,MATR_b4c32,67,754.0,586.3102416992188
2667,MATR,MATR_b4c32,68,754.0,586.3102416992188
2668,MATR,MATR_b4c32,69,754.0,586.3102416992188
2669,MATR,MATR_b4c32,70,754.0,586.3102416992188
2670,MATR,MATR_b4c32,71,754.0,586.3102416992188
2671,MATR,MATR_b4c32,72,754.0,586.3102416992188
2672,MATR,MATR_b4c32,73,754.0,586.3102416992188
2673,MATR,MATR_b4c32,74,754.0,586.3102416992188
2674,MATR,MATR_b4c32,75,754.0,586.3102416992188
2675,MATR,MATR_b4c32,76,754.0,586.3102416992188
2676,MATR,MATR_b4c32,77,754.0,586.3102416992188
2677,MATR,MATR_b4c32,78,754.0,586.3102416992188
2678,MATR,MATR_b4c32,79,754.0,586.3102416992188
2679,MATR,MATR_b4c32,80,754.0,586.3102416992188
2680,MATR,MATR_b4c32,81,754.0,586.3102416992188
2681,MATR,MATR_b4c32,82,754.0,586.3102416992188
2682,MATR,MATR_b4c32,83,754.0,586.3102416992188
2683,MATR,MATR_b4c32,84,754.0,586.3102416992188
2684,MATR,MATR_b4c32,85,754.0,586.3102416992188
2685,MATR,MATR_b4c32,86,754.0,586.3102416992188
2686,MATR,MATR_b4c32,87,754.0,586.3102416992188
2687,MATR,MATR_b4c32,88,754.0,586.3102416992188
2688,MATR,MATR_b4c32,89,754.0,586.3102416992188
2689,MATR,MATR_b4c32,90,754.0,586.3102416992188
2690,MATR,MATR_b4c32,91,754.0,586.3102416992188
2691,MATR,MATR_b4c32,92,754.0,586.3102416992188
2692,MATR,MATR_b4c32,93,754.0,586.3102416992188
2693,MATR,MATR_b4c32,94,754.0,586.3102416992188
2694,MATR,MATR_b4c32,95,754.0,586.3102416992188
2695,MATR,MATR_b4c32,96,754.0,586.3102416992188
2696,MATR,MATR_b4c32,97,754.0,586.3102416992188
2697,MATR,MATR_b4c32,98,754.0,586.3102416992188
2698,MATR,MATR_b4c32,99,754.0,586.3102416992188
2699,MATR,MATR_b4c32,100,754.0,586.3102416992188
2700,MATR,MATR_b4c33,1,505.0,565.2659301757812
2701,MATR,MATR_b4c33,2,505.0,582.687255859375
2702,MATR,MATR_b4c33,3,505.0,545.9474487304688
2703,MATR,MATR_b4c33,4,505.0,540.6449584960938
2704,MATR,MATR_b4c33,5,505.0,540.9502563476562
2705,MATR,MATR_b4c33,6,505.0,543.5867919921875
2706,MATR,MATR_b4c33,7,505.0,543.831787109375
2707,MATR,MATR_b4c33,8,505.0,548.9025268554688
