sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,617.2893676757812
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,614.2083740234375
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,611.128662109375
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,608.0507202148438
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,604.9722900390625
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,601.8956298828125
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,598.8198852539062
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,595.74462890625
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,592.6712646484375
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,589.6000366210938
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,586.5307006835938
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,583.4637451171875
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,580.398193359375
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,577.3367919921875
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,580.3554077148438
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,590.2694091796875
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,599.0699462890625
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,606.3311767578125
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,612.0732421875
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,617.8177490234375
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,623.5696411132812
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,623.203369140625
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,621.7299194335938
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,620.2564086914062
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,618.7825927734375
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,617.3095092773438
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,615.8362426757812
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,610.7550659179688
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,600.4938354492188
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,582.04345703125
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,563.585693359375
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,545.11962890625
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,526.6450805664062
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,508.16162109375
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,489.6846008300781
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,471.1993408203125
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,452.702392578125
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,433.0692443847656
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,410.3658752441406
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,397.63018798828125
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,400.3597717285156
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,410.9498596191406
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,422.2711181640625
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,428.2355651855469
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,434.20477294921875
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,440.1889343261719
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,446.2830505371094
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,452.3768615722656
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,458.4700012207031
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,464.5627746582031
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,470.6495056152344
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,476.736083984375
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,482.82373046875
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,488.9110107421875
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,494.9922790527344
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,501.0738830566406
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,507.15643310546875
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,513.2333374023438
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,519.3048706054688
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,525.377685546875
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,531.4462280273438
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,537.5096435546875
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,541.2832641601562
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,541.4486694335938
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,540.5228881835938
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,537.7576293945312
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,534.0357055664062
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,530.5596313476562
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,528.08935546875
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,525.6187133789062
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,523.149169921875
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,520.6825561523438
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,518.2169189453125
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,515.7522583007812
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,513.288818359375
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,510.827880859375
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,508.3680114746094
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,505.9091796875
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,501.53314208984375
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,496.15435791015625
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,490.7774658203125
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,485.4017028808594
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,480.0309753417969
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,474.66162109375
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,469.2967224121094
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,463.9367370605469
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,458.5777893066406
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,453.2232360839844
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,448.5827331542969
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,450.18853759765625
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,446.2703857421875
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,579.2110595703125
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,577.0916137695312
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,602.03271484375
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,608.7296752929688
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,616.9511108398438
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,626.7151489257812
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,643.8285522460938
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,640.4774169921875
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,636.3048095703125
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,632.1316528320312
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,627.9613647460938
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,623.79248046875
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,619.6251220703125
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,616.3251342773438
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,613.8826904296875
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,611.4425659179688
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,609.0035400390625
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,606.5663452148438
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,604.1317749023438
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,601.7015380859375
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,599.273193359375
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,596.84716796875
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,594.4237670898438
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,597.2723388671875
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,606.0968627929688
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,613.8048706054688
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,620.2047729492188
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,625.2432250976562
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,630.2828979492188
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,635.32470703125
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,637.7593383789062
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,636.59716796875
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,635.435302734375
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,634.2733154296875
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,633.1114501953125
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,631.9501953125
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,628.6345825195312
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,616.063720703125
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,600.268798828125
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,584.4756469726562
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,568.6937866210938
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,552.9239501953125
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,537.1515502929688
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,521.3883666992188
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,505.63653564453125
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,489.8932800292969
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,474.15869140625
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,454.8831787109375
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,444.2517395019531
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,447.1285095214844
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,456.64306640625
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,466.647705078125
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,471.80303955078125
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,476.9520263671875
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,482.13433837890625
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,487.3740539550781
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,492.60369873046875
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,497.82763671875
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,503.041748046875
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,508.2500305175781
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,513.4484252929688
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,518.63671875
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,523.81591796875
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,528.9857177734375
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,534.1417846679688
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,539.288818359375
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,544.4279174804688
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,549.5579223632812
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,554.6787719726562
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,559.7860107421875
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,564.8847045898438
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,566.7498168945312
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,566.9529418945312
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,566.2122192382812
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,563.8807373046875
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,560.7374877929688
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,557.8241577148438
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,555.790771484375
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,553.7598266601562
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,551.7327270507812
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,549.7095336914062
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,547.6887817382812
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,545.6719360351562
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,543.6588745117188
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,541.6495361328125
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,539.6426391601562
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,537.6407470703125
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,534.6282958984375
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,530.2676391601562
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,525.9141845703125
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,521.56494140625
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,517.22265625
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,512.8873291015625
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,508.55865478515625
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,504.2367858886719
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,499.9214782714844
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,495.6128845214844
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,495.4932861328125
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,496.857666015625
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,493.5294494628906
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,579.1539916992188
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,577.8755493164062
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,602.6614379882812
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,609.4842529296875
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,617.6649780273438
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,627.0065307617188
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,644.0581665039062
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,640.8592529296875
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,636.7119750976562
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,632.5609130859375
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,628.4111328125
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,624.2661743164062
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,620.1237182617188
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,616.63232421875
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,614.1986694335938
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,611.7672729492188
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,609.3361206054688
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,606.9063720703125
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,604.4797973632812
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,602.0555419921875
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,599.6338500976562
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,597.2142333984375
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,594.7944946289062
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,597.6034545898438
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,606.3382568359375
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,613.9653930664062
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,620.2936401367188
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,625.2745971679688
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,630.2611083984375
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,635.2525024414062
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,637.7020263671875
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,636.5514526367188
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,635.4004516601562
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,634.249755859375
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,633.0993041992188
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,631.9489135742188
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,629.04296875
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,616.6182250976562
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,600.923583984375
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,585.2235107421875
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,569.5038452148438
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,553.7905883789062
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,538.060546875
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,522.335205078125
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,506.6048889160156
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,490.8657531738281
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,474.8892822265625
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,455.5428161621094
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,444.8592834472656
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,447.6949157714844
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,457.2122802734375
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,467.2613525390625
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,472.4696350097656
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,477.6773986816406
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,482.9308166503906
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,488.2444152832031
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,493.5572204589844
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,498.869384765625
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,504.1814270019531
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,509.488037109375
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,514.7947387695312
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,520.0972900390625
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,525.399658203125
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,530.697998046875
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,535.9918823242188
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,541.2821655273438
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,546.5689697265625
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,551.8524169921875
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,557.1322631835938
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,562.4039916992188
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,566.9613037109375
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,567.1973876953125
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,567.4320068359375
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,566.7052001953125
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,564.3486328125
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,561.1490478515625
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,558.1668090820312
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,556.0743408203125
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,553.9838256835938
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,551.8952026367188
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,549.8096923828125
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,547.7261352539062
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,545.6444091796875
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,543.564697265625
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,541.4869384765625
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,539.4110717773438
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,537.3381958007812
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,533.173095703125
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,528.6884765625
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,524.2066650390625
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,519.730224609375
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,515.2568359375
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,510.7887268066406
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,506.3262023925781
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,501.8663024902344
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,497.41156005859375
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,492.96234130859375
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,497.384033203125
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,498.69287109375
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,495.2657165527344
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,578.1142578125
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,573.9783935546875
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,599.16796875
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,605.689453125
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,614.0963745117188
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,625.6683959960938
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,642.900146484375
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,638.9552001953125
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,634.6074829101562
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,630.2567138671875
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,625.9058227539062
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,621.5559692382812
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,617.8421020507812
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,615.332275390625
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,612.8237915039062
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,610.3191528320312
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,607.8167724609375
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,605.3143310546875
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,602.8112182617188
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,600.31005859375
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,597.8128662109375
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,595.3184204101562
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,592.8238525390625
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,595.65087890625
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,604.5097045898438
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,612.2598266601562
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,618.6891479492188
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,623.7493896484375
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,628.8153686523438
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,633.887451171875
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,636.0238037109375
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,634.8363647460938
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,633.6482543945312
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,632.4605102539062
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,631.2733764648438
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,630.0865478515625
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,627.541259765625
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,614.871337890625
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,598.8677978515625
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,582.85791015625
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,566.8433837890625
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,550.82177734375
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,534.7940063476562
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,518.7587890625
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,502.717041015625
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,486.6808166503906
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,470.2883605957031
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,450.5616455078125
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,439.6388854980469
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,442.45458984375
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,452.0863952636719
