sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8305,XJTU,XJTU_2C_battery-3,6,392.0,398.1926574707031
8306,XJTU,XJTU_2C_battery-3,7,392.0,398.8650207519531
8307,XJTU,XJTU_2C_battery-3,8,392.0,400.40753173828125
8308,XJTU,XJTU_2C_battery-3,9,392.0,402.528564453125
8309,XJTU,XJTU_2C_battery-3,10,392.0,403.2123107910156
8310,XJTU,XJTU_2C_battery-3,11,392.0,404.36993408203125
8311,XJTU,XJTU_2C_battery-3,12,392.0,406.2842102050781
8312,XJTU,XJTU_2C_battery-3,13,392.0,408.3630065917969
8313,XJTU,XJTU_2C_battery-3,14,392.0,410.4811706542969
8314,XJTU,XJTU_2C_battery-3,15,392.0,412.4367980957031
8315,XJTU,XJTU_2C_battery-3,16,392.0,414.25103759765625
8316,XJTU,XJTU_2C_battery-3,17,392.0,415.9400939941406
8317,XJTU,XJTU_2C_battery-3,18,392.0,417.4874572753906
8318,XJTU,XJTU_2C_battery-3,19,392.0,418.8848876953125
8319,XJTU,XJTU_2C_battery-3,20,392.0,420.4021911621094
8320,XJTU,XJTU_2C_battery-3,21,392.0,421.8753662109375
8321,XJTU,XJTU_2C_battery-3,22,392.0,423.1871032714844
8322,XJTU,XJTU_2C_battery-3,23,392.0,424.371826171875
8323,XJTU,XJTU_2C_battery-3,24,392.0,425.6357727050781
8324,XJTU,XJTU_2C_battery-3,25,392.0,426.72601318359375
8325,XJTU,XJTU_2C_battery-3,26,392.0,427.8160400390625
8326,XJTU,XJTU_2C_battery-3,27,392.0,428.91888427734375
8327,XJTU,XJTU_2C_battery-3,28,392.0,429.9195861816406
8328,XJTU,XJTU_2C_battery-3,29,392.0,430.7156066894531
8329,XJTU,XJTU_2C_battery-3,30,392.0,431.4508972167969
8330,XJTU,XJTU_2C_battery-3,31,392.0,432.166748046875
8331,XJTU,XJTU_2C_battery-3,32,392.0,433.0020751953125
8332,XJTU,XJTU_2C_battery-3,33,392.0,433.41900634765625
8333,XJTU,XJTU_2C_battery-3,34,392.0,433.9386901855469
8334,XJTU,XJTU_2C_battery-3,35,392.0,434.46331787109375
8335,XJTU,XJTU_2C_battery-3,36,392.0,434.9786682128906
8336,XJTU,XJTU_2C_battery-3,37,392.0,435.48748779296875
8337,XJTU,XJTU_2C_battery-3,38,392.0,435.6902770996094
8338,XJTU,XJTU_2C_battery-3,39,392.0,436.2598571777344
8339,XJTU,XJTU_2C_battery-3,40,392.0,436.6489562988281
8340,XJTU,XJTU_2C_battery-3,41,392.0,436.9808044433594
8341,XJTU,XJTU_2C_battery-3,42,392.0,437.2236328125
8342,XJTU,XJTU_2C_battery-3,43,392.0,437.5789489746094
8343,XJTU,XJTU_2C_battery-3,44,392.0,437.4595947265625
8344,XJTU,XJTU_2C_battery-3,45,392.0,437.5939636230469
8345,XJTU,XJTU_2C_battery-3,46,392.0,437.7189636230469
8346,XJTU,XJTU_2C_battery-3,47,392.0,437.6864013671875
8347,XJTU,XJTU_2C_battery-3,48,392.0,438.7796936035156
8348,XJTU,XJTU_2C_battery-3,49,392.0,438.8804016113281
8349,XJTU,XJTU_2C_battery-3,50,392.0,438.94451904296875
8350,XJTU,XJTU_2C_battery-3,51,392.0,438.793701171875
8351,XJTU,XJTU_2C_battery-3,52,392.0,438.706787109375
8352,XJTU,XJTU_2C_battery-3,53,392.0,438.5155029296875
8353,XJTU,XJTU_2C_battery-3,54,392.0,438.3023376464844
8354,XJTU,XJTU_2C_battery-3,55,392.0,438.19305419921875
8355,XJTU,XJTU_2C_battery-3,56,392.0,438.5215148925781
8356,XJTU,XJTU_2C_battery-3,57,392.0,438.61407470703125
8357,XJTU,XJTU_2C_battery-3,58,392.0,438.6713562011719
8358,XJTU,XJTU_2C_battery-3,59,392.0,438.9558410644531
8359,XJTU,XJTU_2C_battery-3,60,392.0,439.38775634765625
8360,XJTU,XJTU_2C_battery-3,61,392.0,439.392822265625
8361,XJTU,XJTU_2C_battery-3,62,392.0,439.3649597167969
8362,XJTU,XJTU_2C_battery-3,63,392.0,439.141845703125
8363,XJTU,XJTU_2C_battery-3,64,392.0,438.8940734863281
8364,XJTU,XJTU_2C_battery-3,65,392.0,438.7609558105469
8365,XJTU,XJTU_2C_battery-3,66,392.0,438.5159912109375
8366,XJTU,XJTU_2C_battery-3,67,392.0,438.259033203125
8367,XJTU,XJTU_2C_battery-3,68,392.0,438.0574951171875
8368,XJTU,XJTU_2C_battery-3,69,392.0,438.4883728027344
8369,XJTU,XJTU_2C_battery-3,70,392.0,438.8283386230469
8370,XJTU,XJTU_2C_battery-3,71,392.0,438.9784240722656
8371,XJTU,XJTU_2C_battery-3,72,392.0,439.1435241699219
8372,XJTU,XJTU_2C_battery-3,73,392.0,439.1683044433594
8373,XJTU,XJTU_2C_battery-3,74,392.0,439.16265869140625
8374,XJTU,XJTU_2C_battery-3,75,392.0,439.0334777832031
8375,XJTU,XJTU_2C_battery-3,76,392.0,438.95501708984375
8376,XJTU,XJTU_2C_battery-3,77,392.0,438.8871765136719
8377,XJTU,XJTU_2C_battery-3,78,392.0,438.6977844238281
8378,XJTU,XJTU_2C_battery-3,79,392.0,438.4593505859375
8379,XJTU,XJTU_2C_battery-3,80,392.0,438.23846435546875
8380,XJTU,XJTU_2C_battery-3,81,392.0,438.1068115234375
8381,XJTU,XJTU_2C_battery-3,82,392.0,437.8883056640625
8382,XJTU,XJTU_2C_battery-3,83,392.0,438.9837646484375
8383,XJTU,XJTU_2C_battery-3,84,392.0,439.21258544921875
8384,XJTU,XJTU_2C_battery-3,85,392.0,439.0428771972656
8385,XJTU,XJTU_2C_battery-3,86,392.0,438.8127746582031
8386,XJTU,XJTU_2C_battery-3,87,392.0,438.41558837890625
8387,XJTU,XJTU_2C_battery-3,88,392.0,438.1044616699219
8388,XJTU,XJTU_2C_battery-3,89,392.0,437.688232421875
8389,XJTU,XJTU_2C_battery-3,90,392.0,437.3261413574219
8390,XJTU,XJTU_2C_battery-3,91,392.0,436.9837951660156
8391,XJTU,XJTU_2C_battery-3,92,392.0,436.5978088378906
8392,XJTU,XJTU_2C_battery-3,93,392.0,436.2993469238281
8393,XJTU,XJTU_2C_battery-3,94,392.0,436.1997985839844
8394,XJTU,XJTU_2C_battery-3,95,392.0,435.9102478027344
8395,XJTU,XJTU_2C_battery-3,96,392.0,435.96392822265625
8396,XJTU,XJTU_2C_battery-3,97,392.0,435.8746032714844
8397,XJTU,XJTU_2C_battery-3,98,392.0,435.6961975097656
8398,XJTU,XJTU_2C_battery-3,99,392.0,435.5914001464844
8399,XJTU,XJTU_2C_battery-3,100,392.0,435.28289794921875
8400,RWTH,RWTH_044,1,651.0,644.1021118164062
8401,RWTH,RWTH_044,2,651.0,646.9080810546875
8402,RWTH,RWTH_044,3,651.0,656.8323974609375
8403,RWTH,RWTH_044,4,651.0,659.5714111328125
8404,RWTH,RWTH_044,5,651.0,661.7650146484375
8405,RWTH,RWTH_044,6,651.0,663.85888671875
8406,RWTH,RWTH_044,7,651.0,665.3589477539062
8407,RWTH,RWTH_044,8,651.0,666.5504760742188
8408,RWTH,RWTH_044,9,651.0,667.4684448242188
8409,RWTH,RWTH_044,10,651.0,668.1253051757812
8410,RWTH,RWTH_044,11,651.0,668.6068725585938
8411,RWTH,RWTH_044,12,651.0,668.9579467773438
8412,RWTH,RWTH_044,13,651.0,669.1947021484375
8413,RWTH,RWTH_044,14,651.0,669.384033203125
8414,RWTH,RWTH_044,15,651.0,669.4942016601562
8415,RWTH,RWTH_044,16,651.0,669.5764770507812
8416,RWTH,RWTH_044,17,651.0,669.610595703125
8417,RWTH,RWTH_044,18,651.0,669.6568603515625
8418,RWTH,RWTH_044,19,651.0,669.6671142578125
8419,RWTH,RWTH_044,20,651.0,669.6718139648438
8420,RWTH,RWTH_044,21,651.0,669.663818359375
8421,RWTH,RWTH_044,22,651.0,669.6405029296875
8422,RWTH,RWTH_044,23,651.0,669.6524047851562
8423,RWTH,RWTH_044,24,651.0,669.6451416015625
8424,RWTH,RWTH_044,25,651.0,669.6329345703125
8425,RWTH,RWTH_044,26,651.0,669.6107788085938
8426,RWTH,RWTH_044,27,651.0,669.5890502929688
8427,RWTH,RWTH_044,28,651.0,669.5983276367188
8428,RWTH,RWTH_044,29,651.0,669.5941772460938
8429,RWTH,RWTH_044,30,651.0,669.5794067382812
8430,RWTH,RWTH_044,31,651.0,669.5382690429688
8431,RWTH,RWTH_044,32,651.0,669.5537109375
8432,RWTH,RWTH_044,33,651.0,669.5620727539062
8433,RWTH,RWTH_044,34,651.0,669.564697265625
8434,RWTH,RWTH_044,35,651.0,669.5628051757812
8435,RWTH,RWTH_044,36,651.0,669.5921020507812
8436,RWTH,RWTH_044,37,651.0,669.5791015625
8437,RWTH,RWTH_044,38,651.0,669.5762939453125
8438,RWTH,RWTH_044,39,651.0,669.5509033203125
8439,RWTH,RWTH_044,40,651.0,669.6056518554688
8440,RWTH,RWTH_044,41,651.0,669.5996704101562
8441,RWTH,RWTH_044,42,651.0,669.5479736328125
8442,RWTH,RWTH_044,43,651.0,669.5843505859375
8443,RWTH,RWTH_044,44,651.0,669.559326171875
8444,RWTH,RWTH_044,45,651.0,669.5927734375
8445,RWTH,RWTH_044,46,651.0,669.594970703125
8446,RWTH,RWTH_044,47,651.0,669.6245727539062
8447,RWTH,RWTH_044,48,651.0,669.6038208007812
8448,RWTH,RWTH_044,49,651.0,669.6131591796875
8449,RWTH,RWTH_044,50,651.0,669.6112670898438
8450,RWTH,RWTH_044,51,651.0,669.6392822265625
8451,RWTH,RWTH_044,52,651.0,669.6541137695312
8452,RWTH,RWTH_044,53,651.0,669.6282958984375
8453,RWTH,RWTH_044,54,651.0,669.6030883789062
8454,RWTH,RWTH_044,55,651.0,669.59716796875
8455,RWTH,RWTH_044,56,651.0,669.6161499023438
8456,RWTH,RWTH_044,57,651.0,669.645263671875
8457,RWTH,RWTH_044,58,651.0,669.7078247070312
8458,RWTH,RWTH_044,59,651.0,669.658935546875
8459,RWTH,RWTH_044,60,651.0,669.6212768554688
8460,RWTH,RWTH_044,61,651.0,669.651611328125
8461,RWTH,RWTH_044,62,651.0,669.6348266601562
8462,RWTH,RWTH_044,63,651.0,669.6047973632812
8463,RWTH,RWTH_044,64,651.0,669.5995483398438
8464,RWTH,RWTH_044,65,651.0,669.6603393554688
8465,RWTH,RWTH_044,66,651.0,669.6862182617188
8466,RWTH,RWTH_044,67,651.0,669.6563720703125
8467,RWTH,RWTH_044,68,651.0,669.6767578125
8468,RWTH,RWTH_044,69,651.0,669.6732788085938
8469,RWTH,RWTH_044,70,651.0,669.6451416015625
8470,RWTH,RWTH_044,71,651.0,669.6782836914062
8471,RWTH,RWTH_044,72,651.0,669.7089233398438
8472,RWTH,RWTH_044,73,651.0,669.7075805664062
8473,RWTH,RWTH_044,74,651.0,669.6575927734375
8474,RWTH,RWTH_044,75,651.0,669.655029296875
8475,RWTH,RWTH_044,76,651.0,669.6710205078125
8476,RWTH,RWTH_044,77,651.0,669.6914672851562
8477,RWTH,RWTH_044,78,651.0,669.7363891601562
8478,RWTH,RWTH_044,79,651.0,669.6680297851562
8479,RWTH,RWTH_044,80,651.0,669.6981811523438
8480,RWTH,RWTH_044,81,651.0,669.71044921875
8481,RWTH,RWTH_044,82,651.0,669.6926879882812
8482,RWTH,RWTH_044,83,651.0,669.6815795898438
8483,RWTH,RWTH_044,84,651.0,669.6629028320312
8484,RWTH,RWTH_044,85,651.0,669.6599731445312
8485,RWTH,RWTH_044,86,651.0,669.6741333007812
8486,RWTH,RWTH_044,87,651.0,669.6005249023438
8487,RWTH,RWTH_044,88,651.0,669.6270751953125
8488,RWTH,RWTH_044,89,651.0,669.673095703125
8489,RWTH,RWTH_044,90,651.0,669.6866455078125
8490,RWTH,RWTH_044,91,651.0,669.6777954101562
8491,RWTH,RWTH_044,92,651.0,669.6944580078125
8492,RWTH,RWTH_044,93,651.0,669.6842041015625
8493,RWTH,RWTH_044,94,651.0,669.6563110351562
8494,RWTH,RWTH_044,95,651.0,669.66259765625
8495,RWTH,RWTH_044,96,651.0,669.7000122070312
8496,RWTH,RWTH_044,97,651.0,669.678955078125
8497,RWTH,RWTH_044,98,651.0,669.691162109375
8498,RWTH,RWTH_044,99,651.0,669.6593627929688
8499,RWTH,RWTH_044,100,651.0,669.6740112304688
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,1208.093017578125
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1218.3216552734375
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1207.7593994140625
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1196.439208984375
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1185.1070556640625
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1176.5306396484375
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1170.2801513671875
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1166.165283203125
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1162.4228515625
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1159.3336181640625
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1156.8748779296875
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1154.7911376953125
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1153.712158203125
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1152.1468505859375
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1151.5361328125
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1149.700439453125
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1148.9312744140625
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1147.5592041015625
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1147.0635986328125
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1146.2142333984375
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1145.6534423828125
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1145.0133056640625
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1144.9329833984375
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1144.455810546875
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1142.6943359375
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1141.7889404296875
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1140.2642822265625
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1139.5703125
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1137.530517578125
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1136.3914794921875
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1135.8204345703125
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1134.7137451171875
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1132.9949951171875
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1133.7080078125
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1132.6575927734375
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1130.997314453125
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1129.6153564453125
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1128.92529296875
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1128.8365478515625
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1127.3289794921875
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,1124.8270263671875
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,1123.4237060546875
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1122.404296875
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1121.97802734375
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1120.8359375
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1120.916748046875
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1119.8927001953125
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,1118.1785888671875
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,1116.2457275390625
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,1116.300537109375
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1115.2470703125
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1114.3779296875
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1113.401123046875
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1112.353271484375
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1111.0997314453125
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1108.6461181640625
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1108.439208984375
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1107.047607421875
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1106.1080322265625
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1105.0118408203125
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1105.7327880859375
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1105.07421875
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1104.8204345703125
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1103.8165283203125
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1104.344482421875
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1104.3446044921875
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1102.6004638671875
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1101.7518310546875
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1101.358154296875
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1100.5413818359375
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1099.918701171875
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1100.2745361328125
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1099.5574951171875
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1098.8316650390625
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1098.963623046875
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1099.759521484375
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1099.20361328125
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1099.301025390625
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1099.5706787109375
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1099.2147216796875
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1099.0335693359375
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1099.1983642578125
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1100.02978515625
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1099.4674072265625
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1098.9100341796875
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1100.085693359375
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1099.558837890625
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1099.240478515625
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1098.8590087890625
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1098.9228515625
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1098.9842529296875
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1098.5595703125
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1099.1729736328125
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1098.5745849609375
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1098.2513427734375
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1093.3843994140625
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1091.458740234375
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1090.00830078125
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1089.581298828125
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1088.301025390625
8600,MATR,MATR_b2c2,1,437.0,491.7004699707031
8601,MATR,MATR_b2c2,2,437.0,434.1803283691406
8602,MATR,MATR_b2c2,3,437.0,429.8255310058594
8603,MATR,MATR_b2c2,4,437.0,420.10906982421875
8604,MATR,MATR_b2c2,5,437.0,424.3536071777344
8605,MATR,MATR_b2c2,6,437.0,419.26446533203125
8606,MATR,MATR_b2c2,7,437.0,418.8689270019531
8607,MATR,MATR_b2c2,8,437.0,422.5792541503906
8608,MATR,MATR_b2c2,9,437.0,423.14581298828125
8609,MATR,MATR_b2c2,10,437.0,423.8240661621094
8610,MATR,MATR_b2c2,11,437.0,424.9883728027344
8611,MATR,MATR_b2c2,12,437.0,428.3033142089844
8612,MATR,MATR_b2c2,13,437.0,429.2733154296875
8613,MATR,MATR_b2c2,14,437.0,430.5250549316406
8614,MATR,MATR_b2c2,15,437.0,430.1533508300781
8615,MATR,MATR_b2c2,16,437.0,432.6510314941406
8616,MATR,MATR_b2c2,17,437.0,433.150390625
8617,MATR,MATR_b2c2,18,437.0,433.64404296875
8618,MATR,MATR_b2c2,19,437.0,434.68994140625
8619,MATR,MATR_b2c2,20,437.0,435.722900390625
8620,MATR,MATR_b2c2,21,437.0,436.1358642578125
8621,MATR,MATR_b2c2,22,437.0,437.1165771484375
8622,MATR,MATR_b2c2,23,437.0,436.8175048828125
8623,MATR,MATR_b2c2,24,437.0,437.5706787109375
8624,MATR,MATR_b2c2,25,437.0,437.26953125
8625,MATR,MATR_b2c2,26,437.0,437.8226013183594
8626,MATR,MATR_b2c2,27,437.0,437.7982482910156
8627,MATR,MATR_b2c2,28,437.0,437.97088623046875
8628,MATR,MATR_b2c2,29,437.0,438.0625305175781
8629,MATR,MATR_b2c2,30,437.0,438.0318298339844
8630,MATR,MATR_b2c2,31,437.0,437.1026611328125
8631,MATR,MATR_b2c2,32,437.0,437.5978088378906
8632,MATR,MATR_b2c2,33,437.0,436.6809387207031
8633,MATR,MATR_b2c2,34,437.0,435.70123291015625
8634,MATR,MATR_b2c2,35,437.0,435.9772644042969
8635,MATR,MATR_b2c2,36,437.0,436.1462097167969
8636,MATR,MATR_b2c2,37,437.0,436.6169738769531
8637,MATR,MATR_b2c2,38,437.0,437.1556701660156
8638,MATR,MATR_b2c2,39,437.0,437.5892639160156
8639,MATR,MATR_b2c2,40,437.0,437.5337829589844
8640,MATR,MATR_b2c2,41,437.0,438.10009765625
8641,MATR,MATR_b2c2,42,437.0,437.9002990722656
8642,MATR,MATR_b2c2,43,437.0,437.8911437988281
8643,MATR,MATR_b2c2,44,437.0,437.6645202636719
8644,MATR,MATR_b2c2,45,437.0,438.0325927734375
8645,MATR,MATR_b2c2,46,437.0,437.8561096191406
8646,MATR,MATR_b2c2,47,437.0,436.9027404785156
8647,MATR,MATR_b2c2,48,437.0,437.62554931640625
8648,MATR,MATR_b2c2,49,437.0,437.153564453125
8649,MATR,MATR_b2c2,50,437.0,437.3779296875
8650,MATR,MATR_b2c2,51,437.0,438.000732421875
8651,MATR,MATR_b2c2,52,437.0,438.4835510253906
8652,MATR,MATR_b2c2,53,437.0,438.43072509765625
8653,MATR,MATR_b2c2,54,437.0,438.23248291015625
8654,MATR,MATR_b2c2,55,437.0,437.2098693847656
8655,MATR,MATR_b2c2,56,437.0,437.7010192871094
8656,MATR,MATR_b2c2,57,437.0,437.8833923339844
8657,MATR,MATR_b2c2,58,437.0,437.8414306640625
8658,MATR,MATR_b2c2,59,437.0,436.31109619140625
8659,MATR,MATR_b2c2,60,437.0,436.8777160644531
8660,MATR,MATR_b2c2,61,437.0,436.82757568359375
8661,MATR,MATR_b2c2,62,437.0,437.0576477050781
8662,MATR,MATR_b2c2,63,437.0,436.67059326171875
8663,MATR,MATR_b2c2,64,437.0,436.2724914550781
8664,MATR,MATR_b2c2,65,437.0,435.9126892089844
8665,MATR,MATR_b2c2,66,437.0,435.22900390625
8666,MATR,MATR_b2c2,67,437.0,435.2544250488281
8667,MATR,MATR_b2c2,68,437.0,436.63812255859375
8668,MATR,MATR_b2c2,69,437.0,436.3873596191406
8669,MATR,MATR_b2c2,70,437.0,437.48779296875
8670,MATR,MATR_b2c2,71,437.0,437.4367370605469
8671,MATR,MATR_b2c2,72,437.0,436.90093994140625
8672,MATR,MATR_b2c2,73,437.0,435.9393310546875
8673,MATR,MATR_b2c2,74,437.0,435.6802978515625
8674,MATR,MATR_b2c2,75,437.0,436.4506530761719
8675,MATR,MATR_b2c2,76,437.0,436.995849609375
8676,MATR,MATR_b2c2,77,437.0,436.8597412109375
8677,MATR,MATR_b2c2,78,437.0,436.7146301269531
8678,MATR,MATR_b2c2,79,437.0,437.36767578125
8679,MATR,MATR_b2c2,80,437.0,437.4232177734375
8680,MATR,MATR_b2c2,81,437.0,437.8027038574219
8681,MATR,MATR_b2c2,82,437.0,438.0947570800781
8682,MATR,MATR_b2c2,83,437.0,437.5178527832031
8683,MATR,MATR_b2c2,84,437.0,437.0789794921875
8684,MATR,MATR_b2c2,85,437.0,436.8865966796875
8685,MATR,MATR_b2c2,86,437.0,437.0135498046875
8686,MATR,MATR_b2c2,87,437.0,437.21087646484375
8687,MATR,MATR_b2c2,88,437.0,438.00311279296875
8688,MATR,MATR_b2c2,89,437.0,437.54229736328125
8689,MATR,MATR_b2c2,90,437.0,437.6176452636719
8690,MATR,MATR_b2c2,91,437.0,437.9742736816406
8691,MATR,MATR_b2c2,92,437.0,437.7184143066406
8692,MATR,MATR_b2c2,93,437.0,437.7562255859375
8693,MATR,MATR_b2c2,94,437.0,437.9982604980469
8694,MATR,MATR_b2c2,95,437.0,437.9268493652344
8695,MATR,MATR_b2c2,96,437.0,438.0335693359375
8696,MATR,MATR_b2c2,97,437.0,437.7969970703125
8697,MATR,MATR_b2c2,98,437.0,437.25238037109375
8698,MATR,MATR_b2c2,99,437.0,438.0062561035156
8699,MATR,MATR_b2c2,100,437.0,438.5578918457031
8700,MATR,MATR_b2c19,1,460.0,529.8553466796875
8701,MATR,MATR_b2c19,2,460.0,487.8638000488281
8702,MATR,MATR_b2c19,3,460.0,490.2296142578125
8703,MATR,MATR_b2c19,4,460.0,490.4127502441406
8704,MATR,MATR_b2c19,5,460.0,494.2791748046875
8705,MATR,MATR_b2c19,6,460.0,496.27972412109375
8706,MATR,MATR_b2c19,7,460.0,500.39996337890625
8707,MATR,MATR_b2c19,8,460.0,502.3201904296875
8708,MATR,MATR_b2c19,9,460.0,504.06787109375
8709,MATR,MATR_b2c19,10,460.0,505.12298583984375
8710,MATR,MATR_b2c19,11,460.0,506.0489501953125
8711,MATR,MATR_b2c19,12,460.0,506.919921875
8712,MATR,MATR_b2c19,13,460.0,506.95587158203125
8713,MATR,MATR_b2c19,14,460.0,508.0035705566406
8714,MATR,MATR_b2c19,15,460.0,508.11334228515625
8715,MATR,MATR_b2c19,16,460.0,508.370849609375
8716,MATR,MATR_b2c19,17,460.0,508.9346618652344
8717,MATR,MATR_b2c19,18,460.0,509.0450744628906
8718,MATR,MATR_b2c19,19,460.0,510.5288391113281
8719,MATR,MATR_b2c19,20,460.0,510.4019775390625
8720,MATR,MATR_b2c19,21,460.0,510.4811706542969
