sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5833,NAion,NAion_270040-4-3-46,157,0.8308029770851135,0.7704271078109741
5834,NAion,NAion_270040-4-3-46,158,0.8303179144859314,0.770207941532135
5835,NAion,NAion_270040-4-3-46,159,0.8296704292297363,0.7690800428390503
5836,NAion,NAion_270040-4-3-46,160,0.8293479084968567,0.7688635587692261
5837,NAion,NAion_270040-4-3-46,161,0.8288679718971252,0.7685884237289429
5838,NAion,NAion_270040-4-3-46,162,0.8282219171524048,0.7673653960227966
5839,NAion,NAion_270040-4-3-46,163,0.8275833129882812,0.7671939134597778
5840,NAion,NAion_270040-4-3-46,164,0.8269345760345459,0.7669981718063354
5841,NAion,NAion_270040-4-3-46,165,0.8262873291969299,0.7656148672103882
5842,NAion,NAion_270040-4-3-46,166,0.8258035778999329,0.7654175162315369
5843,NAion,NAion_270040-4-3-46,167,0.8251551985740662,0.7651623487472534
5844,NAion,NAion_270040-4-3-46,168,0.8246762156486511,0.7640625238418579
5845,NAion,NAion_270040-4-3-46,169,0.8241897821426392,0.7637941241264343
5846,NAion,NAion_270040-4-3-46,170,0.8237056732177734,0.7636311054229736
5847,NAion,NAion_270040-4-3-46,171,0.8233829736709595,0.7624688744544983
5848,NAion,NAion_270040-4-3-46,172,0.822898805141449,0.7623000144958496
5849,NAion,NAion_270040-4-3-46,173,0.8224126100540161,0.7620800733566284
5850,NAion,NAion_270040-4-3-46,174,0.8219295144081116,0.76199871301651
5851,NAion,NAion_270040-4-3-46,175,0.8216071128845215,0.7608152627944946
5852,NAion,NAion_270040-4-3-46,176,0.8211233019828796,0.7606034874916077
5853,NAion,NAion_270040-4-3-46,177,0.8206360936164856,0.7603997588157654
5854,NAion,NAion_270040-4-3-46,178,0.8201547861099243,0.7592134475708008
5855,NAion,NAion_270040-4-3-46,179,0.8198338150978088,0.7590739727020264
5856,NAion,NAion_270040-4-3-46,180,0.8193513751029968,0.7589340806007385
5857,NAion,NAion_270040-4-3-46,181,0.8190270066261292,0.7587583065032959
5858,NAion,NAion_270040-4-3-46,182,0.8187053799629211,0.7586084604263306
5859,NAion,NAion_270040-4-3-46,183,0.8182228803634644,0.7575348019599915
5860,NAion,NAion_270040-4-3-46,184,0.8179038166999817,0.7573217749595642
5861,NAion,NAion_270040-4-3-46,185,0.8175799250602722,0.757172703742981
5862,NAion,NAion_270040-4-3-46,186,0.8169376850128174,0.7559908628463745
5863,NAion,NAion_270040-4-3-46,187,0.8166114091873169,0.7558233737945557
5864,NAion,NAion_270040-4-3-46,188,0.816129207611084,0.7556634545326233
5865,NAion,NAion_270040-4-3-46,189,0.8158057928085327,0.7554922699928284
5866,NAion,NAion_270040-4-3-46,190,0.8153203725814819,0.754364013671875
5867,NAion,NAion_270040-4-3-46,191,0.8149973154067993,0.7541835308074951
5868,NAion,NAion_270040-4-3-46,192,0.8145148754119873,0.7540189027786255
5869,NAion,NAion_270040-4-3-46,193,0.8140376806259155,0.7538462281227112
5870,NAion,NAion_270040-4-3-46,194,0.8138698935508728,0.7538042068481445
5871,NAion,NAion_270040-4-3-46,195,0.8132222294807434,0.7525311708450317
5872,NAion,NAion_270040-4-3-46,196,0.8127493858337402,0.7523626089096069
5873,NAion,NAion_270040-4-3-46,197,0.8124250173568726,0.7522886991500854
5874,NAion,NAion_270040-4-3-46,198,0.8119385838508606,0.7510363459587097
5875,NAion,NAion_270040-4-3-46,199,0.8116161227226257,0.7509565949440002
5876,NAion,NAion_270040-4-3-46,200,0.8109734058380127,0.7508296370506287
5877,NAion,NAion_270040-4-3-46,201,0.8106462955474854,0.7506018877029419
5878,NAion,NAion_270040-4-3-46,202,0.8101611733436584,0.7493696808815002
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,0.749264121055603
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,0.7490580081939697
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,0.7488868832588196
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,0.7477999925613403
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,0.7476452589035034
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,0.7474272847175598
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,0.7462806701660156
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,0.7461039423942566
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,0.7459844946861267
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,0.7457945942878723
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,0.7446682453155518
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,0.7444781064987183
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,0.744350016117096
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,0.7441384792327881
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,0.7431001663208008
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,0.7429236173629761
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,0.7426915168762207
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,0.742550253868103
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,0.7414677739143372
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,0.741308867931366
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,0.741170346736908
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,0.74097740650177
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,0.7398979663848877
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,0.7397541999816895
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,0.739591121673584
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,0.7385356426239014
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,0.7383284568786621
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,0.7381361722946167
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,0.7379966974258423
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,0.7369444370269775
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,0.7367194890975952
5910,NAion,NAion_270040-4-3-46,234,0.7966352105140686,0.7365059852600098
5911,NAion,NAion_270040-4-3-46,235,0.796145498752594,0.7363693118095398
5912,NAion,NAion_270040-4-3-46,236,0.7956681847572327,0.7353062033653259
5913,NAion,NAion_270040-4-3-46,237,0.7953457832336426,0.7350988388061523
5914,NAion,NAion_270040-4-3-46,238,0.794865071773529,0.7349001169204712
5915,NAion,NAion_270040-4-3-46,239,0.7942209243774414,0.7337682843208313
5916,NAion,NAion_270040-4-3-46,240,0.7938951253890991,0.7336165308952332
5917,NAion,NAion_270040-4-3-46,241,0.7934122085571289,0.7333967089653015
5918,NAion,NAion_270040-4-3-46,242,0.7929360866546631,0.7332335114479065
5919,NAion,NAion_270040-4-3-46,243,0.7926133275032043,0.7321285009384155
5920,NAion,NAion_270040-4-4-45,1,0.8914892077445984,0.8301063776016235
5921,NAion,NAion_270040-4-4-45,2,0.8976631760597229,0.8361629247665405
5922,NAion,NAion_270040-4-4-45,3,0.8979750871658325,0.8372452259063721
5923,NAion,NAion_270040-4-4-45,4,0.8976565003395081,0.8361181020736694
5924,NAion,NAion_270040-4-4-45,5,0.897185206413269,0.835930347442627
5925,NAion,NAion_270040-4-4-45,6,0.8968693017959595,0.8358141779899597
5926,NAion,NAion_270040-4-4-45,7,0.8967080116271973,0.8356490135192871
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,0.8354867696762085
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,0.8344135284423828
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,0.8343536257743835
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,0.834230363368988
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,0.8341199159622192
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,0.8340774774551392
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,0.8329111337661743
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,0.8327865600585938
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,0.8326387405395508
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,0.83257657289505
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,0.832434892654419
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,0.8323796987533569
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,0.83218914270401
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,0.832085371017456
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,0.8309563994407654
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,0.830870509147644
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,0.8308655023574829
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,0.8305734395980835
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,0.8303453326225281
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,0.8303790092468262
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,0.8294090032577515
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,0.8293015360832214
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,0.8291922211647034
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,0.8280516862869263
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,0.8279215097427368
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,0.8278177380561829
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,0.8277122974395752
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,0.8276705145835876
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,0.8264680504798889
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,0.8263345956802368
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,0.8262253403663635
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,0.8261038064956665
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,0.8260160684585571
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,0.8248471021652222
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,0.8247197270393372
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,0.8245954513549805
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,0.8244220018386841
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,0.8232656121253967
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,0.8231307864189148
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,0.8229773044586182
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,0.8228394985198975
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,0.8217136263847351
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,0.8215253353118896
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,0.8213694095611572
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,0.8201884627342224
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,0.8199334144592285
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,0.8197928071022034
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,0.819683313369751
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,0.8196539282798767
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,0.8184199333190918
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,0.8183270692825317
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,0.8183058500289917
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,0.8181763887405396
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,0.8182598352432251
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,0.8180335760116577
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,0.8179718852043152
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,0.8168713450431824
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,0.8168044090270996
5985,NAion,NAion_270040-4-4-45,66,0.8783414959907532,0.8166864514350891
5986,NAion,NAion_270040-4-4-45,67,0.8781830072402954,0.8166356682777405
5987,NAion,NAion_270040-4-4-45,68,0.8777114748954773,0.8165140151977539
5988,NAion,NAion_270040-4-4-45,69,0.877553403377533,0.8164247274398804
5989,NAion,NAion_270040-4-4-45,70,0.8773955702781677,0.816358208656311
5990,NAion,NAion_270040-4-4-45,71,0.8770732879638672,0.8152044415473938
5991,NAion,NAion_270040-4-4-45,72,0.8767557740211487,0.8151051998138428
5992,NAion,NAion_270040-4-4-45,73,0.8764376044273376,0.8150029182434082
5993,NAion,NAion_270040-4-4-45,74,0.8762847781181335,0.8150112628936768
5994,NAion,NAion_270040-4-4-45,75,0.8758075833320618,0.8148227334022522
5995,NAion,NAion_270040-4-4-45,76,0.8756517171859741,0.8136415481567383
5996,NAion,NAion_270040-4-4-45,77,0.8753293752670288,0.8135488033294678
5997,NAion,NAion_270040-4-4-45,78,0.8751747012138367,0.8134801983833313
5998,NAion,NAion_270040-4-4-45,79,0.8748629093170166,0.8133942484855652
5999,NAion,NAion_270040-4-4-45,80,0.8747009038925171,0.8133055567741394
6000,NAion,NAion_270040-4-4-45,81,0.8743826150894165,0.8132145404815674
6001,NAion,NAion_270040-4-4-45,82,0.8742256760597229,0.81318598985672
6002,NAion,NAion_270040-4-4-45,83,0.873751699924469,0.8119645118713379
6003,NAion,NAion_270040-4-4-45,84,0.873589813709259,0.8118894100189209
6004,NAion,NAion_270040-4-4-45,85,0.8734310865402222,0.8117826581001282
6005,NAion,NAion_270040-4-4-45,86,0.8731191754341125,0.8116931319236755
6006,NAion,NAion_270040-4-4-45,87,0.8728057742118835,0.8115952014923096
6007,NAion,NAion_270040-4-4-45,88,0.8728045225143433,0.8116267919540405
6008,NAion,NAion_270040-4-4-45,89,0.8723258972167969,0.8104285001754761
6009,NAion,NAion_270040-4-4-45,90,0.8721650242805481,0.8102725744247437
6010,NAion,NAion_270040-4-4-45,91,0.8718479871749878,0.8102226853370667
6011,NAion,NAion_270040-4-4-45,92,0.8716922998428345,0.8101271390914917
6012,NAion,NAion_270040-4-4-45,93,0.8712180256843567,0.8100163340568542
6013,NAion,NAion_270040-4-4-45,94,0.8710575103759766,0.8099713325500488
6014,NAion,NAion_270040-4-4-45,95,0.8708978891372681,0.8088008165359497
6015,NAion,NAion_270040-4-4-45,96,0.8705853223800659,0.8087161779403687
6016,NAion,NAion_270040-4-4-45,97,0.8702679872512817,0.8085887432098389
6017,NAion,NAion_270040-4-4-45,98,0.870107114315033,0.8086339831352234
6018,NAion,NAion_270040-4-4-45,99,0.8696305155754089,0.8084681034088135
6019,NAion,NAion_270040-4-4-45,100,0.8694739937782288,0.8083003759384155
6020,NAion,NAion_270040-4-4-45,101,0.8693119883537292,0.8072178363800049
6021,NAion,NAion_270040-4-4-45,102,0.8688396215438843,0.8070684671401978
6022,NAion,NAion_270040-4-4-45,103,0.8686832189559937,0.8070040345191956
6023,NAion,NAion_270040-4-4-45,104,0.8685231804847717,0.8069138526916504
6024,NAion,NAion_270040-4-4-45,105,0.8683652877807617,0.8068857192993164
6025,NAion,NAion_270040-4-4-45,106,0.8678960800170898,0.8067297339439392
6026,NAion,NAion_270040-4-4-45,107,0.8677371740341187,0.8056532740592957
6027,NAion,NAion_270040-4-4-45,108,0.8675780892372131,0.8055505752563477
6028,NAion,NAion_270040-4-4-45,109,0.8674154281616211,0.8054531812667847
6029,NAion,NAion_270040-4-4-45,110,0.8670995235443115,0.8053463697433472
6030,NAion,NAion_270040-4-4-45,111,0.8667851090431213,0.805277943611145
6031,NAion,NAion_270040-4-4-45,112,0.8666263818740845,0.8052010536193848
6032,NAion,NAion_270040-4-4-45,113,0.8664680123329163,0.8051059246063232
6033,NAion,NAion_270040-4-4-45,114,0.8661519289016724,0.8040494918823242
6034,NAion,NAion_270040-4-4-45,115,0.8659945726394653,0.8039288520812988
6035,NAion,NAion_270040-4-4-45,116,0.865520715713501,0.8037770986557007
6036,NAion,NAion_270040-4-4-45,117,0.8653600811958313,0.8038251996040344
6037,NAion,NAion_270040-4-4-45,118,0.8652017712593079,0.8036319017410278
6038,NAion,NAion_270040-4-4-45,119,0.8650416731834412,0.8035540580749512
6039,NAion,NAion_270040-4-4-45,120,0.864727795124054,0.8035373687744141
6040,NAion,NAion_270040-4-4-45,121,0.864414393901825,0.8023198843002319
6041,NAion,NAion_270040-4-4-45,122,0.8640958070755005,0.8022226095199585
6042,NAion,NAion_270040-4-4-45,123,0.8639382719993591,0.8021203279495239
6043,NAion,NAion_270040-4-4-45,124,0.863618791103363,0.8020418882369995
6044,NAion,NAion_270040-4-4-45,125,0.8636206984519958,0.8019672632217407
6045,NAion,NAion_270040-4-4-45,126,0.8631411194801331,0.8018513321876526
6046,NAion,NAion_270040-4-4-45,127,0.8629863262176514,0.800780177116394
6047,NAion,NAion_270040-4-4-45,128,0.8626713156700134,0.8006279468536377
6048,NAion,NAion_270040-4-4-45,129,0.8625115752220154,0.8005571365356445
6049,NAion,NAion_270040-4-4-45,130,0.8623507022857666,0.8004844188690186
6050,NAion,NAion_270040-4-4-45,131,0.8620278835296631,0.8003926277160645
6051,NAion,NAion_270040-4-4-45,132,0.8617175817489624,0.8002868294715881
6052,NAion,NAion_270040-4-4-45,133,0.8617162108421326,0.8003286123275757
6053,NAion,NAion_270040-4-4-45,134,0.861397922039032,0.7991657257080078
6054,NAion,NAion_270040-4-4-45,135,0.8612399101257324,0.7990723848342896
6055,NAion,NAion_270040-4-4-45,136,0.8610821962356567,0.7989915609359741
6056,NAion,NAion_270040-4-4-45,137,0.8606101870536804,0.7988531589508057
6057,NAion,NAion_270040-4-4-45,138,0.8606098890304565,0.7988318204879761
6058,NAion,NAion_270040-4-4-45,139,0.8602917194366455,0.7986943125724792
6059,NAion,NAion_270040-4-4-45,140,0.8599737286567688,0.7986154556274414
6060,NAion,NAion_270040-4-4-45,141,0.8599731922149658,0.7986356616020203
6061,NAion,NAion_270040-4-4-45,142,0.8596550226211548,0.7974667549133301
6062,NAion,NAion_270040-4-4-45,143,0.8594949245452881,0.7973808646202087
6063,NAion,NAion_270040-4-4-45,144,0.8593456745147705,0.7973219156265259
6064,NAion,NAion_270040-4-4-45,145,0.8591834902763367,0.7972577214241028
6065,NAion,NAion_270040-4-4-45,146,0.8591843843460083,0.7972584962844849
6066,NAion,NAion_270040-4-4-45,147,0.8587080240249634,0.7970973253250122
6067,NAion,NAion_270040-4-4-45,148,0.8585460186004639,0.7970153093338013
6068,NAion,NAion_270040-4-4-45,149,0.8583878874778748,0.7970045804977417
6069,NAion,NAion_270040-4-4-45,150,0.8582314848899841,0.7959014177322388
6070,NAion,NAion_270040-4-4-45,151,0.8579183220863342,0.7957940697669983
6071,NAion,NAion_270040-4-4-45,152,0.8579167723655701,0.7957392930984497
6072,NAion,NAion_270040-4-4-45,153,0.8575990200042725,0.7956677675247192
6073,NAion,NAion_270040-4-4-45,154,0.8572860956192017,0.795665979385376
6074,NAion,NAion_270040-4-4-45,155,0.857124924659729,0.7955583333969116
6075,NAion,NAion_270040-4-4-45,156,0.8569666147232056,0.7953994870185852
6076,NAion,NAion_270040-4-4-45,157,0.8568152189254761,0.7953906655311584
6077,NAion,NAion_270040-4-4-45,158,0.8566550016403198,0.7942465543746948
6078,NAion,NAion_270040-4-4-45,159,0.8561779260635376,0.7941235303878784
6079,NAion,NAion_270040-4-4-45,160,0.8561807870864868,0.7941173315048218
6080,NAion,NAion_270040-4-4-45,161,0.8558576703071594,0.7939954996109009
6081,NAion,NAion_270040-4-4-45,162,0.855697512626648,0.7939119935035706
6082,NAion,NAion_270040-4-4-45,163,0.8555390238761902,0.7938362956047058
6083,NAion,NAion_270040-4-4-45,164,0.8553851842880249,0.7938620448112488
6084,NAion,NAion_270040-4-4-45,165,0.8552256226539612,0.793708324432373
6085,NAion,NAion_270040-4-4-45,166,0.8550640940666199,0.7926180958747864
6086,NAion,NAion_270040-4-4-45,167,0.8547446131706238,0.7925602197647095
6087,NAion,NAion_270040-4-4-45,168,0.8545929193496704,0.7924860715866089
6088,NAion,NAion_270040-4-4-45,169,0.8544316291809082,0.792540431022644
6089,NAion,NAion_270040-4-4-45,170,0.854267418384552,0.7923422455787659
6090,NAion,NAion_270040-4-4-45,171,0.85411137342453,0.7922707200050354
6091,NAion,NAion_270040-4-4-45,172,0.8539531230926514,0.7922036051750183
6092,NAion,NAion_270040-4-4-45,173,0.8537924885749817,0.792140781879425
6093,NAion,NAion_270040-4-4-45,174,0.8536369204521179,0.7920637726783752
6094,NAion,NAion_270040-4-4-45,175,0.853321373462677,0.7909822463989258
6095,NAion,NAion_270040-4-4-45,176,0.8531631231307983,0.7908963561058044
6096,NAion,NAion_270040-4-4-45,177,0.8530020117759705,0.7908306121826172
6097,NAion,NAion_270040-4-4-45,178,0.8526909947395325,0.7907496690750122
6098,NAion,NAion_270040-4-4-45,179,0.852531909942627,0.79067462682724
6099,NAion,NAion_270040-4-4-45,180,0.8523722887039185,0.7906218767166138
6100,NAion,NAion_270040-4-4-45,181,0.8522118926048279,0.7905566692352295
6101,NAion,NAion_270040-4-4-45,182,0.8520557880401611,0.7905600070953369
6102,NAion,NAion_270040-4-4-45,183,0.8518972992897034,0.7894066572189331
6103,NAion,NAion_270040-4-4-45,184,0.8517354130744934,0.7893520593643188
6104,NAion,NAion_270040-4-4-45,185,0.8515805006027222,0.7892762422561646
6105,NAion,NAion_270040-4-4-45,186,0.851422905921936,0.7892051339149475
6106,NAion,NAion_270040-4-4-45,187,0.8512662053108215,0.7891459465026855
6107,NAion,NAion_270040-4-4-45,188,0.8511031866073608,0.7891964316368103
6108,NAion,NAion_270040-4-4-45,189,0.8509408831596375,0.789023756980896
6109,NAion,NAion_270040-4-4-45,190,0.8507902026176453,0.7889609336853027
6110,NAion,NAion_270040-4-4-45,191,0.8506296873092651,0.7888957858085632
6111,NAion,NAion_270040-4-4-45,192,0.8504688739776611,0.7888840436935425
6112,NAion,NAion_270040-4-4-45,193,0.850311279296875,0.7877500653266907
6113,NAion,NAion_270040-4-4-45,194,0.8499990105628967,0.7876920700073242
6114,NAion,NAion_270040-4-4-45,195,0.8498346209526062,0.7875756025314331
6115,NAion,NAion_270040-4-4-45,196,0.849676787853241,0.7875491976737976
6116,NAion,NAion_270040-4-4-45,197,0.849517822265625,0.7876062393188477
6117,NAion,NAion_270040-4-4-45,198,0.8493577837944031,0.7875168323516846
6118,NAion,NAion_270040-4-4-45,199,0.8493583798408508,0.7874886393547058
6119,NAion,NAion_270040-4-4-45,200,0.8492032289505005,0.7874112129211426
6120,NAion,NAion_270040-4-4-45,201,0.8490465879440308,0.7873210906982422
6121,NAion,NAion_270040-4-4-45,202,0.8487275838851929,0.7861553430557251
6122,NAion,NAion_270040-4-4-45,203,0.84856778383255,0.7860913276672363
6123,NAion,NAion_270040-4-4-45,204,0.8484116196632385,0.786007285118103
6124,NAion,NAion_270040-4-4-45,205,0.8482493758201599,0.7859510183334351
6125,NAion,NAion_270040-4-4-45,206,0.8479353785514832,0.7858558893203735
6126,NAion,NAion_270040-4-4-45,207,0.8477789163589478,0.785781979560852
6127,NAion,NAion_270040-4-4-45,208,0.8477789163589478,0.7857809066772461
6128,NAion,NAion_270040-4-4-45,209,0.8476200103759766,0.7857029438018799
6129,NAion,NAion_270040-4-4-45,210,0.847305178642273,0.7856224775314331
6130,NAion,NAion_270040-4-4-45,211,0.847144603729248,0.7845650315284729
6131,NAion,NAion_270040-4-4-45,212,0.8471490144729614,0.7845360040664673
6132,NAion,NAion_270040-4-4-45,213,0.8468294143676758,0.7844157218933105
6133,NAion,NAion_270040-4-4-45,214,0.8466659188270569,0.7843448519706726
6134,NAion,NAion_270040-4-4-45,215,0.8465102910995483,0.7842934131622314
6135,NAion,NAion_270040-4-4-45,216,0.8465123176574707,0.784262478351593
6136,NAion,NAion_270040-4-4-45,217,0.8463553190231323,0.7841761708259583
6137,NAion,NAion_270040-4-4-45,218,0.8460345268249512,0.784103274345398
6138,NAion,NAion_270040-4-4-45,219,0.8458760976791382,0.7840511798858643
6139,NAion,NAion_270040-4-4-45,220,0.8457236289978027,0.7840347290039062
6140,NAion,NAion_270040-4-4-45,221,0.8455637097358704,0.7828867435455322
6141,NAion,NAion_270040-4-4-45,222,0.8454030752182007,0.7828601002693176
6142,NAion,NAion_270040-4-4-45,223,0.8452427983283997,0.7827860713005066
6143,NAion,NAion_270040-4-4-45,224,0.8450874090194702,0.7827299237251282
6144,NAion,NAion_270040-4-4-45,225,0.8450856804847717,0.7827034592628479
6145,NAion,NAion_270040-4-4-45,226,0.8449279069900513,0.7827627658843994
6146,NAion,NAion_270040-4-4-45,227,0.8447707891464233,0.7825658321380615
6147,NAion,NAion_270040-4-4-45,228,0.8446152806282043,0.7825092673301697
6148,NAion,NAion_270040-4-4-45,229,0.8442996144294739,0.7824265956878662
6149,NAion,NAion_270040-4-4-45,230,0.8442971706390381,0.7824644446372986
6150,NAion,NAion_270040-4-4-45,231,0.8439813852310181,0.7813019752502441
6151,NAion,NAion_270040-4-4-45,232,0.8439822196960449,0.7813180685043335
6152,NAion,NAion_270040-4-4-45,233,0.8436686992645264,0.7811629772186279
6153,NAion,NAion_270040-4-4-45,234,0.843669593334198,0.7811357378959656
6154,NAion,NAion_270040-4-5-44,1,0.9196658730506897,0.864623486995697
6155,NAion,NAion_270040-4-5-44,2,0.9266114234924316,0.8701187968254089
6156,NAion,NAion_270040-4-5-44,3,0.9268140196800232,0.8712244033813477
6157,NAion,NAion_270040-4-5-44,4,0.9269946217536926,0.8707447052001953
6158,NAion,NAion_270040-4-5-44,5,0.9267116785049438,0.8702935576438904
6159,NAion,NAion_270040-4-5-44,6,0.9260690808296204,0.8691566586494446
6160,NAion,NAion_270040-4-5-44,7,0.9251255989074707,0.8689707517623901
6161,NAion,NAion_270040-4-5-44,8,0.9245283007621765,0.8679338693618774
6162,NAion,NAion_270040-4-5-44,9,0.924353301525116,0.8674139976501465
6163,NAion,NAion_270040-4-5-44,10,0.9237685203552246,0.8673114776611328
6164,NAion,NAion_270040-4-5-44,11,0.9230955243110657,0.8662406206130981
6165,NAion,NAion_270040-4-5-44,12,0.9228233098983765,0.8659893274307251
6166,NAion,NAion_270040-4-5-44,13,0.9218865036964417,0.8661697506904602
6167,NAion,NAion_270040-4-5-44,14,0.9220684766769409,0.8655914664268494
6168,NAion,NAion_270040-4-5-44,15,0.9204723238945007,0.8648008108139038
6169,NAion,NAion_270040-4-5-44,16,0.919829785823822,0.863730788230896
6170,NAion,NAion_270040-4-5-44,17,0.9191887974739075,0.8636010885238647
6171,NAion,NAion_270040-4-5-44,18,0.9192960262298584,0.8632892966270447
6172,NAion,NAion_270040-4-5-44,19,0.9181728959083557,0.8621991872787476
6173,NAion,NAion_270040-4-5-44,20,0.9176908731460571,0.8620959520339966
6174,NAion,NAion_270040-4-5-44,21,0.9171860218048096,0.8619804382324219
6175,NAion,NAion_270040-4-5-44,22,0.9165288209915161,0.8608695268630981
6176,NAion,NAion_270040-4-5-44,23,0.9161964058876038,0.8605721592903137
6177,NAion,NAion_270040-4-5-44,24,0.9160115122795105,0.8603912591934204
6178,NAion,NAion_270040-4-5-44,25,0.9151855707168579,0.8602136373519897
6179,NAion,NAion_270040-4-5-44,26,0.914699375629425,0.859061598777771
6180,NAion,NAion_270040-4-5-44,27,0.913859486579895,0.8587695360183716
6181,NAion,NAion_270040-4-5-44,28,0.9135296940803528,0.8585977554321289
6182,NAion,NAion_270040-4-5-44,29,0.9130352139472961,0.8573592901229858
6183,NAion,NAion_270040-4-5-44,30,0.9126958250999451,0.8571796417236328
