sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,559.89111328125
880,CALCE,CALCE_CX2_34,81,534.0,553.8895874023438
881,CALCE,CALCE_CX2_34,82,534.0,550.1341552734375
882,CALCE,CALCE_CX2_34,83,534.0,545.8358154296875
883,CALCE,CALCE_CX2_34,84,534.0,542.8846435546875
884,CALCE,CALCE_CX2_34,85,534.0,542.7907104492188
885,CALCE,CALCE_CX2_34,86,534.0,540.1614379882812
886,CALCE,CALCE_CX2_34,87,534.0,539.9244995117188
887,CALCE,CALCE_CX2_34,88,534.0,541.3428344726562
888,CALCE,CALCE_CX2_34,89,534.0,545.8405151367188
889,CALCE,CALCE_CX2_34,90,534.0,550.4785766601562
890,CALCE,CALCE_CX2_34,91,534.0,554.013427734375
891,CALCE,CALCE_CX2_34,92,534.0,558.2161254882812
892,CALCE,CALCE_CX2_34,93,534.0,561.7105102539062
893,CALCE,CALCE_CX2_34,94,534.0,564.7979736328125
894,CALCE,CALCE_CX2_34,95,534.0,566.510986328125
895,CALCE,CALCE_CX2_34,96,534.0,567.6524658203125
896,CALCE,CALCE_CX2_34,97,534.0,568.4202270507812
897,CALCE,CALCE_CX2_34,98,534.0,569.1043701171875
898,CALCE,CALCE_CX2_34,99,534.0,570.4815063476562
899,CALCE,CALCE_CX2_34,100,534.0,570.8558349609375
900,CALCE,CALCE_CX2_35,1,739.0,580.583740234375
901,CALCE,CALCE_CX2_35,2,739.0,549.0158081054688
902,CALCE,CALCE_CX2_35,3,739.0,546.0311889648438
903,CALCE,CALCE_CX2_35,4,739.0,547.6939697265625
904,CALCE,CALCE_CX2_35,5,739.0,555.1414184570312
905,CALCE,CALCE_CX2_35,6,739.0,554.3592529296875
906,CALCE,CALCE_CX2_35,7,739.0,563.6968383789062
907,CALCE,CALCE_CX2_35,8,739.0,566.9678344726562
908,CALCE,CALCE_CX2_35,9,739.0,564.9461059570312
909,CALCE,CALCE_CX2_35,10,739.0,569.15625
910,CALCE,CALCE_CX2_35,11,739.0,568.0157470703125
911,CALCE,CALCE_CX2_35,12,739.0,570.031005859375
912,CALCE,CALCE_CX2_35,13,739.0,570.0216674804688
913,CALCE,CALCE_CX2_35,14,739.0,573.66748046875
914,CALCE,CALCE_CX2_35,15,739.0,577.2604370117188
915,CALCE,CALCE_CX2_35,16,739.0,578.1953125
916,CALCE,CALCE_CX2_35,17,739.0,577.4195556640625
917,CALCE,CALCE_CX2_35,18,739.0,573.6571044921875
918,CALCE,CALCE_CX2_35,19,739.0,570.0941162109375
919,CALCE,CALCE_CX2_35,20,739.0,567.111572265625
920,CALCE,CALCE_CX2_35,21,739.0,563.2099609375
921,CALCE,CALCE_CX2_35,22,739.0,560.1760864257812
922,CALCE,CALCE_CX2_35,23,739.0,558.8118286132812
923,CALCE,CALCE_CX2_35,24,739.0,558.04833984375
924,CALCE,CALCE_CX2_35,25,739.0,559.1838989257812
925,CALCE,CALCE_CX2_35,26,739.0,561.357666015625
926,CALCE,CALCE_CX2_35,27,739.0,563.4581909179688
927,CALCE,CALCE_CX2_35,28,739.0,562.5579833984375
928,CALCE,CALCE_CX2_35,29,739.0,561.2037353515625
929,CALCE,CALCE_CX2_35,30,739.0,557.529052734375
930,CALCE,CALCE_CX2_35,31,739.0,556.7693481445312
931,CALCE,CALCE_CX2_35,32,739.0,554.0335083007812
932,CALCE,CALCE_CX2_35,33,739.0,551.8994750976562
933,CALCE,CALCE_CX2_35,34,739.0,552.90966796875
934,CALCE,CALCE_CX2_35,35,739.0,555.130615234375
935,CALCE,CALCE_CX2_35,36,739.0,557.7620849609375
936,CALCE,CALCE_CX2_35,37,739.0,560.0738525390625
937,CALCE,CALCE_CX2_35,38,739.0,562.3960571289062
938,CALCE,CALCE_CX2_35,39,739.0,563.7442626953125
939,CALCE,CALCE_CX2_35,40,739.0,559.8524169921875
940,CALCE,CALCE_CX2_35,41,739.0,560.162353515625
941,CALCE,CALCE_CX2_35,42,739.0,561.143798828125
942,CALCE,CALCE_CX2_35,43,739.0,564.54150390625
943,CALCE,CALCE_CX2_35,44,739.0,567.2426147460938
944,CALCE,CALCE_CX2_35,45,739.0,569.2797241210938
945,CALCE,CALCE_CX2_35,46,739.0,573.0360107421875
946,CALCE,CALCE_CX2_35,47,739.0,578.3082275390625
947,CALCE,CALCE_CX2_35,48,739.0,583.2677001953125
948,CALCE,CALCE_CX2_35,49,739.0,585.5602416992188
949,CALCE,CALCE_CX2_35,50,739.0,587.0590209960938
950,CALCE,CALCE_CX2_35,51,739.0,588.7469482421875
951,CALCE,CALCE_CX2_35,52,739.0,588.3810424804688
952,CALCE,CALCE_CX2_35,53,739.0,590.5286865234375
953,CALCE,CALCE_CX2_35,54,739.0,590.2693481445312
954,CALCE,CALCE_CX2_35,55,739.0,590.4880981445312
955,CALCE,CALCE_CX2_35,56,739.0,588.0767822265625
956,CALCE,CALCE_CX2_35,57,739.0,583.3179321289062
957,CALCE,CALCE_CX2_35,58,739.0,579.7935791015625
958,CALCE,CALCE_CX2_35,59,739.0,576.9592895507812
959,CALCE,CALCE_CX2_35,60,739.0,574.7315063476562
960,CALCE,CALCE_CX2_35,61,739.0,575.8704223632812
961,CALCE,CALCE_CX2_35,62,739.0,578.9283447265625
962,CALCE,CALCE_CX2_35,63,739.0,577.3386840820312
963,CALCE,CALCE_CX2_35,64,739.0,579.3411254882812
964,CALCE,CALCE_CX2_35,65,739.0,578.9558715820312
965,CALCE,CALCE_CX2_35,66,739.0,582.5755004882812
966,CALCE,CALCE_CX2_35,67,739.0,585.9542236328125
967,CALCE,CALCE_CX2_35,68,739.0,586.6119995117188
968,CALCE,CALCE_CX2_35,69,739.0,586.626708984375
969,CALCE,CALCE_CX2_35,70,739.0,586.60205078125
970,CALCE,CALCE_CX2_35,71,739.0,583.0877685546875
971,CALCE,CALCE_CX2_35,72,739.0,581.0521240234375
972,CALCE,CALCE_CX2_35,73,739.0,577.7947998046875
973,CALCE,CALCE_CX2_35,74,739.0,576.5146484375
974,CALCE,CALCE_CX2_35,75,739.0,573.7731323242188
975,CALCE,CALCE_CX2_35,76,739.0,571.0029907226562
976,CALCE,CALCE_CX2_35,77,739.0,567.2008666992188
977,CALCE,CALCE_CX2_35,78,739.0,565.7335205078125
978,CALCE,CALCE_CX2_35,79,739.0,563.3329467773438
979,CALCE,CALCE_CX2_35,80,739.0,557.427978515625
980,CALCE,CALCE_CX2_35,81,739.0,551.359375
981,CALCE,CALCE_CX2_35,82,739.0,547.5928955078125
982,CALCE,CALCE_CX2_35,83,739.0,543.2891845703125
983,CALCE,CALCE_CX2_35,84,739.0,540.3383178710938
984,CALCE,CALCE_CX2_35,85,739.0,540.2916259765625
985,CALCE,CALCE_CX2_35,86,739.0,537.6383666992188
986,CALCE,CALCE_CX2_35,87,739.0,537.4232788085938
987,CALCE,CALCE_CX2_35,88,739.0,538.8892822265625
988,CALCE,CALCE_CX2_35,89,739.0,543.336669921875
989,CALCE,CALCE_CX2_35,90,739.0,547.7093505859375
990,CALCE,CALCE_CX2_35,91,739.0,551.2733764648438
991,CALCE,CALCE_CX2_35,92,739.0,555.5140380859375
992,CALCE,CALCE_CX2_35,93,739.0,559.6507568359375
993,CALCE,CALCE_CX2_35,94,739.0,562.7311401367188
994,CALCE,CALCE_CX2_35,95,739.0,564.4577026367188
995,CALCE,CALCE_CX2_35,96,739.0,565.6049194335938
996,CALCE,CALCE_CX2_35,97,739.0,566.3758544921875
997,CALCE,CALCE_CX2_35,98,739.0,566.87353515625
998,CALCE,CALCE_CX2_35,99,739.0,568.1342163085938
999,CALCE,CALCE_CX2_35,100,739.0,568.5248413085938
1000,CALCE,CALCE_CX2_36,1,519.0,580.3106689453125
1001,CALCE,CALCE_CX2_36,2,519.0,548.8375244140625
1002,CALCE,CALCE_CX2_36,3,519.0,545.8781127929688
1003,CALCE,CALCE_CX2_36,4,519.0,547.4563598632812
1004,CALCE,CALCE_CX2_36,5,519.0,554.6976928710938
1005,CALCE,CALCE_CX2_36,6,519.0,554.1653442382812
1006,CALCE,CALCE_CX2_36,7,519.0,563.3643798828125
1007,CALCE,CALCE_CX2_36,8,519.0,566.66162109375
1008,CALCE,CALCE_CX2_36,9,519.0,564.8063354492188
1009,CALCE,CALCE_CX2_36,10,519.0,568.9263916015625
1010,CALCE,CALCE_CX2_36,11,519.0,567.841552734375
1011,CALCE,CALCE_CX2_36,12,519.0,569.8944702148438
1012,CALCE,CALCE_CX2_36,13,519.0,569.9121704101562
1013,CALCE,CALCE_CX2_36,14,519.0,573.8250122070312
1014,CALCE,CALCE_CX2_36,15,519.0,577.542724609375
1015,CALCE,CALCE_CX2_36,16,519.0,578.5862426757812
1016,CALCE,CALCE_CX2_36,17,519.0,577.8540649414062
1017,CALCE,CALCE_CX2_36,18,519.0,574.1298828125
1018,CALCE,CALCE_CX2_36,19,519.0,570.7354125976562
1019,CALCE,CALCE_CX2_36,20,519.0,567.8016357421875
1020,CALCE,CALCE_CX2_36,21,519.0,563.9608154296875
1021,CALCE,CALCE_CX2_36,22,519.0,560.9684448242188
1022,CALCE,CALCE_CX2_36,23,519.0,559.64306640625
1023,CALCE,CALCE_CX2_36,24,519.0,558.9171142578125
1024,CALCE,CALCE_CX2_36,25,519.0,560.0556640625
1025,CALCE,CALCE_CX2_36,26,519.0,562.04638671875
1026,CALCE,CALCE_CX2_36,27,519.0,565.3037719726562
1027,CALCE,CALCE_CX2_36,28,519.0,563.276611328125
1028,CALCE,CALCE_CX2_36,29,519.0,562.03857421875
1029,CALCE,CALCE_CX2_36,30,519.0,558.3031005859375
1030,CALCE,CALCE_CX2_36,31,519.0,557.2913818359375
1031,CALCE,CALCE_CX2_36,32,519.0,554.6101684570312
1032,CALCE,CALCE_CX2_36,33,519.0,552.6680908203125
1033,CALCE,CALCE_CX2_36,34,519.0,553.8348388671875
1034,CALCE,CALCE_CX2_36,35,519.0,556.1380615234375
1035,CALCE,CALCE_CX2_36,36,519.0,558.8291625976562
1036,CALCE,CALCE_CX2_36,37,519.0,561.128173828125
1037,CALCE,CALCE_CX2_36,38,519.0,563.5538940429688
1038,CALCE,CALCE_CX2_36,39,519.0,565.034423828125
1039,CALCE,CALCE_CX2_36,40,519.0,561.2159423828125
1040,CALCE,CALCE_CX2_36,41,519.0,561.5499267578125
1041,CALCE,CALCE_CX2_36,42,519.0,562.5667114257812
1042,CALCE,CALCE_CX2_36,43,519.0,566.0332641601562
1043,CALCE,CALCE_CX2_36,44,519.0,568.8162841796875
1044,CALCE,CALCE_CX2_36,45,519.0,570.8853759765625
1045,CALCE,CALCE_CX2_36,46,519.0,574.5872802734375
1046,CALCE,CALCE_CX2_36,47,519.0,579.9141845703125
1047,CALCE,CALCE_CX2_36,48,519.0,584.8851928710938
1048,CALCE,CALCE_CX2_36,49,519.0,587.2249145507812
1049,CALCE,CALCE_CX2_36,50,519.0,588.7792358398438
1050,CALCE,CALCE_CX2_36,51,519.0,590.51806640625
1051,CALCE,CALCE_CX2_36,52,519.0,590.1968383789062
1052,CALCE,CALCE_CX2_36,53,519.0,592.3755493164062
1053,CALCE,CALCE_CX2_36,54,519.0,592.1722412109375
1054,CALCE,CALCE_CX2_36,55,519.0,592.355224609375
1055,CALCE,CALCE_CX2_36,56,519.0,590.0260620117188
1056,CALCE,CALCE_CX2_36,57,519.0,585.4684448242188
1057,CALCE,CALCE_CX2_36,58,519.0,582.0324096679688
1058,CALCE,CALCE_CX2_36,59,519.0,579.2783203125
1059,CALCE,CALCE_CX2_36,60,519.0,577.1387939453125
1060,CALCE,CALCE_CX2_36,61,519.0,578.3477783203125
1061,CALCE,CALCE_CX2_36,62,519.0,581.44921875
1062,CALCE,CALCE_CX2_36,63,519.0,579.9226684570312
1063,CALCE,CALCE_CX2_36,64,519.0,581.9319458007812
1064,CALCE,CALCE_CX2_36,65,519.0,581.6090087890625
1065,CALCE,CALCE_CX2_36,66,519.0,585.0734252929688
1066,CALCE,CALCE_CX2_36,67,519.0,588.4740600585938
1067,CALCE,CALCE_CX2_36,68,519.0,588.6197509765625
1068,CALCE,CALCE_CX2_36,69,519.0,588.7167358398438
1069,CALCE,CALCE_CX2_36,70,519.0,588.5303344726562
1070,CALCE,CALCE_CX2_36,71,519.0,585.3487548828125
1071,CALCE,CALCE_CX2_36,72,519.0,583.396728515625
1072,CALCE,CALCE_CX2_36,73,519.0,578.3807983398438
1073,CALCE,CALCE_CX2_36,74,519.0,577.9618530273438
1074,CALCE,CALCE_CX2_36,75,519.0,575.3059692382812
1075,CALCE,CALCE_CX2_36,76,519.0,572.5863647460938
1076,CALCE,CALCE_CX2_36,77,519.0,568.8445434570312
1077,CALCE,CALCE_CX2_36,78,519.0,567.3584594726562
1078,CALCE,CALCE_CX2_36,79,519.0,564.99365234375
1079,CALCE,CALCE_CX2_36,80,519.0,559.3054809570312
1080,CALCE,CALCE_CX2_36,81,519.0,553.3405151367188
1081,CALCE,CALCE_CX2_36,82,519.0,549.6292724609375
1082,CALCE,CALCE_CX2_36,83,519.0,545.3521118164062
1083,CALCE,CALCE_CX2_36,84,519.0,542.451904296875
1084,CALCE,CALCE_CX2_36,85,519.0,542.3739624023438
1085,CALCE,CALCE_CX2_36,86,519.0,539.7694702148438
1086,CALCE,CALCE_CX2_36,87,519.0,539.54296875
1087,CALCE,CALCE_CX2_36,88,519.0,540.9588012695312
1088,CALCE,CALCE_CX2_36,89,519.0,545.4334716796875
1089,CALCE,CALCE_CX2_36,90,519.0,549.6346435546875
1090,CALCE,CALCE_CX2_36,91,519.0,553.1560668945312
1091,CALCE,CALCE_CX2_36,92,519.0,557.3320922851562
1092,CALCE,CALCE_CX2_36,93,519.0,560.7835083007812
1093,CALCE,CALCE_CX2_36,94,519.0,563.8328857421875
1094,CALCE,CALCE_CX2_36,95,519.0,565.5380249023438
1095,CALCE,CALCE_CX2_36,96,519.0,566.6775512695312
1096,CALCE,CALCE_CX2_36,97,519.0,567.444091796875
1097,CALCE,CALCE_CX2_36,98,519.0,568.1127319335938
1098,CALCE,CALCE_CX2_36,99,519.0,569.3735961914062
1099,CALCE,CALCE_CX2_36,100,519.0,569.758056640625
1100,CALCE,CALCE_CX2_37,1,579.0,580.6357421875
1101,CALCE,CALCE_CX2_37,2,579.0,549.1561889648438
1102,CALCE,CALCE_CX2_37,3,579.0,546.14453125
1103,CALCE,CALCE_CX2_37,4,579.0,547.7803955078125
1104,CALCE,CALCE_CX2_37,5,579.0,555.1622314453125
1105,CALCE,CALCE_CX2_37,6,579.0,554.60400390625
1106,CALCE,CALCE_CX2_37,7,579.0,563.76123046875
1107,CALCE,CALCE_CX2_37,8,579.0,567.1132202148438
1108,CALCE,CALCE_CX2_37,9,579.0,565.1793212890625
1109,CALCE,CALCE_CX2_37,10,579.0,569.34033203125
1110,CALCE,CALCE_CX2_37,11,579.0,568.2418212890625
1111,CALCE,CALCE_CX2_37,12,579.0,570.277587890625
1112,CALCE,CALCE_CX2_37,13,579.0,570.2890014648438
1113,CALCE,CALCE_CX2_37,14,579.0,574.0911865234375
1114,CALCE,CALCE_CX2_37,15,579.0,577.7267456054688
1115,CALCE,CALCE_CX2_37,16,579.0,578.7586669921875
1116,CALCE,CALCE_CX2_37,17,579.0,578.0247192382812
1117,CALCE,CALCE_CX2_37,18,579.0,574.3147583007812
1118,CALCE,CALCE_CX2_37,19,579.0,570.8894653320312
1119,CALCE,CALCE_CX2_37,20,579.0,567.9576416015625
1120,CALCE,CALCE_CX2_37,21,579.0,564.1143188476562
1121,CALCE,CALCE_CX2_37,22,579.0,561.1234130859375
1122,CALCE,CALCE_CX2_37,23,579.0,559.7978515625
1123,CALCE,CALCE_CX2_37,24,579.0,559.0706176757812
1124,CALCE,CALCE_CX2_37,25,579.0,560.2063598632812
1125,CALCE,CALCE_CX2_37,26,579.0,562.2852172851562
1126,CALCE,CALCE_CX2_37,27,579.0,565.3453369140625
1127,CALCE,CALCE_CX2_37,28,579.0,563.5055541992188
1128,CALCE,CALCE_CX2_37,29,579.0,562.2490234375
1129,CALCE,CALCE_CX2_37,30,579.0,558.51220703125
1130,CALCE,CALCE_CX2_37,31,579.0,557.5217895507812
1131,CALCE,CALCE_CX2_37,32,579.0,554.7862548828125
1132,CALCE,CALCE_CX2_37,33,579.0,552.8111572265625
1133,CALCE,CALCE_CX2_37,34,579.0,553.9520874023438
1134,CALCE,CALCE_CX2_37,35,579.0,556.2307739257812
1135,CALCE,CALCE_CX2_37,36,579.0,558.8798828125
1136,CALCE,CALCE_CX2_37,37,579.0,561.1896362304688
1137,CALCE,CALCE_CX2_37,38,579.0,563.5575561523438
1138,CALCE,CALCE_CX2_37,39,579.0,564.9949340820312
1139,CALCE,CALCE_CX2_37,40,579.0,561.1727294921875
1140,CALCE,CALCE_CX2_37,41,579.0,561.521240234375
1141,CALCE,CALCE_CX2_37,42,579.0,562.5805053710938
1142,CALCE,CALCE_CX2_37,43,579.0,566.0990600585938
1143,CALCE,CALCE_CX2_37,44,579.0,568.872802734375
1144,CALCE,CALCE_CX2_37,45,579.0,570.9922485351562
1145,CALCE,CALCE_CX2_37,46,579.0,574.7345581054688
1146,CALCE,CALCE_CX2_37,47,579.0,580.0531616210938
1147,CALCE,CALCE_CX2_37,48,579.0,584.957763671875
1148,CALCE,CALCE_CX2_37,49,579.0,587.2930908203125
1149,CALCE,CALCE_CX2_37,50,579.0,588.841796875
1150,CALCE,CALCE_CX2_37,51,579.0,590.5753784179688
1151,CALCE,CALCE_CX2_37,52,579.0,590.2628173828125
1152,CALCE,CALCE_CX2_37,53,579.0,592.4384765625
1153,CALCE,CALCE_CX2_37,54,579.0,592.2133178710938
1154,CALCE,CALCE_CX2_37,55,579.0,592.3983764648438
1155,CALCE,CALCE_CX2_37,56,579.0,590.0665283203125
1156,CALCE,CALCE_CX2_37,57,579.0,585.5390014648438
1157,CALCE,CALCE_CX2_37,58,579.0,582.0880737304688
1158,CALCE,CALCE_CX2_37,59,579.0,579.3198852539062
1159,CALCE,CALCE_CX2_37,60,579.0,577.1785278320312
1160,CALCE,CALCE_CX2_37,61,579.0,578.373779296875
1161,CALCE,CALCE_CX2_37,62,579.0,581.46923828125
1162,CALCE,CALCE_CX2_37,63,579.0,579.9403076171875
1163,CALCE,CALCE_CX2_37,64,579.0,581.9395751953125
1164,CALCE,CALCE_CX2_37,65,579.0,581.5948486328125
1165,CALCE,CALCE_CX2_37,66,579.0,585.0174560546875
1166,CALCE,CALCE_CX2_37,67,579.0,588.4089965820312
1167,CALCE,CALCE_CX2_37,68,579.0,588.5524291992188
1168,CALCE,CALCE_CX2_37,69,579.0,588.640625
1169,CALCE,CALCE_CX2_37,70,579.0,588.50537109375
1170,CALCE,CALCE_CX2_37,71,579.0,587.2647705078125
1171,CALCE,CALCE_CX2_37,72,579.0,585.3176879882812
1172,CALCE,CALCE_CX2_37,73,579.0,580.3449096679688
1173,CALCE,CALCE_CX2_37,74,579.0,579.0914916992188
1174,CALCE,CALCE_CX2_37,75,579.0,576.4157104492188
1175,CALCE,CALCE_CX2_37,76,579.0,573.6967163085938
1176,CALCE,CALCE_CX2_37,77,579.0,569.9555053710938
1177,CALCE,CALCE_CX2_37,78,579.0,568.4841918945312
1178,CALCE,CALCE_CX2_37,79,579.0,566.1486206054688
1179,CALCE,CALCE_CX2_37,80,579.0,560.8252563476562
1180,CALCE,CALCE_CX2_37,81,579.0,554.7964477539062
1181,CALCE,CALCE_CX2_37,82,579.0,551.0778198242188
1182,CALCE,CALCE_CX2_37,83,579.0,546.81591796875
1183,CALCE,CALCE_CX2_37,84,579.0,543.8981323242188
1184,CALCE,CALCE_CX2_37,85,579.0,543.8095092773438
1185,CALCE,CALCE_CX2_37,86,579.0,541.198974609375
1186,CALCE,CALCE_CX2_37,87,579.0,540.9649047851562
1187,CALCE,CALCE_CX2_37,88,579.0,542.3801879882812
1188,CALCE,CALCE_CX2_37,89,579.0,546.8048095703125
1189,CALCE,CALCE_CX2_37,90,579.0,550.6395874023438
1190,CALCE,CALCE_CX2_37,91,579.0,554.164306640625
1191,CALCE,CALCE_CX2_37,92,579.0,558.2091674804688
1192,CALCE,CALCE_CX2_37,93,579.0,561.3186645507812
1193,CALCE,CALCE_CX2_37,94,579.0,564.3965454101562
1194,CALCE,CALCE_CX2_37,95,579.0,566.1058349609375
1195,CALCE,CALCE_CX2_37,96,579.0,567.2466430664062
1196,CALCE,CALCE_CX2_37,97,579.0,568.01416015625
1197,CALCE,CALCE_CX2_37,98,579.0,568.648193359375
1198,CALCE,CALCE_CX2_37,99,579.0,569.8883666992188
1199,CALCE,CALCE_CX2_37,100,579.0,570.2720947265625
1200,CALCE,CALCE_CX2_38,1,590.0,579.9901123046875
1201,CALCE,CALCE_CX2_38,2,590.0,548.5147705078125
1202,CALCE,CALCE_CX2_38,3,590.0,545.8123779296875
1203,CALCE,CALCE_CX2_38,4,590.0,547.488525390625
1204,CALCE,CALCE_CX2_38,5,590.0,554.9436645507812
1205,CALCE,CALCE_CX2_38,6,590.0,554.3896484375
1206,CALCE,CALCE_CX2_38,7,590.0,563.9881591796875
1207,CALCE,CALCE_CX2_38,8,590.0,566.8321533203125
1208,CALCE,CALCE_CX2_38,9,590.0,564.7142333984375
1209,CALCE,CALCE_CX2_38,10,590.0,568.9036865234375
1210,CALCE,CALCE_CX2_38,11,590.0,567.6615600585938
1211,CALCE,CALCE_CX2_38,12,590.0,569.73486328125
1212,CALCE,CALCE_CX2_38,13,590.0,569.765625
1213,CALCE,CALCE_CX2_38,14,590.0,573.0537719726562
1214,CALCE,CALCE_CX2_38,15,590.0,576.6861572265625
1215,CALCE,CALCE_CX2_38,16,590.0,577.5994262695312
1216,CALCE,CALCE_CX2_38,17,590.0,576.8450317382812
1217,CALCE,CALCE_CX2_38,18,590.0,573.104736328125
1218,CALCE,CALCE_CX2_38,19,590.0,569.5123901367188
1219,CALCE,CALCE_CX2_38,20,590.0,566.5363159179688
1220,CALCE,CALCE_CX2_38,21,590.0,562.6437377929688
1221,CALCE,CALCE_CX2_38,22,590.0,559.609619140625
1222,CALCE,CALCE_CX2_38,23,590.0,558.2611694335938
1223,CALCE,CALCE_CX2_38,24,590.0,557.4923095703125
1224,CALCE,CALCE_CX2_38,25,590.0,558.5823974609375
1225,CALCE,CALCE_CX2_38,26,590.0,560.6598510742188
1226,CALCE,CALCE_CX2_38,27,590.0,562.6666259765625
1227,CALCE,CALCE_CX2_38,28,590.0,561.7548217773438
1228,CALCE,CALCE_CX2_38,29,590.0,560.3262329101562
1229,CALCE,CALCE_CX2_38,30,590.0,556.5931396484375
1230,CALCE,CALCE_CX2_38,31,590.0,555.7586669921875
1231,CALCE,CALCE_CX2_38,32,590.0,552.9024047851562
1232,CALCE,CALCE_CX2_38,33,590.0,550.6762084960938
1233,CALCE,CALCE_CX2_38,34,590.0,551.7115478515625
1234,CALCE,CALCE_CX2_38,35,590.0,553.8945922851562
1235,CALCE,CALCE_CX2_38,36,590.0,556.511962890625
1236,CALCE,CALCE_CX2_38,37,590.0,558.8267211914062
1237,CALCE,CALCE_CX2_38,38,590.0,561.15283203125
1238,CALCE,CALCE_CX2_38,39,590.0,562.4878540039062
1239,CALCE,CALCE_CX2_38,40,590.0,558.6063842773438
1240,CALCE,CALCE_CX2_38,41,590.0,558.936279296875
1241,CALCE,CALCE_CX2_38,42,590.0,559.9008178710938
1242,CALCE,CALCE_CX2_38,43,590.0,563.3341674804688
1243,CALCE,CALCE_CX2_38,44,590.0,565.9937133789062
1244,CALCE,CALCE_CX2_38,45,590.0,568.0479125976562
1245,CALCE,CALCE_CX2_38,46,590.0,571.8355712890625
1246,CALCE,CALCE_CX2_38,47,590.0,577.122314453125
1247,CALCE,CALCE_CX2_38,48,590.0,582.1900634765625
1248,CALCE,CALCE_CX2_38,49,590.0,584.4833984375
1249,CALCE,CALCE_CX2_38,50,590.0,585.99072265625
1250,CALCE,CALCE_CX2_38,51,590.0,587.6886596679688
1251,CALCE,CALCE_CX2_38,52,590.0,587.3230590820312
1252,CALCE,CALCE_CX2_38,53,590.0,589.4714965820312
1253,CALCE,CALCE_CX2_38,54,590.0,589.2119140625
1254,CALCE,CALCE_CX2_38,55,590.0,589.4461669921875
1255,CALCE,CALCE_CX2_38,56,590.0,587.0350341796875
1256,CALCE,CALCE_CX2_38,57,590.0,582.3079223632812
1257,CALCE,CALCE_CX2_38,58,590.0,578.8126831054688
1258,CALCE,CALCE_CX2_38,59,590.0,575.9931030273438
1259,CALCE,CALCE_CX2_38,60,590.0,573.7918090820312
1260,CALCE,CALCE_CX2_38,61,590.0,574.9419555664062
1261,CALCE,CALCE_CX2_38,62,590.0,578.0149536132812
1262,CALCE,CALCE_CX2_38,63,590.0,576.4483642578125
1263,CALCE,CALCE_CX2_38,64,590.0,578.4660034179688
1264,CALCE,CALCE_CX2_38,65,590.0,578.10498046875
1265,CALCE,CALCE_CX2_38,66,590.0,581.7682495117188
1266,CALCE,CALCE_CX2_38,67,590.0,585.1395263671875
1267,CALCE,CALCE_CX2_38,68,590.0,585.1719360351562
1268,CALCE,CALCE_CX2_38,69,590.0,585.193603515625
1269,CALCE,CALCE_CX2_38,70,590.0,585.1875610351562
1270,CALCE,CALCE_CX2_38,71,590.0,581.7316284179688
1271,CALCE,CALCE_CX2_38,72,590.0,579.7337036132812
1272,CALCE,CALCE_CX2_38,73,590.0,574.646728515625
1273,CALCE,CALCE_CX2_38,74,590.0,573.3869018554688
1274,CALCE,CALCE_CX2_38,75,590.0,570.7151489257812
1275,CALCE,CALCE_CX2_38,76,590.0,568.0021362304688
1276,CALCE,CALCE_CX2_38,77,590.0,565.8634033203125
1277,CALCE,CALCE_CX2_38,78,590.0,564.4384765625
1278,CALCE,CALCE_CX2_38,79,590.0,562.19189453125
1279,CALCE,CALCE_CX2_38,80,590.0,556.4649047851562
1280,CALCE,CALCE_CX2_38,81,590.0,550.4122314453125
1281,CALCE,CALCE_CX2_38,82,590.0,546.6473999023438
1282,CALCE,CALCE_CX2_38,83,590.0,542.3489379882812
1283,CALCE,CALCE_CX2_38,84,590.0,539.4447631835938
1284,CALCE,CALCE_CX2_38,85,590.0,539.4020385742188
1285,CALCE,CALCE_CX2_38,86,590.0,536.7808227539062
1286,CALCE,CALCE_CX2_38,87,590.0,536.5960693359375
1287,CALCE,CALCE_CX2_38,88,590.0,538.0956420898438
1288,CALCE,CALCE_CX2_38,89,590.0,542.5032958984375
1289,CALCE,CALCE_CX2_38,90,590.0,546.7312622070312
1290,CALCE,CALCE_CX2_38,91,590.0,550.2725219726562
1291,CALCE,CALCE_CX2_38,92,590.0,554.4785766601562
1292,CALCE,CALCE_CX2_38,93,590.0,558.91259765625
1293,CALCE,CALCE_CX2_38,94,590.0,561.9501953125
1294,CALCE,CALCE_CX2_38,95,590.0,563.6665649414062
1295,CALCE,CALCE_CX2_38,96,590.0,564.8085327148438
1296,CALCE,CALCE_CX2_38,97,590.0,565.571533203125
1297,CALCE,CALCE_CX2_38,98,590.0,565.9578857421875
1298,CALCE,CALCE_CX2_38,99,590.0,567.20166015625
1299,CALCE,CALCE_CX2_38,100,590.0,567.5933227539062
