sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,0.6505380868911743
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,0.6510170698165894
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,0.6507421731948853
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,0.6502387523651123
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,0.6505688428878784
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,0.6502501964569092
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,0.6506524085998535
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,0.6503407955169678
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,0.6505429744720459
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,0.6508333086967468
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,0.6505637168884277
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,0.6512482762336731
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,0.6505937576293945
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,0.6509567499160767
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,0.6506078839302063
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,0.651684045791626
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,0.6507521867752075
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,0.6511237621307373
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,0.6515160202980042
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,0.6510796546936035
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,0.6513118743896484
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,0.6508767604827881
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,0.6512596607208252
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,0.651603102684021
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,0.6512012481689453
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,0.6517719030380249
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,0.6512666344642639
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,0.6516867876052856
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,0.652411699295044
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,0.6516237258911133
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,0.6520065069198608
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,0.6525276899337769
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,0.6518421769142151
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,0.6515578031539917
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,0.6517888307571411
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,0.6520376801490784
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,0.6518138647079468
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,0.652101993560791
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,0.6518497467041016
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,0.6525525450706482
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,0.6518694162368774
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,0.6521384119987488
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,0.6519347429275513
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,0.6522871255874634
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,0.6525338888168335
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,0.6523018479347229
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,0.6525065302848816
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,0.6524333953857422
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,0.6529114246368408
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,0.6524187326431274
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,0.6528222560882568
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,0.6525620818138123
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,0.65296471118927
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,0.652759850025177
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,0.6525869369506836
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,0.6534796953201294
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,0.6526889801025391
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,0.6531976461410522
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,0.6530218124389648
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,0.653384804725647
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,0.6532363891601562
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,0.6530970335006714
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,0.6535731554031372
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,0.653458833694458
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,0.6533277630805969
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,0.6538437604904175
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,0.6544586420059204
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,0.6545674800872803
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,0.6539021730422974
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,0.6538065671920776
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,0.6536440849304199
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,0.6541278958320618
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,0.6540910005569458
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,0.6549696922302246
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,0.654658317565918
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,0.6543575525283813
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,0.6542711853981018
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,0.654656171798706
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,0.654517412185669
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,0.6545391082763672
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,0.6549296975135803
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,0.6547662019729614
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,0.6547812223434448
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,0.6552813053131104
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,0.6551622748374939
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,0.655839741230011
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,0.6550735831260681
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,0.6555341482162476
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,0.655502438545227
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,0.6555179953575134
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,0.655474066734314
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,0.6559823155403137
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,0.6563419103622437
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,0.655949592590332
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,0.6565958261489868
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.6558675169944763
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.6564538478851318
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.6563998460769653
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.6570634841918945
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.6570454239845276
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.656367838382721
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.6566810607910156
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.6566712856292725
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.6565850973129272
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.6565196514129639
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.6571768522262573
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.6570675373077393
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.6570702791213989
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.6569260358810425
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.6575132608413696
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.6575491428375244
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.6574870347976685
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.6574759483337402
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.6579917669296265
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.6578930616378784
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.6577752828598022
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.6578590869903564
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.658421516418457
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.6588834524154663
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.6582261323928833
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.658830463886261
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.6591562032699585
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.6586753726005554
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.6586036086082458
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.6591595411300659
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.6595657467842102
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.6589380502700806
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.6589690446853638
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.6593244075775146
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.6592779159545898
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.6593130826950073
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.6597908735275269
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.6602166891098022
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.6595851182937622
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.659954309463501
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.6599223613739014
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.6598859429359436
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.6606800556182861
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.6607964634895325
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.6606985330581665
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.6606391072273254
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.6605523824691772
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.6609980463981628
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.6608951687812805
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.6607003211975098
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.6612212657928467
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.6761048436164856
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.6494958400726318
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.6481412649154663
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.6478361487388611
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.6475015878677368
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.6477934122085571
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.6478765606880188
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.6480159163475037
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.6486276984214783
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.6482912302017212
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.6487282514572144
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.6483761668205261
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.6483204364776611
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.648155927658081
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.6485100984573364
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.6484104990959167
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.6493542194366455
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.6486963033676147
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.6489758491516113
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.6487747430801392
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.649238109588623
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.6491133570671082
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.6495757102966309
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.6492905616760254
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.6496216058731079
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.6494646072387695
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.6499525308609009
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.6497694253921509
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.6499993801116943
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.6499797701835632
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.6501639485359192
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.650023877620697
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.6504091620445251
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.650163471698761
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.650526762008667
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.6502346992492676
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.6506768465042114
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.6504759788513184
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.6508194208145142
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.650606632232666
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.6508768796920776
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.6508160829544067
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,0.6510778069496155
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,0.6519119143486023
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,0.6516808867454529
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,0.6510409116744995
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,0.6513522267341614
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,0.6511838436126709
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,0.6514476537704468
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,0.6513804197311401
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,0.6519452333450317
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,0.6515060663223267
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,0.6518449783325195
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,0.6516090631484985
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,0.6521666646003723
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,0.6516698598861694
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,0.6516757011413574
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,0.6520869731903076
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,0.6517198085784912
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,0.6521228551864624
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,0.6520066261291504
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,0.6524516344070435
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,0.6521610021591187
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,0.6521815061569214
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,0.653030514717102
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,0.6524274349212646
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,0.6530346870422363
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,0.6524018049240112
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,0.6530218124389648
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,0.6527106165885925
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,0.6526795029640198
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,0.6533093452453613
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,0.6527460813522339
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,0.6533589363098145
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,0.6529635190963745
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,0.6532790660858154
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,0.6531384587287903
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,0.6529538631439209
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,0.6537847518920898
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,0.6531186103820801
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,0.6538644433021545
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,0.6541604995727539
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,0.653695285320282
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,0.6534852981567383
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,0.6533892154693604
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,0.6541730761528015
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,0.6535220146179199
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,0.6538950204849243
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,0.6536502838134766
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,0.6541411876678467
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,0.6538723111152649
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,0.653766930103302
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,0.6545085906982422
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,0.6537564992904663
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,0.6541181802749634
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,0.6539146900177002
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,0.6544246077537537
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,0.6542007923126221
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,0.6546531915664673
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,0.6542798280715942
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,0.6545779705047607
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,0.6550924777984619
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,0.6541842818260193
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,0.6547074913978577
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,0.6554514169692993
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,0.6548692584037781
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,0.6545110940933228
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,0.6548901796340942
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,0.6545658111572266
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,0.6550748348236084
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,0.6546750068664551
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,0.6550898551940918
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,0.6548348665237427
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,0.6555753946304321
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,0.6549726128578186
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,0.6554237008094788
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,0.6552353501319885
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,0.6557726860046387
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,0.6554182767868042
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,0.6556232571601868
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,0.6555216312408447
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,0.6553857326507568
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,0.6557436585426331
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,0.6555017828941345
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,0.6557780504226685
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,0.6555274724960327
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,0.6558932065963745
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,0.6557286381721497
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,0.6566613912582397
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,0.6559354066848755
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,0.656914472579956
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,0.6560691595077515
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,0.6562811136245728
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,0.656597375869751
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,0.6564151048660278
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,0.6567357778549194
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,0.6565456390380859
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,0.6568875908851624
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,0.6567062139511108
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,0.6572896242141724
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,0.6576306223869324
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,0.6571648120880127
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,0.6569651365280151
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,0.6575334668159485
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,0.6572321653366089
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,0.6574666500091553
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,0.6581284403800964
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,0.657636284828186
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,0.6575957536697388
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,0.6579487323760986
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,0.657597541809082
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,0.657477855682373
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,0.6579376459121704
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,0.6576908230781555
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,0.6580164432525635
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,0.6580157279968262
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,0.6589112281799316
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,0.6583507657051086
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,0.6589705944061279
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,0.6584955453872681
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,0.659023106098175
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,0.6586748361587524
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,0.6586395502090454
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,0.6595085859298706
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,0.6587561368942261
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,0.6592356562614441
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,0.6592137813568115
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,0.6595443487167358
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,0.6595079898834229
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,0.6592936515808105
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,0.660102903842926
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,0.6595197916030884
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,0.6600056886672974
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,0.6597837805747986
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,0.6597877740859985
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,0.6606076955795288
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,0.6601733565330505
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,0.6605936288833618
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,0.6604001522064209
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,0.6603610515594482
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,0.6608166694641113
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,0.6606003642082214
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,0.6611727476119995
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,0.6608375310897827
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,0.6606754064559937
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,0.6610490679740906
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,0.6611640453338623
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,0.661561906337738
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,0.6615267992019653
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,0.6612629890441895
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,0.6617710590362549
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,0.6617519855499268
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,0.6616250276565552
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,0.6621894836425781
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,0.6617966294288635
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,0.6617020964622498
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,0.6622490882873535
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,0.6622034311294556
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,0.6626522541046143
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,0.6625607013702393
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,0.6623821258544922
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,0.6624360680580139
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,0.6627553105354309
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,0.6625813841819763
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,0.6630598306655884
