sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9197717308998108
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9199297428131104
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9179980754852295
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.918124258518219
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9181910753250122
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9182049036026001
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9182418584823608
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9163419008255005
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9163665175437927
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9163368344306946
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9164848923683167
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9165130853652954
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9165246486663818
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9166013598442078
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9165746569633484
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9146882891654968
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9147256016731262
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.914776623249054
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9148213267326355
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9149044752120972
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9148585796356201
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9149898290634155
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9150067567825317
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9130837321281433
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.913130521774292
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9131876230239868
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9132095575332642
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9132145643234253
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9132885932922363
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9113281965255737
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9113825559616089
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9114389419555664
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9114735722541809
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9114324450492859
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9115317463874817
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.911565899848938
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9115626811981201
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9116210341453552
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9116644859313965
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9097201228141785
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9097048044204712
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9097757935523987
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9096702933311462
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9098940491676331
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9098407030105591
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9098925590515137
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9079890251159668
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9080759286880493
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9080918431282043
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9080984592437744
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9081782698631287
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9081333875656128
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9082342386245728
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.908210813999176
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9063356518745422
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.906358003616333
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9064368009567261
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9063855409622192
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.906512975692749
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9065532088279724
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9065856337547302
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9046232104301453
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9046118259429932
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9047664403915405
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9047473073005676
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9048299193382263
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9029285907745361
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9030125141143799
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9030272364616394
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9031164646148682
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9030465483665466
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9012376666069031
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9012377262115479
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.9013417363166809
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9013893008232117
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9014307856559753
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9014175534248352
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9015334844589233
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8995655179023743
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8996114730834961
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8996663093566895
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.8997150659561157
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8997578024864197
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8998031616210938
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.899761438369751
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8978987336158752
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8979167938232422
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.897957444190979
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8979671001434326
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8979281187057495
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8979783058166504
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8980813026428223
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8980352282524109
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8980617523193359
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8961894512176514
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8962370753288269
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8962584733963013
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.896300733089447
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.896208643913269
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8962819576263428
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8963834643363953
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8964372873306274
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8964706659317017
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8945354223251343
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8945253491401672
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8945802450180054
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8945982456207275
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8946447372436523
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.894693911075592
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8947242498397827
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8947559595108032
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.894717812538147
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8928366899490356
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8928725123405457
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8929088115692139
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8929497003555298
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8929708003997803
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8930102586746216
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8930871486663818
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8911083936691284
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8911797404289246
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8911739587783813
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8911318182945251
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8912788033485413
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.891322910785675
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8912635445594788
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8913735747337341
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8894181847572327
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.889475405216217
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8895089626312256
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8895474672317505
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8895843625068665
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.889613687992096
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8896508812904358
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8896079063415527
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8897116184234619
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8877371549606323
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8878273367881775
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.887770414352417
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8878768086433411
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8879190683364868
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8879973292350769
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8860641717910767
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8860952854156494
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8861292600631714
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8861607313156128
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8862209916114807
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8861812353134155
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.886296808719635
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.886288046836853
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.88441401720047
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8843609690666199
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8845224380493164
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8844522833824158
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.884506344795227
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8845690488815308
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8827126026153564
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8827465772628784
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8826655149459839
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8828296661376953
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8827839493751526
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8829113841056824
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8829216361045837
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8829495310783386
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8829494714736938
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8810377717018127
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8809696435928345
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8811109662055969
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8811363577842712
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8811877965927124
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8812495470046997
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.881263792514801
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8813040256500244
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8793519735336304
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8794037699699402
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8794648051261902
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8793975710868835
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8795447945594788
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8795669674873352
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8795669674873352
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8795795440673828
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8777062892913818
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.877753496170044
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8777453303337097
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8778077960014343
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8778639435768127
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8778719902038574
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8779107332229614
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8760180473327637
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8760504126548767
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8760468363761902
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8761226534843445
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8761534094810486
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.876095712184906
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8761666417121887
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8743148446083069
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8743298053741455
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8743866086006165
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8744397759437561
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8744800686836243
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8745196461677551
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8745890259742737
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8726209402084351
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8726718425750732
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8727293610572815
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.872768759727478
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8728262186050415
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8728266954421997
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8728744387626648
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8729159832000732
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8709927201271057
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8710252642631531
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8710764050483704
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8711032867431641
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8711544275283813
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8711855411529541
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8712084293365479
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8712548613548279
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.869339108467102
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8693734407424927
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8693750500679016
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8694347143173218
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8694943189620972
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8694462776184082
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8695324659347534
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8695051074028015
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8676647543907166
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8676542639732361
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8677382469177246
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8677198886871338
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8677465915679932
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8677988052368164
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8678708672523499
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8679059147834778
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8679258823394775
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8837581276893616
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.88318932056427
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8832573294639587
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8832346796989441
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8832647800445557
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8832458257675171
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8832570910453796
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8832614421844482
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8832796812057495
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8832384943962097
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8831622004508972
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.883213996887207
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8832302689552307
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8832001090049744
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8832637667655945
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8832515478134155
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8832297325134277
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8832457661628723
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8831819295883179
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8832401633262634
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8832109570503235
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8832428455352783
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8810373544692993
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8832461833953857
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8810647130012512
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8810840249061584
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8811301589012146
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.881165623664856
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8811835646629333
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8811801671981812
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8811901211738586
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8812293410301208
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8812311291694641
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8812618851661682
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8790767192840576
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8790877461433411
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8791019916534424
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8790979981422424
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8790795803070068
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.879084587097168
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8790581822395325
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8790977597236633
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8790996074676514
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8791165947914124
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8790862560272217
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8812940120697021
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8812854886054993
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8790749311447144
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8790700435638428
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8791095614433289
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8790783882141113
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8791255950927734
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.87908935546875
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8790809512138367
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8790514469146729
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8790596723556519
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8812821507453918
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8812857270240784
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8790503144264221
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8791018128395081
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8791143298149109
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8791216611862183
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8791345357894897
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8791191577911377
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8791274428367615
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8791018128395081
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8791108131408691
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8791155815124512
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8791499733924866
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8791658282279968
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8791671991348267
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8791669011116028
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8791525363922119
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8791555762290955
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8791610598564148
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8791601657867432
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8791687488555908
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8791604042053223
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8771706819534302
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8751590847969055
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8752201199531555
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8752105832099915
