sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5040,ISU-ILCC,ISU-ILCC_G1C2,41,3204.0,2564.242919921875
5041,ISU-ILCC,ISU-ILCC_G1C2,42,3204.0,2566.26318359375
5042,ISU-ILCC,ISU-ILCC_G1C2,43,3204.0,2567.639404296875
5043,ISU-ILCC,ISU-ILCC_G1C2,44,3204.0,2567.635009765625
5044,ISU-ILCC,ISU-ILCC_G1C2,45,3204.0,2565.902099609375
5045,ISU-ILCC,ISU-ILCC_G1C2,46,3204.0,2564.06640625
5046,ISU-ILCC,ISU-ILCC_G1C2,47,3204.0,2563.596923828125
5047,ISU-ILCC,ISU-ILCC_G1C2,48,3204.0,2564.066162109375
5048,ISU-ILCC,ISU-ILCC_G1C2,49,3204.0,2565.865966796875
5049,ISU-ILCC,ISU-ILCC_G1C2,50,3204.0,2566.435546875
5050,ISU-ILCC,ISU-ILCC_G1C2,51,3204.0,2565.552490234375
5051,ISU-ILCC,ISU-ILCC_G1C2,52,3204.0,2563.5234375
5052,ISU-ILCC,ISU-ILCC_G1C2,53,3204.0,2561.1171875
5053,ISU-ILCC,ISU-ILCC_G1C2,54,3204.0,2559.207275390625
5054,ISU-ILCC,ISU-ILCC_G1C2,55,3204.0,2558.96435546875
5055,ISU-ILCC,ISU-ILCC_G1C2,56,3204.0,2558.9521484375
5056,ISU-ILCC,ISU-ILCC_G1C2,57,3204.0,2559.037353515625
5057,ISU-ILCC,ISU-ILCC_G1C2,58,3204.0,2558.719482421875
5058,ISU-ILCC,ISU-ILCC_G1C2,59,3204.0,2558.947998046875
5059,ISU-ILCC,ISU-ILCC_G1C2,60,3204.0,2559.7529296875
5060,ISU-ILCC,ISU-ILCC_G1C2,61,3204.0,2562.360595703125
5061,ISU-ILCC,ISU-ILCC_G1C2,62,3204.0,2567.442138671875
5062,ISU-ILCC,ISU-ILCC_G1C2,63,3204.0,2573.68701171875
5063,ISU-ILCC,ISU-ILCC_G1C2,64,3204.0,2580.23828125
5064,ISU-ILCC,ISU-ILCC_G1C2,65,3204.0,2586.28125
5065,ISU-ILCC,ISU-ILCC_G1C2,66,3204.0,2591.540771484375
5066,ISU-ILCC,ISU-ILCC_G1C2,67,3204.0,2596.164794921875
5067,ISU-ILCC,ISU-ILCC_G1C2,68,3204.0,2600.27587890625
5068,ISU-ILCC,ISU-ILCC_G1C2,69,3204.0,2602.93701171875
5069,ISU-ILCC,ISU-ILCC_G1C2,70,3204.0,2604.553955078125
5070,ISU-ILCC,ISU-ILCC_G1C2,71,3204.0,2605.177001953125
5071,ISU-ILCC,ISU-ILCC_G1C2,72,3204.0,2606.126220703125
5072,ISU-ILCC,ISU-ILCC_G1C2,73,3204.0,2606.68359375
5073,ISU-ILCC,ISU-ILCC_G1C2,74,3204.0,2606.6865234375
5074,ISU-ILCC,ISU-ILCC_G1C2,75,3204.0,2605.706298828125
5075,ISU-ILCC,ISU-ILCC_G1C2,76,3204.0,2603.045166015625
5076,ISU-ILCC,ISU-ILCC_G1C2,77,3204.0,2599.017822265625
5077,ISU-ILCC,ISU-ILCC_G1C2,78,3204.0,2594.480712890625
5078,ISU-ILCC,ISU-ILCC_G1C2,79,3204.0,2590.88232421875
5079,ISU-ILCC,ISU-ILCC_G1C2,80,3204.0,2588.522216796875
5080,ISU-ILCC,ISU-ILCC_G1C2,81,3204.0,2587.67578125
5081,ISU-ILCC,ISU-ILCC_G1C2,82,3204.0,2587.343994140625
5082,ISU-ILCC,ISU-ILCC_G1C2,83,3204.0,2586.96923828125
5083,ISU-ILCC,ISU-ILCC_G1C2,84,3204.0,2586.0390625
5084,ISU-ILCC,ISU-ILCC_G1C2,85,3204.0,2585.23974609375
5085,ISU-ILCC,ISU-ILCC_G1C2,86,3204.0,2585.067138671875
5086,ISU-ILCC,ISU-ILCC_G1C2,87,3204.0,2585.32470703125
5087,ISU-ILCC,ISU-ILCC_G1C2,88,3204.0,2586.115966796875
5088,ISU-ILCC,ISU-ILCC_G1C2,89,3204.0,2586.56396484375
5089,ISU-ILCC,ISU-ILCC_G1C2,90,3204.0,2587.019287109375
5090,ISU-ILCC,ISU-ILCC_G1C2,91,3204.0,2587.897705078125
5091,ISU-ILCC,ISU-ILCC_G1C2,92,3204.0,2589.497802734375
5092,ISU-ILCC,ISU-ILCC_G1C2,93,3204.0,2591.5166015625
5093,ISU-ILCC,ISU-ILCC_G1C2,94,3204.0,2593.440185546875
5094,ISU-ILCC,ISU-ILCC_G1C2,95,3204.0,2595.43603515625
5095,ISU-ILCC,ISU-ILCC_G1C2,96,3204.0,2597.339599609375
5096,ISU-ILCC,ISU-ILCC_G1C2,97,3204.0,2599.052490234375
5097,ISU-ILCC,ISU-ILCC_G1C2,98,3204.0,2600.764404296875
5098,ISU-ILCC,ISU-ILCC_G1C2,99,3204.0,2602.130126953125
5099,ISU-ILCC,ISU-ILCC_G1C2,100,3204.0,2602.488525390625
5100,XJTU,XJTU_3C_battery-11,1,130.0,290.5657653808594
5101,XJTU,XJTU_3C_battery-11,2,130.0,290.8873291015625
5102,XJTU,XJTU_3C_battery-11,3,130.0,291.70379638671875
5103,XJTU,XJTU_3C_battery-11,4,130.0,291.33306884765625
5104,XJTU,XJTU_3C_battery-11,5,130.0,290.0451965332031
5105,XJTU,XJTU_3C_battery-11,6,130.0,288.8116149902344
5106,XJTU,XJTU_3C_battery-11,7,130.0,288.0243225097656
5107,XJTU,XJTU_3C_battery-11,8,130.0,287.16107177734375
5108,XJTU,XJTU_3C_battery-11,9,130.0,286.2554626464844
5109,XJTU,XJTU_3C_battery-11,10,130.0,285.3506164550781
5110,XJTU,XJTU_3C_battery-11,11,130.0,284.4358825683594
5111,XJTU,XJTU_3C_battery-11,12,130.0,283.5057678222656
5112,XJTU,XJTU_3C_battery-11,13,130.0,282.59490966796875
5113,XJTU,XJTU_3C_battery-11,14,130.0,281.75347900390625
5114,XJTU,XJTU_3C_battery-11,15,130.0,281.0119934082031
5115,XJTU,XJTU_3C_battery-11,16,130.0,280.4149169921875
5116,XJTU,XJTU_3C_battery-11,17,130.0,279.97296142578125
5117,XJTU,XJTU_3C_battery-11,18,130.0,279.7063293457031
5118,XJTU,XJTU_3C_battery-11,19,130.0,279.6473388671875
5119,XJTU,XJTU_3C_battery-11,20,130.0,279.8169860839844
5120,XJTU,XJTU_3C_battery-11,21,130.0,280.1889343261719
5121,XJTU,XJTU_3C_battery-11,22,130.0,280.7628479003906
5122,XJTU,XJTU_3C_battery-11,23,130.0,281.5066833496094
5123,XJTU,XJTU_3C_battery-11,24,130.0,282.3815612792969
5124,XJTU,XJTU_3C_battery-11,25,130.0,283.33990478515625
5125,XJTU,XJTU_3C_battery-11,26,130.0,284.324462890625
5126,XJTU,XJTU_3C_battery-11,27,130.0,285.275634765625
5127,XJTU,XJTU_3C_battery-11,28,130.0,286.17205810546875
5128,XJTU,XJTU_3C_battery-11,29,130.0,286.9813537597656
5129,XJTU,XJTU_3C_battery-11,30,130.0,287.6665344238281
5130,XJTU,XJTU_3C_battery-11,31,130.0,288.20849609375
5131,XJTU,XJTU_3C_battery-11,32,130.0,288.6091613769531
5132,XJTU,XJTU_3C_battery-11,33,130.0,288.8586120605469
5133,XJTU,XJTU_3C_battery-11,34,130.0,288.9579162597656
5134,XJTU,XJTU_3C_battery-11,35,130.0,288.9364929199219
5135,XJTU,XJTU_3C_battery-11,36,130.0,288.816162109375
5136,XJTU,XJTU_3C_battery-11,37,130.0,288.6300354003906
5137,XJTU,XJTU_3C_battery-11,38,130.0,288.4005126953125
5138,XJTU,XJTU_3C_battery-11,39,130.0,288.1681823730469
5139,XJTU,XJTU_3C_battery-11,40,130.0,287.9615783691406
5140,XJTU,XJTU_3C_battery-11,41,130.0,287.80133056640625
5141,XJTU,XJTU_3C_battery-11,42,130.0,287.6894836425781
5142,XJTU,XJTU_3C_battery-11,43,130.0,287.6285705566406
5143,XJTU,XJTU_3C_battery-11,44,130.0,287.62066650390625
5144,XJTU,XJTU_3C_battery-11,45,130.0,287.67626953125
5145,XJTU,XJTU_3C_battery-11,46,130.0,287.8005676269531
5146,XJTU,XJTU_3C_battery-11,47,130.0,287.99615478515625
5147,XJTU,XJTU_3C_battery-11,48,130.0,288.2657775878906
5148,XJTU,XJTU_3C_battery-11,49,130.0,288.6000061035156
5149,XJTU,XJTU_3C_battery-11,50,130.0,288.9986877441406
5150,XJTU,XJTU_3C_battery-11,51,130.0,289.4551086425781
5151,XJTU,XJTU_3C_battery-11,52,130.0,289.9568786621094
5152,XJTU,XJTU_3C_battery-11,53,130.0,290.4910888671875
5153,XJTU,XJTU_3C_battery-11,54,130.0,291.0435791015625
5154,XJTU,XJTU_3C_battery-11,55,130.0,291.5922546386719
5155,XJTU,XJTU_3C_battery-11,56,130.0,292.1115417480469
5156,XJTU,XJTU_3C_battery-11,57,130.0,292.5838928222656
5157,XJTU,XJTU_3C_battery-11,58,130.0,292.9896545410156
5158,XJTU,XJTU_3C_battery-11,59,130.0,293.31146240234375
5159,XJTU,XJTU_3C_battery-11,60,130.0,293.5391540527344
5160,XJTU,XJTU_3C_battery-11,61,130.0,293.6715393066406
5161,XJTU,XJTU_3C_battery-11,62,130.0,293.71490478515625
5162,XJTU,XJTU_3C_battery-11,63,130.0,293.6892395019531
5163,XJTU,XJTU_3C_battery-11,64,130.0,293.6091613769531
5164,XJTU,XJTU_3C_battery-11,65,130.0,293.4942626953125
5165,XJTU,XJTU_3C_battery-11,66,130.0,293.3665466308594
5166,XJTU,XJTU_3C_battery-11,67,130.0,293.2430419921875
5167,XJTU,XJTU_3C_battery-11,68,130.0,293.1342468261719
5168,XJTU,XJTU_3C_battery-11,69,130.0,293.05426025390625
5169,XJTU,XJTU_3C_battery-11,70,130.0,293.0146789550781
5170,XJTU,XJTU_3C_battery-11,71,130.0,293.027587890625
5171,XJTU,XJTU_3C_battery-11,72,130.0,293.1011962890625
5172,XJTU,XJTU_3C_battery-11,73,130.0,293.2271423339844
5173,XJTU,XJTU_3C_battery-11,74,130.0,293.3970947265625
5174,XJTU,XJTU_3C_battery-11,75,130.0,293.60394287109375
5175,XJTU,XJTU_3C_battery-11,76,130.0,293.8395080566406
5176,XJTU,XJTU_3C_battery-11,77,130.0,294.0851135253906
5177,XJTU,XJTU_3C_battery-11,78,130.0,294.3398132324219
5178,XJTU,XJTU_3C_battery-11,79,130.0,294.5991516113281
5179,XJTU,XJTU_3C_battery-11,80,130.0,294.8621520996094
5180,XJTU,XJTU_3C_battery-11,81,130.0,295.1413879394531
5181,XJTU,XJTU_3C_battery-11,82,130.0,295.4487609863281
5182,XJTU,XJTU_3C_battery-11,83,130.0,295.7130126953125
5183,XJTU,XJTU_3C_battery-11,84,130.0,295.9092102050781
5184,XJTU,XJTU_3C_battery-11,85,130.0,296.0625305175781
5185,XJTU,XJTU_3C_battery-11,86,130.0,296.1712951660156
5186,XJTU,XJTU_3C_battery-11,87,130.0,296.2282409667969
5187,XJTU,XJTU_3C_battery-11,88,130.0,296.2331237792969
5188,XJTU,XJTU_3C_battery-11,89,130.0,296.1786193847656
5189,XJTU,XJTU_3C_battery-11,90,130.0,296.0696105957031
5190,XJTU,XJTU_3C_battery-11,91,130.0,295.9158935546875
5191,XJTU,XJTU_3C_battery-11,92,130.0,295.7268981933594
5192,XJTU,XJTU_3C_battery-11,93,130.0,295.5137023925781
5193,XJTU,XJTU_3C_battery-11,94,130.0,295.2926330566406
5194,XJTU,XJTU_3C_battery-11,95,130.0,295.0799255371094
5195,XJTU,XJTU_3C_battery-11,96,130.0,294.8896484375
5196,XJTU,XJTU_3C_battery-11,97,130.0,294.7348937988281
5197,XJTU,XJTU_3C_battery-11,98,130.0,294.6266784667969
5198,XJTU,XJTU_3C_battery-11,99,130.0,294.57159423828125
5199,XJTU,XJTU_3C_battery-11,100,130.0,294.59906005859375
5200,MATR,MATR_b2c12,1,457.0,653.2828979492188
5201,MATR,MATR_b2c12,2,457.0,652.2940063476562
5202,MATR,MATR_b2c12,3,457.0,652.859130859375
5203,MATR,MATR_b2c12,4,457.0,647.692138671875
5204,MATR,MATR_b2c12,5,457.0,641.6436157226562
5205,MATR,MATR_b2c12,6,457.0,638.7595825195312
5206,MATR,MATR_b2c12,7,457.0,638.2806396484375
5207,MATR,MATR_b2c12,8,457.0,637.7909545898438
5208,MATR,MATR_b2c12,9,457.0,637.1726684570312
5209,MATR,MATR_b2c12,10,457.0,636.51220703125
5210,MATR,MATR_b2c12,11,457.0,635.8878173828125
5211,MATR,MATR_b2c12,12,457.0,635.407958984375
5212,MATR,MATR_b2c12,13,457.0,635.271484375
5213,MATR,MATR_b2c12,14,457.0,635.0230102539062
5214,MATR,MATR_b2c12,15,457.0,634.6378784179688
5215,MATR,MATR_b2c12,16,457.0,634.256103515625
5216,MATR,MATR_b2c12,17,457.0,633.91357421875
5217,MATR,MATR_b2c12,18,457.0,633.7109375
5218,MATR,MATR_b2c12,19,457.0,633.7595825195312
5219,MATR,MATR_b2c12,20,457.0,633.5147705078125
5220,MATR,MATR_b2c12,21,457.0,633.3287353515625
5221,MATR,MATR_b2c12,22,457.0,633.2459106445312
5222,MATR,MATR_b2c12,23,457.0,633.2594604492188
5223,MATR,MATR_b2c12,24,457.0,633.2850952148438
5224,MATR,MATR_b2c12,25,457.0,633.2564697265625
5225,MATR,MATR_b2c12,26,457.0,633.2000732421875
5226,MATR,MATR_b2c12,27,457.0,633.1087036132812
5227,MATR,MATR_b2c12,28,457.0,632.9757080078125
5228,MATR,MATR_b2c12,29,457.0,632.94384765625
5229,MATR,MATR_b2c12,30,457.0,633.0404052734375
5230,MATR,MATR_b2c12,31,457.0,633.0785522460938
5231,MATR,MATR_b2c12,32,457.0,633.0342407226562
5232,MATR,MATR_b2c12,33,457.0,632.85302734375
5233,MATR,MATR_b2c12,34,457.0,632.5186157226562
5234,MATR,MATR_b2c12,35,457.0,632.0861206054688
5235,MATR,MATR_b2c12,36,457.0,631.748046875
5236,MATR,MATR_b2c12,37,457.0,631.638916015625
5237,MATR,MATR_b2c12,38,457.0,631.6460571289062
5238,MATR,MATR_b2c12,39,457.0,631.6456298828125
5239,MATR,MATR_b2c12,40,457.0,631.5988159179688
5240,MATR,MATR_b2c12,41,457.0,631.4923706054688
5241,MATR,MATR_b2c12,42,457.0,631.3130493164062
5242,MATR,MATR_b2c12,43,457.0,631.060302734375
5243,MATR,MATR_b2c12,44,457.0,630.7565307617188
5244,MATR,MATR_b2c12,45,457.0,630.431396484375
5245,MATR,MATR_b2c12,46,457.0,630.1337280273438
5246,MATR,MATR_b2c12,47,457.0,629.9417114257812
5247,MATR,MATR_b2c12,48,457.0,629.9169921875
5248,MATR,MATR_b2c12,49,457.0,629.9688720703125
5249,MATR,MATR_b2c12,50,457.0,629.9666748046875
5250,MATR,MATR_b2c12,51,457.0,629.9016723632812
5251,MATR,MATR_b2c12,52,457.0,629.7962036132812
5252,MATR,MATR_b2c12,53,457.0,629.6776123046875
5253,MATR,MATR_b2c12,54,457.0,629.5891723632812
5254,MATR,MATR_b2c12,55,457.0,629.5300903320312
5255,MATR,MATR_b2c12,56,457.0,629.4525756835938
5256,MATR,MATR_b2c12,57,457.0,629.3363037109375
5257,MATR,MATR_b2c12,58,457.0,629.1787109375
5258,MATR,MATR_b2c12,59,457.0,628.9751586914062
5259,MATR,MATR_b2c12,60,457.0,628.7332763671875
5260,MATR,MATR_b2c12,61,457.0,628.5259399414062
5261,MATR,MATR_b2c12,62,457.0,628.403564453125
5262,MATR,MATR_b2c12,63,457.0,628.3215942382812
5263,MATR,MATR_b2c12,64,457.0,628.2322387695312
5264,MATR,MATR_b2c12,65,457.0,628.1228637695312
5265,MATR,MATR_b2c12,66,457.0,627.9981079101562
5266,MATR,MATR_b2c12,67,457.0,627.8529663085938
5267,MATR,MATR_b2c12,68,457.0,627.6863403320312
5268,MATR,MATR_b2c12,69,457.0,627.490478515625
5269,MATR,MATR_b2c12,70,457.0,627.2991943359375
5270,MATR,MATR_b2c12,71,457.0,627.126953125
5271,MATR,MATR_b2c12,72,457.0,626.9885864257812
5272,MATR,MATR_b2c12,73,457.0,626.8826904296875
5273,MATR,MATR_b2c12,74,457.0,626.7755737304688
5274,MATR,MATR_b2c12,75,457.0,626.6278686523438
5275,MATR,MATR_b2c12,76,457.0,626.435546875
5276,MATR,MATR_b2c12,77,457.0,626.2088012695312
5277,MATR,MATR_b2c12,78,457.0,625.9472045898438
5278,MATR,MATR_b2c12,79,457.0,625.734375
5279,MATR,MATR_b2c12,80,457.0,625.6876831054688
5280,MATR,MATR_b2c12,81,457.0,625.7716674804688
5281,MATR,MATR_b2c12,82,457.0,625.8772583007812
5282,MATR,MATR_b2c12,83,457.0,625.9598999023438
5283,MATR,MATR_b2c12,84,457.0,626.0164794921875
5284,MATR,MATR_b2c12,85,457.0,626.0645751953125
5285,MATR,MATR_b2c12,86,457.0,626.1235961914062
5286,MATR,MATR_b2c12,87,457.0,626.1802978515625
5287,MATR,MATR_b2c12,88,457.0,626.2117919921875
5288,MATR,MATR_b2c12,89,457.0,626.2180786132812
5289,MATR,MATR_b2c12,90,457.0,626.2118530273438
5290,MATR,MATR_b2c12,91,457.0,626.197998046875
5291,MATR,MATR_b2c12,92,457.0,626.1870727539062
5292,MATR,MATR_b2c12,93,457.0,626.1839599609375
5293,MATR,MATR_b2c12,94,457.0,626.1942749023438
5294,MATR,MATR_b2c12,95,457.0,626.22119140625
5295,MATR,MATR_b2c12,96,457.0,626.2673950195312
5296,MATR,MATR_b2c12,97,457.0,626.3327026367188
5297,MATR,MATR_b2c12,98,457.0,626.408447265625
5298,MATR,MATR_b2c12,99,457.0,626.47314453125
5299,MATR,MATR_b2c12,100,457.0,626.5181884765625
5300,SDU,SDU_Battery_2,1,789.0,660.5458984375
5301,SDU,SDU_Battery_2,2,789.0,657.9012451171875
5302,SDU,SDU_Battery_2,3,789.0,657.5819702148438
5303,SDU,SDU_Battery_2,4,789.0,657.3348388671875
5304,SDU,SDU_Battery_2,5,789.0,657.0797119140625
5305,SDU,SDU_Battery_2,6,789.0,657.009521484375
5306,SDU,SDU_Battery_2,7,789.0,656.6657104492188
5307,SDU,SDU_Battery_2,8,789.0,655.902099609375
5308,SDU,SDU_Battery_2,9,789.0,655.3621215820312
5309,SDU,SDU_Battery_2,10,789.0,655.1205444335938
5310,SDU,SDU_Battery_2,11,789.0,654.9384765625
5311,SDU,SDU_Battery_2,12,789.0,654.8191528320312
5312,SDU,SDU_Battery_2,13,789.0,654.8052368164062
5313,SDU,SDU_Battery_2,14,789.0,654.8939208984375
5314,SDU,SDU_Battery_2,15,789.0,655.0264892578125
5315,SDU,SDU_Battery_2,16,789.0,655.2244262695312
5316,SDU,SDU_Battery_2,17,789.0,655.5289916992188
5317,SDU,SDU_Battery_2,18,789.0,655.9320068359375
5318,SDU,SDU_Battery_2,19,789.0,656.4267578125
5319,SDU,SDU_Battery_2,20,789.0,656.890380859375
5320,SDU,SDU_Battery_2,21,789.0,657.3614501953125
5321,SDU,SDU_Battery_2,22,789.0,657.7987060546875
5322,SDU,SDU_Battery_2,23,789.0,658.2896728515625
5323,SDU,SDU_Battery_2,24,789.0,658.8424682617188
5324,SDU,SDU_Battery_2,25,789.0,659.3395385742188
5325,SDU,SDU_Battery_2,26,789.0,659.792236328125
5326,SDU,SDU_Battery_2,27,789.0,660.24462890625
5327,SDU,SDU_Battery_2,28,789.0,660.6847534179688
5328,SDU,SDU_Battery_2,29,789.0,661.06982421875
5329,SDU,SDU_Battery_2,30,789.0,661.3858032226562
5330,SDU,SDU_Battery_2,31,789.0,661.6599731445312
5331,SDU,SDU_Battery_2,32,789.0,661.8930053710938
5332,SDU,SDU_Battery_2,33,789.0,662.0848388671875
5333,SDU,SDU_Battery_2,34,789.0,662.2484130859375
5334,SDU,SDU_Battery_2,35,789.0,662.3787841796875
5335,SDU,SDU_Battery_2,36,789.0,662.4802856445312
5336,SDU,SDU_Battery_2,37,789.0,662.5581665039062
5337,SDU,SDU_Battery_2,38,789.0,662.6209106445312
5338,SDU,SDU_Battery_2,39,789.0,662.6722412109375
5339,SDU,SDU_Battery_2,40,789.0,662.7117309570312
5340,SDU,SDU_Battery_2,41,789.0,662.73828125
5341,SDU,SDU_Battery_2,42,789.0,662.748046875
5342,SDU,SDU_Battery_2,43,789.0,662.7373046875
5343,SDU,SDU_Battery_2,44,789.0,662.70751953125
5344,SDU,SDU_Battery_2,45,789.0,662.6682739257812
5345,SDU,SDU_Battery_2,46,789.0,662.614990234375
5346,SDU,SDU_Battery_2,47,789.0,662.542236328125
5347,SDU,SDU_Battery_2,48,789.0,662.4497680664062
5348,SDU,SDU_Battery_2,49,789.0,662.3389892578125
5349,SDU,SDU_Battery_2,50,789.0,662.2116088867188
5350,SDU,SDU_Battery_2,51,789.0,662.0873413085938
5351,SDU,SDU_Battery_2,52,789.0,661.9822387695312
5352,SDU,SDU_Battery_2,53,789.0,661.9053955078125
5353,SDU,SDU_Battery_2,54,789.0,661.8446655273438
5354,SDU,SDU_Battery_2,55,789.0,661.7909545898438
5355,SDU,SDU_Battery_2,56,789.0,661.7276000976562
5356,SDU,SDU_Battery_2,57,789.0,661.65185546875
5357,SDU,SDU_Battery_2,58,789.0,661.5585327148438
5358,SDU,SDU_Battery_2,59,789.0,661.4512329101562
5359,SDU,SDU_Battery_2,60,789.0,661.3247680664062
5360,SDU,SDU_Battery_2,61,789.0,661.1756591796875
5361,SDU,SDU_Battery_2,62,789.0,661.0044555664062
5362,SDU,SDU_Battery_2,63,789.0,660.8168334960938
5363,SDU,SDU_Battery_2,64,789.0,660.6184692382812
5364,SDU,SDU_Battery_2,65,789.0,660.4114379882812
5365,SDU,SDU_Battery_2,66,789.0,660.1884155273438
5366,SDU,SDU_Battery_2,67,789.0,659.9478759765625
5367,SDU,SDU_Battery_2,68,789.0,659.7064819335938
5368,SDU,SDU_Battery_2,69,789.0,659.4722290039062
5369,SDU,SDU_Battery_2,70,789.0,659.258056640625
5370,SDU,SDU_Battery_2,71,789.0,659.0593872070312
5371,SDU,SDU_Battery_2,72,789.0,658.8713989257812
5372,SDU,SDU_Battery_2,73,789.0,658.7003173828125
5373,SDU,SDU_Battery_2,74,789.0,658.5375366210938
5374,SDU,SDU_Battery_2,75,789.0,658.3817138671875
5375,SDU,SDU_Battery_2,76,789.0,658.2222290039062
5376,SDU,SDU_Battery_2,77,789.0,658.0530395507812
5377,SDU,SDU_Battery_2,78,789.0,657.8944702148438
5378,SDU,SDU_Battery_2,79,789.0,657.74755859375
5379,SDU,SDU_Battery_2,80,789.0,657.6074829101562
5380,SDU,SDU_Battery_2,81,789.0,657.4805908203125
5381,SDU,SDU_Battery_2,82,789.0,657.3822631835938
5382,SDU,SDU_Battery_2,83,789.0,657.2996215820312
5383,SDU,SDU_Battery_2,84,789.0,657.2345581054688
5384,SDU,SDU_Battery_2,85,789.0,657.2029418945312
5385,SDU,SDU_Battery_2,86,789.0,657.203369140625
5386,SDU,SDU_Battery_2,87,789.0,657.2234497070312
5387,SDU,SDU_Battery_2,88,789.0,657.2521362304688
5388,SDU,SDU_Battery_2,89,789.0,657.2859497070312
5389,SDU,SDU_Battery_2,90,789.0,657.3220825195312
5390,SDU,SDU_Battery_2,91,789.0,657.3600463867188
5391,SDU,SDU_Battery_2,92,789.0,657.4005737304688
5392,SDU,SDU_Battery_2,93,789.0,657.4451904296875
5393,SDU,SDU_Battery_2,94,789.0,657.4971313476562
5394,SDU,SDU_Battery_2,95,789.0,657.5601806640625
5395,SDU,SDU_Battery_2,96,789.0,657.6343383789062
5396,SDU,SDU_Battery_2,97,789.0,657.7179565429688
5397,SDU,SDU_Battery_2,98,789.0,657.8081665039062
5398,SDU,SDU_Battery_2,99,789.0,657.9009399414062
5399,SDU,SDU_Battery_2,100,789.0,657.981201171875
5400,SDU,SDU_Battery_23,1,413.0,661.3637084960938
5401,SDU,SDU_Battery_23,2,413.0,659.0484008789062
5402,SDU,SDU_Battery_23,3,413.0,656.490234375
5403,SDU,SDU_Battery_23,4,413.0,655.2700805664062
5404,SDU,SDU_Battery_23,5,413.0,654.1925659179688
5405,SDU,SDU_Battery_23,6,413.0,653.6376342773438
5406,SDU,SDU_Battery_23,7,413.0,653.0109252929688
5407,SDU,SDU_Battery_23,8,413.0,652.03173828125
5408,SDU,SDU_Battery_23,9,413.0,651.2153930664062
5409,SDU,SDU_Battery_23,10,413.0,650.6046752929688
5410,SDU,SDU_Battery_23,11,413.0,650.0762329101562
5411,SDU,SDU_Battery_23,12,413.0,649.64501953125
5412,SDU,SDU_Battery_23,13,413.0,649.4251708984375
5413,SDU,SDU_Battery_23,14,413.0,649.3123168945312
5414,SDU,SDU_Battery_23,15,413.0,649.3016357421875
5415,SDU,SDU_Battery_23,16,413.0,649.4088745117188
5416,SDU,SDU_Battery_23,17,413.0,649.7031860351562
5417,SDU,SDU_Battery_23,18,413.0,650.1708984375
5418,SDU,SDU_Battery_23,19,413.0,650.6859130859375
5419,SDU,SDU_Battery_23,20,413.0,650.54931640625
5420,SDU,SDU_Battery_23,21,413.0,651.5969848632812
5421,SDU,SDU_Battery_23,22,413.0,652.8182983398438
5422,SDU,SDU_Battery_23,23,413.0,654.04443359375
5423,SDU,SDU_Battery_23,24,413.0,655.1175537109375
5424,SDU,SDU_Battery_23,25,413.0,655.9922485351562
5425,SDU,SDU_Battery_23,26,413.0,656.60791015625
5426,SDU,SDU_Battery_23,27,413.0,657.202392578125
5427,SDU,SDU_Battery_23,28,413.0,657.7720947265625
5428,SDU,SDU_Battery_23,29,413.0,658.2112426757812
5429,SDU,SDU_Battery_23,30,413.0,658.5790405273438
5430,SDU,SDU_Battery_23,31,413.0,658.8969116210938
5431,SDU,SDU_Battery_23,32,413.0,659.1658935546875
5432,SDU,SDU_Battery_23,33,413.0,659.3858032226562
5433,SDU,SDU_Battery_23,34,413.0,659.5564575195312
5434,SDU,SDU_Battery_23,35,413.0,659.6900024414062
5435,SDU,SDU_Battery_23,36,413.0,659.790771484375
5436,SDU,SDU_Battery_23,37,413.0,659.8655395507812
5437,SDU,SDU_Battery_23,38,413.0,659.9237060546875
5438,SDU,SDU_Battery_23,39,413.0,659.9759521484375
5439,SDU,SDU_Battery_23,40,413.0,660.0137939453125
5440,SDU,SDU_Battery_23,41,413.0,660.0386352539062
5441,SDU,SDU_Battery_23,42,413.0,660.049072265625
5442,SDU,SDU_Battery_23,43,413.0,660.041259765625
5443,SDU,SDU_Battery_23,44,413.0,660.0153198242188
5444,SDU,SDU_Battery_23,45,413.0,659.9807739257812
5445,SDU,SDU_Battery_23,46,413.0,659.93505859375
5446,SDU,SDU_Battery_23,47,413.0,659.8706665039062
5447,SDU,SDU_Battery_23,48,413.0,659.802734375
5448,SDU,SDU_Battery_23,49,413.0,659.7269287109375
5449,SDU,SDU_Battery_23,50,413.0,659.6493530273438
5450,SDU,SDU_Battery_23,51,413.0,659.5777587890625
5451,SDU,SDU_Battery_23,52,413.0,659.5164794921875
5452,SDU,SDU_Battery_23,53,413.0,659.4669189453125
5453,SDU,SDU_Battery_23,54,413.0,659.4243774414062
5454,SDU,SDU_Battery_23,55,413.0,659.3848876953125
5455,SDU,SDU_Battery_23,56,413.0,659.333251953125
5456,SDU,SDU_Battery_23,57,413.0,659.2574462890625
5457,SDU,SDU_Battery_23,58,413.0,659.1603393554688
5458,SDU,SDU_Battery_23,59,413.0,659.0464477539062
5459,SDU,SDU_Battery_23,60,413.0,658.909423828125
5460,SDU,SDU_Battery_23,61,413.0,658.7457885742188
5461,SDU,SDU_Battery_23,62,413.0,658.5547485351562
5462,SDU,SDU_Battery_23,63,413.0,658.3411865234375
5463,SDU,SDU_Battery_23,64,413.0,658.1133422851562
