sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,373.9396057128906
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,373.46142578125
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,372.7908630371094
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,372.4413146972656
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,371.9234313964844
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,371.5523376464844
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,387.2381286621094
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,372.4434509277344
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,391.1709289550781
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,405.05133056640625
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,410.5654602050781
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,412.61492919921875
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,413.6446533203125
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,414.27911376953125
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,414.8099060058594
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,415.2596130371094
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,415.7043151855469
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,416.0489807128906
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,416.378662109375
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,416.689697265625
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,416.97052001953125
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,417.10870361328125
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,417.42529296875
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,417.5024719238281
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,417.5218505859375
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,417.4615783691406
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,417.37396240234375
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,417.2669677734375
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,417.28515625
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,417.3166198730469
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,417.287841796875
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,417.2312927246094
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,416.870361328125
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,416.521240234375
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,416.1653747558594
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,416.1095275878906
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,415.90167236328125
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,415.6873474121094
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,415.4685974121094
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,415.2354431152344
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,415.0531921386719
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,414.89300537109375
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,414.6381530761719
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,414.2093200683594
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,413.6593322753906
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,413.2644348144531
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,412.61114501953125
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,411.97119140625
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,411.841064453125
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,411.50048828125
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,411.0409240722656
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,410.50921630859375
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,409.2347106933594
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,408.2591857910156
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,406.7617492675781
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,412.0070495605469
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,411.87274169921875
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,409.5680847167969
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,406.00799560546875
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,402.122314453125
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,398.5687561035156
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,395.2454528808594
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,392.13623046875
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,388.8910217285156
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,386.1749572753906
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,382.80865478515625
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,379.2527770996094
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,375.2821960449219
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,370.9059753417969
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,365.1626281738281
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,356.6780090332031
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,346.9047546386719
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,334.8068542480469
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,320.9288635253906
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,307.1558532714844
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,295.79302978515625
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,288.1425476074219
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,283.4960632324219
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,280.93109130859375
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,279.32232666015625
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,278.50103759765625
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,277.87921142578125
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,277.533935546875
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,277.4551696777344
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,277.3065185546875
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,277.37158203125
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,277.3833312988281
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,277.28741455078125
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,277.050048828125
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,276.7304992675781
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,276.5184326171875
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,276.3738098144531
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,276.3249816894531
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,276.2789001464844
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,276.3885803222656
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,276.4026184082031
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,276.31231689453125
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,276.1123962402344
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,275.9447326660156
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,275.7320251464844
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,275.51568603515625
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,275.46405029296875
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,275.2137756347656
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,275.17279052734375
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,275.1726379394531
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,279.7677001953125
7400,XJTU,XJTU_3C_battery-4,1,321.0,407.9723815917969
7401,XJTU,XJTU_3C_battery-4,2,321.0,363.48297119140625
7402,XJTU,XJTU_3C_battery-4,3,321.0,358.49566650390625
7403,XJTU,XJTU_3C_battery-4,4,321.0,358.8150939941406
7404,XJTU,XJTU_3C_battery-4,5,321.0,358.736572265625
7405,XJTU,XJTU_3C_battery-4,6,321.0,358.0732421875
7406,XJTU,XJTU_3C_battery-4,7,321.0,357.1878967285156
7407,XJTU,XJTU_3C_battery-4,8,321.0,356.1029357910156
7408,XJTU,XJTU_3C_battery-4,9,321.0,354.9773864746094
7409,XJTU,XJTU_3C_battery-4,10,321.0,353.7684020996094
7410,XJTU,XJTU_3C_battery-4,11,321.0,352.0477294921875
7411,XJTU,XJTU_3C_battery-4,12,321.0,350.7562561035156
7412,XJTU,XJTU_3C_battery-4,13,321.0,349.65045166015625
7413,XJTU,XJTU_3C_battery-4,14,321.0,348.7621154785156
7414,XJTU,XJTU_3C_battery-4,15,321.0,347.8368835449219
7415,XJTU,XJTU_3C_battery-4,16,321.0,347.0528564453125
7416,XJTU,XJTU_3C_battery-4,17,321.0,346.3897705078125
7417,XJTU,XJTU_3C_battery-4,18,321.0,345.7286376953125
7418,XJTU,XJTU_3C_battery-4,19,321.0,345.2015380859375
7419,XJTU,XJTU_3C_battery-4,20,321.0,344.7458801269531
7420,XJTU,XJTU_3C_battery-4,21,321.0,344.3243713378906
7421,XJTU,XJTU_3C_battery-4,22,321.0,343.8736572265625
7422,XJTU,XJTU_3C_battery-4,23,321.0,343.4903564453125
7423,XJTU,XJTU_3C_battery-4,24,321.0,343.1478271484375
7424,XJTU,XJTU_3C_battery-4,25,321.0,342.83367919921875
7425,XJTU,XJTU_3C_battery-4,26,321.0,342.4923400878906
7426,XJTU,XJTU_3C_battery-4,27,321.0,342.2453918457031
7427,XJTU,XJTU_3C_battery-4,28,321.0,341.99859619140625
7428,XJTU,XJTU_3C_battery-4,29,321.0,341.7317199707031
7429,XJTU,XJTU_3C_battery-4,30,321.0,341.4663391113281
7430,XJTU,XJTU_3C_battery-4,31,321.0,341.24530029296875
7431,XJTU,XJTU_3C_battery-4,32,321.0,341.0496520996094
7432,XJTU,XJTU_3C_battery-4,33,321.0,340.87225341796875
7433,XJTU,XJTU_3C_battery-4,34,321.0,340.6779479980469
7434,XJTU,XJTU_3C_battery-4,35,321.0,340.5125427246094
7435,XJTU,XJTU_3C_battery-4,36,321.0,340.34185791015625
7436,XJTU,XJTU_3C_battery-4,37,321.0,340.1883239746094
7437,XJTU,XJTU_3C_battery-4,38,321.0,340.0411682128906
7438,XJTU,XJTU_3C_battery-4,39,321.0,339.9161376953125
7439,XJTU,XJTU_3C_battery-4,40,321.0,339.782470703125
7440,XJTU,XJTU_3C_battery-4,41,321.0,339.6987609863281
7441,XJTU,XJTU_3C_battery-4,42,321.0,339.55218505859375
7442,XJTU,XJTU_3C_battery-4,43,321.0,339.4407958984375
7443,XJTU,XJTU_3C_battery-4,44,321.0,339.27374267578125
7444,XJTU,XJTU_3C_battery-4,45,321.0,339.1634826660156
7445,XJTU,XJTU_3C_battery-4,46,321.0,339.0475158691406
7446,XJTU,XJTU_3C_battery-4,47,321.0,338.9017028808594
7447,XJTU,XJTU_3C_battery-4,48,321.0,338.78131103515625
7448,XJTU,XJTU_3C_battery-4,49,321.0,338.64422607421875
7449,XJTU,XJTU_3C_battery-4,50,321.0,338.51434326171875
7450,XJTU,XJTU_3C_battery-4,51,321.0,338.40899658203125
7451,XJTU,XJTU_3C_battery-4,52,321.0,338.3666687011719
7452,XJTU,XJTU_3C_battery-4,53,321.0,338.4216003417969
7453,XJTU,XJTU_3C_battery-4,54,321.0,338.344482421875
7454,XJTU,XJTU_3C_battery-4,55,321.0,338.26422119140625
7455,XJTU,XJTU_3C_battery-4,56,321.0,338.1798400878906
7456,XJTU,XJTU_3C_battery-4,57,321.0,338.1082458496094
7457,XJTU,XJTU_3C_battery-4,58,321.0,338.014892578125
7458,XJTU,XJTU_3C_battery-4,59,321.0,337.90753173828125
7459,XJTU,XJTU_3C_battery-4,60,321.0,337.8087158203125
7460,XJTU,XJTU_3C_battery-4,61,321.0,337.7061767578125
7461,XJTU,XJTU_3C_battery-4,62,321.0,337.71875
7462,XJTU,XJTU_3C_battery-4,63,321.0,337.6087951660156
7463,XJTU,XJTU_3C_battery-4,64,321.0,337.51202392578125
7464,XJTU,XJTU_3C_battery-4,65,321.0,337.538818359375
7465,XJTU,XJTU_3C_battery-4,66,321.0,337.5145263671875
7466,XJTU,XJTU_3C_battery-4,67,321.0,337.4184265136719
7467,XJTU,XJTU_3C_battery-4,68,321.0,337.33782958984375
7468,XJTU,XJTU_3C_battery-4,69,321.0,337.2367858886719
7469,XJTU,XJTU_3C_battery-4,70,321.0,337.14874267578125
7470,XJTU,XJTU_3C_battery-4,71,321.0,337.04156494140625
7471,XJTU,XJTU_3C_battery-4,72,321.0,336.9352722167969
7472,XJTU,XJTU_3C_battery-4,73,321.0,336.8238220214844
7473,XJTU,XJTU_3C_battery-4,74,321.0,336.68438720703125
7474,XJTU,XJTU_3C_battery-4,75,321.0,336.5512390136719
7475,XJTU,XJTU_3C_battery-4,76,321.0,336.51605224609375
7476,XJTU,XJTU_3C_battery-4,77,321.0,336.4661865234375
7477,XJTU,XJTU_3C_battery-4,78,321.0,336.42523193359375
7478,XJTU,XJTU_3C_battery-4,79,321.0,336.3914489746094
7479,XJTU,XJTU_3C_battery-4,80,321.0,336.3396911621094
7480,XJTU,XJTU_3C_battery-4,81,321.0,336.2648010253906
7481,XJTU,XJTU_3C_battery-4,82,321.0,336.2120666503906
7482,XJTU,XJTU_3C_battery-4,83,321.0,336.1479797363281
7483,XJTU,XJTU_3C_battery-4,84,321.0,336.0743408203125
7484,XJTU,XJTU_3C_battery-4,85,321.0,335.9869689941406
7485,XJTU,XJTU_3C_battery-4,86,321.0,335.8811950683594
7486,XJTU,XJTU_3C_battery-4,87,321.0,335.74609375
7487,XJTU,XJTU_3C_battery-4,88,321.0,335.6356201171875
7488,XJTU,XJTU_3C_battery-4,89,321.0,335.50933837890625
7489,XJTU,XJTU_3C_battery-4,90,321.0,335.37322998046875
7490,XJTU,XJTU_3C_battery-4,91,321.0,335.42803955078125
7491,XJTU,XJTU_3C_battery-4,92,321.0,335.3893737792969
7492,XJTU,XJTU_3C_battery-4,93,321.0,335.2917785644531
7493,XJTU,XJTU_3C_battery-4,94,321.0,335.1712646484375
7494,XJTU,XJTU_3C_battery-4,95,321.0,335.0470275878906
7495,XJTU,XJTU_3C_battery-4,96,321.0,334.9166259765625
7496,XJTU,XJTU_3C_battery-4,97,321.0,334.7541809082031
7497,XJTU,XJTU_3C_battery-4,98,321.0,334.63018798828125
7498,XJTU,XJTU_3C_battery-4,99,321.0,334.47723388671875
7499,XJTU,XJTU_3C_battery-4,100,321.0,334.3301696777344
7500,SDU,SDU_Battery_8,1,579.0,646.0767211914062
7501,SDU,SDU_Battery_8,2,579.0,632.6105346679688
7502,SDU,SDU_Battery_8,3,579.0,634.345703125
7503,SDU,SDU_Battery_8,4,579.0,637.3014526367188
7504,SDU,SDU_Battery_8,5,579.0,640.1358642578125
7505,SDU,SDU_Battery_8,6,579.0,642.6127319335938
7506,SDU,SDU_Battery_8,7,579.0,644.9163208007812
7507,SDU,SDU_Battery_8,8,579.0,647.9102783203125
7508,SDU,SDU_Battery_8,9,579.0,650.3819580078125
7509,SDU,SDU_Battery_8,10,579.0,653.1073608398438
7510,SDU,SDU_Battery_8,11,579.0,655.4915771484375
7511,SDU,SDU_Battery_8,12,579.0,657.6756591796875
7512,SDU,SDU_Battery_8,13,579.0,660.4542846679688
7513,SDU,SDU_Battery_8,14,579.0,662.8831176757812
7514,SDU,SDU_Battery_8,15,579.0,664.8764038085938
7515,SDU,SDU_Battery_8,16,579.0,666.278076171875
7516,SDU,SDU_Battery_8,17,579.0,666.7322387695312
7517,SDU,SDU_Battery_8,18,579.0,667.802490234375
7518,SDU,SDU_Battery_8,19,579.0,668.9404907226562
7519,SDU,SDU_Battery_8,20,579.0,669.8204956054688
7520,SDU,SDU_Battery_8,21,579.0,670.4910278320312
7521,SDU,SDU_Battery_8,22,579.0,670.8670043945312
7522,SDU,SDU_Battery_8,23,579.0,671.5079956054688
7523,SDU,SDU_Battery_8,24,579.0,671.9676513671875
7524,SDU,SDU_Battery_8,25,579.0,672.5015869140625
7525,SDU,SDU_Battery_8,26,579.0,672.8187866210938
7526,SDU,SDU_Battery_8,27,579.0,672.8993530273438
7527,SDU,SDU_Battery_8,28,579.0,673.1819458007812
7528,SDU,SDU_Battery_8,29,579.0,673.4766845703125
7529,SDU,SDU_Battery_8,30,579.0,673.736572265625
7530,SDU,SDU_Battery_8,31,579.0,673.93701171875
7531,SDU,SDU_Battery_8,32,579.0,673.903076171875
7532,SDU,SDU_Battery_8,33,579.0,673.9829711914062
7533,SDU,SDU_Battery_8,34,579.0,674.2996826171875
7534,SDU,SDU_Battery_8,35,579.0,674.4979248046875
7535,SDU,SDU_Battery_8,36,579.0,674.6116333007812
7536,SDU,SDU_Battery_8,37,579.0,674.4910278320312
7537,SDU,SDU_Battery_8,38,579.0,674.6485595703125
7538,SDU,SDU_Battery_8,39,579.0,674.731689453125
7539,SDU,SDU_Battery_8,40,579.0,674.8261108398438
7540,SDU,SDU_Battery_8,41,579.0,674.8939819335938
7541,SDU,SDU_Battery_8,42,579.0,674.7609252929688
7542,SDU,SDU_Battery_8,43,579.0,674.9807739257812
7543,SDU,SDU_Battery_8,44,579.0,675.1620483398438
7544,SDU,SDU_Battery_8,45,579.0,675.2529296875
7545,SDU,SDU_Battery_8,46,579.0,675.3175048828125
7546,SDU,SDU_Battery_8,47,579.0,675.1400756835938
7547,SDU,SDU_Battery_8,48,579.0,675.3500366210938
7548,SDU,SDU_Battery_8,49,579.0,675.4464111328125
7549,SDU,SDU_Battery_8,50,579.0,675.57373046875
7550,SDU,SDU_Battery_8,51,579.0,675.6605834960938
7551,SDU,SDU_Battery_8,52,579.0,675.5292358398438
7552,SDU,SDU_Battery_8,53,579.0,675.6778564453125
7553,SDU,SDU_Battery_8,54,579.0,675.712890625
7554,SDU,SDU_Battery_8,55,579.0,675.752685546875
7555,SDU,SDU_Battery_8,56,579.0,675.7796630859375
7556,SDU,SDU_Battery_8,57,579.0,675.595947265625
7557,SDU,SDU_Battery_8,58,579.0,675.669921875
7558,SDU,SDU_Battery_8,59,579.0,675.8253784179688
7559,SDU,SDU_Battery_8,60,579.0,675.9558715820312
7560,SDU,SDU_Battery_8,61,579.0,676.0465698242188
7561,SDU,SDU_Battery_8,62,579.0,675.8075561523438
7562,SDU,SDU_Battery_8,63,579.0,675.9449462890625
7563,SDU,SDU_Battery_8,64,579.0,676.0099487304688
7564,SDU,SDU_Battery_8,65,579.0,676.0464477539062
7565,SDU,SDU_Battery_8,66,579.0,676.07177734375
7566,SDU,SDU_Battery_8,67,579.0,675.8347778320312
7567,SDU,SDU_Battery_8,68,579.0,676.032470703125
7568,SDU,SDU_Battery_8,69,579.0,676.1968994140625
7569,SDU,SDU_Battery_8,70,579.0,676.3358154296875
7570,SDU,SDU_Battery_8,71,579.0,676.432373046875
7571,SDU,SDU_Battery_8,72,579.0,676.164794921875
7572,SDU,SDU_Battery_8,73,579.0,676.2871704101562
7573,SDU,SDU_Battery_8,74,579.0,676.3877563476562
7574,SDU,SDU_Battery_8,75,579.0,676.3699340820312
7575,SDU,SDU_Battery_8,76,579.0,676.3612670898438
7576,SDU,SDU_Battery_8,77,579.0,676.065673828125
7577,SDU,SDU_Battery_8,78,579.0,676.2850341796875
7578,SDU,SDU_Battery_8,79,579.0,676.5348510742188
7579,SDU,SDU_Battery_8,80,579.0,676.6322631835938
7580,SDU,SDU_Battery_8,81,579.0,676.70458984375
7581,SDU,SDU_Battery_8,82,579.0,676.3812255859375
7582,SDU,SDU_Battery_8,83,579.0,676.5380249023438
7583,SDU,SDU_Battery_8,84,579.0,676.6824951171875
7584,SDU,SDU_Battery_8,85,579.0,676.8075561523438
7585,SDU,SDU_Battery_8,86,579.0,676.8952026367188
7586,SDU,SDU_Battery_8,87,579.0,676.6148681640625
7587,SDU,SDU_Battery_8,88,579.0,676.7334594726562
7588,SDU,SDU_Battery_8,89,579.0,676.7691650390625
7589,SDU,SDU_Battery_8,90,579.0,676.7536010742188
7590,SDU,SDU_Battery_8,91,579.0,676.7445678710938
7591,SDU,SDU_Battery_8,92,579.0,676.499267578125
7592,SDU,SDU_Battery_8,93,579.0,676.5714721679688
7593,SDU,SDU_Battery_8,94,579.0,676.7098999023438
7594,SDU,SDU_Battery_8,95,579.0,676.7239379882812
7595,SDU,SDU_Battery_8,96,579.0,676.73779296875
7596,SDU,SDU_Battery_8,97,579.0,676.5221557617188
7597,SDU,SDU_Battery_8,98,579.0,676.7073364257812
7598,SDU,SDU_Battery_8,99,579.0,676.8017578125
7599,SDU,SDU_Battery_8,100,579.0,676.9010620117188
7600,MATR,MATR_b2c35,1,462.0,470.5531311035156
7601,MATR,MATR_b2c35,2,462.0,449.9652404785156
7602,MATR,MATR_b2c35,3,462.0,460.965087890625
7603,MATR,MATR_b2c35,4,462.0,468.9380798339844
7604,MATR,MATR_b2c35,5,462.0,475.2581787109375
7605,MATR,MATR_b2c35,6,462.0,479.5251159667969
7606,MATR,MATR_b2c35,7,462.0,482.2772216796875
7607,MATR,MATR_b2c35,8,462.0,483.99517822265625
7608,MATR,MATR_b2c35,9,462.0,485.0375671386719
7609,MATR,MATR_b2c35,10,462.0,485.6419677734375
7610,MATR,MATR_b2c35,11,462.0,485.99078369140625
7611,MATR,MATR_b2c35,12,462.0,486.1700134277344
7612,MATR,MATR_b2c35,13,462.0,486.24713134765625
7613,MATR,MATR_b2c35,14,462.0,486.2664489746094
7614,MATR,MATR_b2c35,15,462.0,486.258056640625
7615,MATR,MATR_b2c35,16,462.0,486.2280578613281
7616,MATR,MATR_b2c35,17,462.0,486.1993103027344
7617,MATR,MATR_b2c35,18,462.0,486.164794921875
7618,MATR,MATR_b2c35,19,462.0,486.13262939453125
7619,MATR,MATR_b2c35,20,462.0,486.1131896972656
7620,MATR,MATR_b2c35,21,462.0,486.0845642089844
7621,MATR,MATR_b2c35,22,462.0,486.0476379394531
7622,MATR,MATR_b2c35,23,462.0,486.04119873046875
7623,MATR,MATR_b2c35,24,462.0,486.0492248535156
7624,MATR,MATR_b2c35,25,462.0,486.0469055175781
7625,MATR,MATR_b2c35,26,462.0,486.04803466796875
7626,MATR,MATR_b2c35,27,462.0,486.0384216308594
7627,MATR,MATR_b2c35,28,462.0,486.04180908203125
7628,MATR,MATR_b2c35,29,462.0,486.0589904785156
7629,MATR,MATR_b2c35,30,462.0,486.0630187988281
7630,MATR,MATR_b2c35,31,462.0,486.0546875
7631,MATR,MATR_b2c35,32,462.0,486.0516662597656
7632,MATR,MATR_b2c35,33,462.0,486.03997802734375
7633,MATR,MATR_b2c35,34,462.0,486.032470703125
7634,MATR,MATR_b2c35,35,462.0,486.03985595703125
7635,MATR,MATR_b2c35,36,462.0,486.0481872558594
7636,MATR,MATR_b2c35,37,462.0,486.060791015625
7637,MATR,MATR_b2c35,38,462.0,486.06890869140625
7638,MATR,MATR_b2c35,39,462.0,486.07220458984375
7639,MATR,MATR_b2c35,40,462.0,486.07659912109375
7640,MATR,MATR_b2c35,41,462.0,486.0787048339844
7641,MATR,MATR_b2c35,42,462.0,486.0782775878906
7642,MATR,MATR_b2c35,43,462.0,486.0773010253906
7643,MATR,MATR_b2c35,44,462.0,486.0806579589844
7644,MATR,MATR_b2c35,45,462.0,486.083251953125
7645,MATR,MATR_b2c35,46,462.0,486.0899963378906
7646,MATR,MATR_b2c35,47,462.0,486.1089782714844
7647,MATR,MATR_b2c35,48,462.0,486.11260986328125
7648,MATR,MATR_b2c35,49,462.0,486.13201904296875
7649,MATR,MATR_b2c35,50,462.0,486.205810546875
7650,MATR,MATR_b2c35,51,462.0,486.2535095214844
7651,MATR,MATR_b2c35,52,462.0,486.2738342285156
7652,MATR,MATR_b2c35,53,462.0,486.2838439941406
7653,MATR,MATR_b2c35,54,462.0,486.2900390625
7654,MATR,MATR_b2c35,55,462.0,486.2881164550781
7655,MATR,MATR_b2c35,56,462.0,486.2876281738281
7656,MATR,MATR_b2c35,57,462.0,486.2840576171875
7657,MATR,MATR_b2c35,58,462.0,486.2850036621094
7658,MATR,MATR_b2c35,59,462.0,486.2804870605469
7659,MATR,MATR_b2c35,60,462.0,486.2842102050781
7660,MATR,MATR_b2c35,61,462.0,486.2942199707031
7661,MATR,MATR_b2c35,62,462.0,486.2977294921875
7662,MATR,MATR_b2c35,63,462.0,486.3060302734375
7663,MATR,MATR_b2c35,64,462.0,486.30889892578125
7664,MATR,MATR_b2c35,65,462.0,486.31298828125
7665,MATR,MATR_b2c35,66,462.0,486.31280517578125
7666,MATR,MATR_b2c35,67,462.0,486.31976318359375
7667,MATR,MATR_b2c35,68,462.0,486.3279724121094
7668,MATR,MATR_b2c35,69,462.0,486.32745361328125
7669,MATR,MATR_b2c35,70,462.0,486.3418884277344
7670,MATR,MATR_b2c35,71,462.0,486.3554992675781
7671,MATR,MATR_b2c35,72,462.0,486.3664855957031
7672,MATR,MATR_b2c35,73,462.0,486.37261962890625
7673,MATR,MATR_b2c35,74,462.0,486.3789367675781
7674,MATR,MATR_b2c35,75,462.0,486.381591796875
7675,MATR,MATR_b2c35,76,462.0,486.3827819824219
7676,MATR,MATR_b2c35,77,462.0,486.3854675292969
7677,MATR,MATR_b2c35,78,462.0,486.3864440917969
7678,MATR,MATR_b2c35,79,462.0,486.3984375
7679,MATR,MATR_b2c35,80,462.0,486.4080505371094
7680,MATR,MATR_b2c35,81,462.0,486.4194030761719
7681,MATR,MATR_b2c35,82,462.0,486.4289855957031
7682,MATR,MATR_b2c35,83,462.0,486.4400329589844
7683,MATR,MATR_b2c35,84,462.0,486.445556640625
7684,MATR,MATR_b2c35,85,462.0,486.4571838378906
7685,MATR,MATR_b2c35,86,462.0,486.4677429199219
7686,MATR,MATR_b2c35,87,462.0,486.47296142578125
7687,MATR,MATR_b2c35,88,462.0,486.5025939941406
7688,MATR,MATR_b2c35,89,462.0,486.52044677734375
7689,MATR,MATR_b2c35,90,462.0,486.5338439941406
7690,MATR,MATR_b2c35,91,462.0,486.570556640625
7691,MATR,MATR_b2c35,92,462.0,486.6004638671875
7692,MATR,MATR_b2c35,93,462.0,486.61700439453125
7693,MATR,MATR_b2c35,94,462.0,486.6258850097656
7694,MATR,MATR_b2c35,95,462.0,486.6333312988281
7695,MATR,MATR_b2c35,96,462.0,486.6404724121094
7696,MATR,MATR_b2c35,97,462.0,486.6654357910156
7697,MATR,MATR_b2c35,98,462.0,486.6837463378906
7698,MATR,MATR_b2c35,99,462.0,486.6993713378906
7699,MATR,MATR_b2c35,100,462.0,486.7122802734375
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,710.3656616210938
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,691.8804931640625
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,686.3327026367188
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,683.1312866210938
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,679.227783203125
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,679.4940185546875
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,679.7415771484375
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,679.9413452148438
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,680.171142578125
