sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,142.2195281982422
876,CALCE,CALCE_CX2_34,77,534.0,142.41856384277344
877,CALCE,CALCE_CX2_34,78,534.0,142.5403289794922
878,CALCE,CALCE_CX2_34,79,534.0,142.5918426513672
879,CALCE,CALCE_CX2_34,80,534.0,142.57090759277344
880,CALCE,CALCE_CX2_34,81,534.0,142.49436950683594
881,CALCE,CALCE_CX2_34,82,534.0,142.4504852294922
882,CALCE,CALCE_CX2_34,83,534.0,142.4353485107422
883,CALCE,CALCE_CX2_34,84,534.0,142.4746551513672
884,CALCE,CALCE_CX2_34,85,534.0,142.5000457763672
885,CALCE,CALCE_CX2_34,86,534.0,142.5151824951172
886,CALCE,CALCE_CX2_34,87,534.0,142.47605895996094
887,CALCE,CALCE_CX2_34,88,534.0,142.3868865966797
888,CALCE,CALCE_CX2_34,89,534.0,142.27928161621094
889,CALCE,CALCE_CX2_34,90,534.0,142.18357849121094
890,CALCE,CALCE_CX2_34,91,534.0,142.13059997558594
891,CALCE,CALCE_CX2_34,92,534.0,142.11802673339844
892,CALCE,CALCE_CX2_34,93,534.0,142.12144470214844
893,CALCE,CALCE_CX2_34,94,534.0,142.09300231933594
894,CALCE,CALCE_CX2_34,95,534.0,142.0079803466797
895,CALCE,CALCE_CX2_34,96,534.0,141.86045837402344
896,CALCE,CALCE_CX2_34,97,534.0,141.6805877685547
897,CALCE,CALCE_CX2_34,98,534.0,141.5155487060547
898,CALCE,CALCE_CX2_34,99,534.0,141.4051971435547
899,CALCE,CALCE_CX2_34,100,534.0,141.36485290527344
900,CALCE,CALCE_CX2_35,1,739.0,390.90484619140625
901,CALCE,CALCE_CX2_35,2,739.0,408.6054992675781
902,CALCE,CALCE_CX2_35,3,739.0,397.8822937011719
903,CALCE,CALCE_CX2_35,4,739.0,371.0900573730469
904,CALCE,CALCE_CX2_35,5,739.0,440.7939758300781
905,CALCE,CALCE_CX2_35,6,739.0,442.3254699707031
906,CALCE,CALCE_CX2_35,7,739.0,436.12158203125
907,CALCE,CALCE_CX2_35,8,739.0,413.3070068359375
908,CALCE,CALCE_CX2_35,9,739.0,412.0871887207031
909,CALCE,CALCE_CX2_35,10,739.0,425.6165771484375
910,CALCE,CALCE_CX2_35,11,739.0,425.5129699707031
911,CALCE,CALCE_CX2_35,12,739.0,424.7991638183594
912,CALCE,CALCE_CX2_35,13,739.0,423.8349304199219
913,CALCE,CALCE_CX2_35,14,739.0,423.05010986328125
914,CALCE,CALCE_CX2_35,15,739.0,422.8885803222656
915,CALCE,CALCE_CX2_35,16,739.0,423.1847839355469
916,CALCE,CALCE_CX2_35,17,739.0,423.6416320800781
917,CALCE,CALCE_CX2_35,18,739.0,424.093994140625
918,CALCE,CALCE_CX2_35,19,739.0,424.2801513671875
919,CALCE,CALCE_CX2_35,20,739.0,430.5130310058594
920,CALCE,CALCE_CX2_35,21,739.0,493.6494140625
921,CALCE,CALCE_CX2_35,22,739.0,507.4934387207031
922,CALCE,CALCE_CX2_35,23,739.0,508.6969909667969
923,CALCE,CALCE_CX2_35,24,739.0,508.5184631347656
924,CALCE,CALCE_CX2_35,25,739.0,509.1251220703125
925,CALCE,CALCE_CX2_35,26,739.0,509.9679870605469
926,CALCE,CALCE_CX2_35,27,739.0,510.59918212890625
927,CALCE,CALCE_CX2_35,28,739.0,510.63201904296875
928,CALCE,CALCE_CX2_35,29,739.0,510.1340026855469
929,CALCE,CALCE_CX2_35,30,739.0,509.41998291015625
930,CALCE,CALCE_CX2_35,31,739.0,508.8021240234375
931,CALCE,CALCE_CX2_35,32,739.0,508.5954895019531
932,CALCE,CALCE_CX2_35,33,739.0,508.8215026855469
933,CALCE,CALCE_CX2_35,34,739.0,509.3309020996094
934,CALCE,CALCE_CX2_35,35,739.0,509.9920349121094
935,CALCE,CALCE_CX2_35,36,739.0,510.4346008300781
936,CALCE,CALCE_CX2_35,37,739.0,510.5600280761719
937,CALCE,CALCE_CX2_35,38,739.0,510.4195251464844
938,CALCE,CALCE_CX2_35,39,739.0,510.2206115722656
939,CALCE,CALCE_CX2_35,40,739.0,510.2846984863281
940,CALCE,CALCE_CX2_35,41,739.0,510.5950622558594
941,CALCE,CALCE_CX2_35,42,739.0,511.0457458496094
942,CALCE,CALCE_CX2_35,43,739.0,511.4108581542969
943,CALCE,CALCE_CX2_35,44,739.0,511.523681640625
944,CALCE,CALCE_CX2_35,45,739.0,511.3332214355469
945,CALCE,CALCE_CX2_35,46,739.0,510.8971252441406
946,CALCE,CALCE_CX2_35,47,739.0,510.40399169921875
947,CALCE,CALCE_CX2_35,48,739.0,510.029296875
948,CALCE,CALCE_CX2_35,49,739.0,509.943359375
949,CALCE,CALCE_CX2_35,50,739.0,510.17352294921875
950,CALCE,CALCE_CX2_35,51,739.0,510.5625305175781
951,CALCE,CALCE_CX2_35,52,739.0,510.9064636230469
952,CALCE,CALCE_CX2_35,53,739.0,510.99072265625
953,CALCE,CALCE_CX2_35,54,739.0,510.7142333984375
954,CALCE,CALCE_CX2_35,55,739.0,510.20452880859375
955,CALCE,CALCE_CX2_35,56,739.0,509.6333312988281
956,CALCE,CALCE_CX2_35,57,739.0,509.2064208984375
957,CALCE,CALCE_CX2_35,58,739.0,508.96356201171875
958,CALCE,CALCE_CX2_35,59,739.0,508.85174560546875
959,CALCE,CALCE_CX2_35,60,739.0,508.7460632324219
960,CALCE,CALCE_CX2_35,61,739.0,508.37261962890625
961,CALCE,CALCE_CX2_35,62,739.0,507.7786865234375
962,CALCE,CALCE_CX2_35,63,739.0,507.0583190917969
963,CALCE,CALCE_CX2_35,64,739.0,506.3753967285156
964,CALCE,CALCE_CX2_35,65,739.0,505.853515625
965,CALCE,CALCE_CX2_35,66,739.0,505.5309753417969
966,CALCE,CALCE_CX2_35,67,739.0,505.4339599609375
967,CALCE,CALCE_CX2_35,68,739.0,315.0046081542969
968,CALCE,CALCE_CX2_35,69,739.0,314.8486633300781
969,CALCE,CALCE_CX2_35,70,739.0,314.52679443359375
970,CALCE,CALCE_CX2_35,71,739.0,314.0705871582031
971,CALCE,CALCE_CX2_35,72,739.0,313.49395751953125
972,CALCE,CALCE_CX2_35,73,739.0,316.3462219238281
973,CALCE,CALCE_CX2_35,74,739.0,316.0690002441406
974,CALCE,CALCE_CX2_35,75,739.0,316.1382751464844
975,CALCE,CALCE_CX2_35,76,739.0,316.21875
976,CALCE,CALCE_CX2_35,77,739.0,316.2980651855469
977,CALCE,CALCE_CX2_35,78,739.0,316.20672607421875
978,CALCE,CALCE_CX2_35,79,739.0,315.98455810546875
979,CALCE,CALCE_CX2_35,80,739.0,315.5178527832031
980,CALCE,CALCE_CX2_35,81,739.0,315.0010681152344
981,CALCE,CALCE_CX2_35,82,739.0,314.5788879394531
982,CALCE,CALCE_CX2_35,83,739.0,314.3096008300781
983,CALCE,CALCE_CX2_35,84,739.0,314.2613525390625
984,CALCE,CALCE_CX2_35,85,739.0,314.2474670410156
985,CALCE,CALCE_CX2_35,86,739.0,314.0953674316406
986,CALCE,CALCE_CX2_35,87,739.0,313.7966003417969
987,CALCE,CALCE_CX2_35,88,739.0,313.3446350097656
988,CALCE,CALCE_CX2_35,89,739.0,312.9384765625
989,CALCE,CALCE_CX2_35,90,739.0,312.6390686035156
990,CALCE,CALCE_CX2_35,91,739.0,312.49493408203125
991,CALCE,CALCE_CX2_35,92,739.0,312.5007629394531
992,CALCE,CALCE_CX2_35,93,739.0,312.60760498046875
993,CALCE,CALCE_CX2_35,94,739.0,312.6463623046875
994,CALCE,CALCE_CX2_35,95,739.0,312.5170593261719
995,CALCE,CALCE_CX2_35,96,739.0,312.19793701171875
996,CALCE,CALCE_CX2_35,97,739.0,311.7764587402344
997,CALCE,CALCE_CX2_35,98,739.0,311.4029235839844
998,CALCE,CALCE_CX2_35,99,739.0,311.1912841796875
999,CALCE,CALCE_CX2_35,100,739.0,311.23846435546875
1000,CALCE,CALCE_CX2_36,1,519.0,393.1403503417969
1001,CALCE,CALCE_CX2_36,2,519.0,407.19781494140625
1002,CALCE,CALCE_CX2_36,3,519.0,392.10101318359375
1003,CALCE,CALCE_CX2_36,4,519.0,352.9262390136719
1004,CALCE,CALCE_CX2_36,5,519.0,313.0316467285156
1005,CALCE,CALCE_CX2_36,6,519.0,330.3035583496094
1006,CALCE,CALCE_CX2_36,7,519.0,337.31085205078125
1007,CALCE,CALCE_CX2_36,8,519.0,334.9078063964844
1008,CALCE,CALCE_CX2_36,9,519.0,336.3522033691406
1009,CALCE,CALCE_CX2_36,10,519.0,337.30804443359375
1010,CALCE,CALCE_CX2_36,11,519.0,336.0899963378906
1011,CALCE,CALCE_CX2_36,12,519.0,335.49652099609375
1012,CALCE,CALCE_CX2_36,13,519.0,334.4939270019531
1013,CALCE,CALCE_CX2_36,14,519.0,331.8847961425781
1014,CALCE,CALCE_CX2_36,15,519.0,329.8820495605469
1015,CALCE,CALCE_CX2_36,16,519.0,328.5689392089844
1016,CALCE,CALCE_CX2_36,17,519.0,328.17938232421875
1017,CALCE,CALCE_CX2_36,18,519.0,328.2506408691406
1018,CALCE,CALCE_CX2_36,19,519.0,328.23480224609375
1019,CALCE,CALCE_CX2_36,20,519.0,327.9470520019531
1020,CALCE,CALCE_CX2_36,21,519.0,327.5161437988281
1021,CALCE,CALCE_CX2_36,22,519.0,327.2502746582031
1022,CALCE,CALCE_CX2_36,23,519.0,327.2431640625
1023,CALCE,CALCE_CX2_36,24,519.0,327.3937072753906
1024,CALCE,CALCE_CX2_36,25,519.0,327.7500305175781
1025,CALCE,CALCE_CX2_36,26,519.0,328.1107482910156
1026,CALCE,CALCE_CX2_36,27,519.0,328.212890625
1027,CALCE,CALCE_CX2_36,28,519.0,327.8114318847656
1028,CALCE,CALCE_CX2_36,29,519.0,326.89453125
1029,CALCE,CALCE_CX2_36,30,519.0,325.6703186035156
1030,CALCE,CALCE_CX2_36,31,519.0,324.4646911621094
1031,CALCE,CALCE_CX2_36,32,519.0,323.2018127441406
1032,CALCE,CALCE_CX2_36,33,519.0,322.255126953125
1033,CALCE,CALCE_CX2_36,34,519.0,321.61712646484375
1034,CALCE,CALCE_CX2_36,35,519.0,321.065673828125
1035,CALCE,CALCE_CX2_36,36,519.0,320.4884338378906
1036,CALCE,CALCE_CX2_36,37,519.0,320.0558776855469
1037,CALCE,CALCE_CX2_36,38,519.0,319.1520690917969
1038,CALCE,CALCE_CX2_36,39,519.0,318.2098388671875
1039,CALCE,CALCE_CX2_36,40,519.0,317.43865966796875
1040,CALCE,CALCE_CX2_36,41,519.0,316.7715759277344
1041,CALCE,CALCE_CX2_36,42,519.0,316.1598815917969
1042,CALCE,CALCE_CX2_36,43,519.0,315.5348205566406
1043,CALCE,CALCE_CX2_36,44,519.0,314.7098693847656
1044,CALCE,CALCE_CX2_36,45,519.0,313.7734375
1045,CALCE,CALCE_CX2_36,46,519.0,312.738037109375
1046,CALCE,CALCE_CX2_36,47,519.0,311.6575927734375
1047,CALCE,CALCE_CX2_36,48,519.0,310.6966857910156
1048,CALCE,CALCE_CX2_36,49,519.0,309.90386962890625
1049,CALCE,CALCE_CX2_36,50,519.0,309.3457946777344
1050,CALCE,CALCE_CX2_36,51,519.0,308.8406677246094
1051,CALCE,CALCE_CX2_36,52,519.0,308.4066467285156
1052,CALCE,CALCE_CX2_36,53,519.0,307.8280944824219
1053,CALCE,CALCE_CX2_36,54,519.0,307.10064697265625
1054,CALCE,CALCE_CX2_36,55,519.0,306.27880859375
1055,CALCE,CALCE_CX2_36,56,519.0,305.4486083984375
1056,CALCE,CALCE_CX2_36,57,519.0,304.70404052734375
1057,CALCE,CALCE_CX2_36,58,519.0,304.0769348144531
1058,CALCE,CALCE_CX2_36,59,519.0,303.5456848144531
1059,CALCE,CALCE_CX2_36,60,519.0,303.0215759277344
1060,CALCE,CALCE_CX2_36,61,519.0,302.4352722167969
1061,CALCE,CALCE_CX2_36,62,519.0,301.73101806640625
1062,CALCE,CALCE_CX2_36,63,519.0,300.9576721191406
1063,CALCE,CALCE_CX2_36,64,519.0,300.2053527832031
1064,CALCE,CALCE_CX2_36,65,519.0,299.5621337890625
1065,CALCE,CALCE_CX2_36,66,519.0,299.0827941894531
1066,CALCE,CALCE_CX2_36,67,519.0,298.7590026855469
1067,CALCE,CALCE_CX2_36,68,519.0,298.51629638671875
1068,CALCE,CALCE_CX2_36,69,519.0,298.24346923828125
1069,CALCE,CALCE_CX2_36,70,519.0,297.8745422363281
1070,CALCE,CALCE_CX2_36,71,519.0,297.4017333984375
1071,CALCE,CALCE_CX2_36,72,519.0,296.8617248535156
1072,CALCE,CALCE_CX2_36,73,519.0,296.32220458984375
1073,CALCE,CALCE_CX2_36,74,519.0,217.8459930419922
1074,CALCE,CALCE_CX2_36,75,519.0,217.70750427246094
1075,CALCE,CALCE_CX2_36,76,519.0,217.55577087402344
1076,CALCE,CALCE_CX2_36,77,519.0,217.4698944091797
1077,CALCE,CALCE_CX2_36,78,519.0,217.38267517089844
1078,CALCE,CALCE_CX2_36,79,519.0,217.34410095214844
1079,CALCE,CALCE_CX2_36,80,519.0,217.3417205810547
1080,CALCE,CALCE_CX2_36,81,519.0,217.34239196777344
1081,CALCE,CALCE_CX2_36,82,519.0,217.3834686279297
1082,CALCE,CALCE_CX2_36,83,519.0,217.4042205810547
1083,CALCE,CALCE_CX2_36,84,519.0,217.37229919433594
1084,CALCE,CALCE_CX2_36,85,519.0,217.2986297607422
1085,CALCE,CALCE_CX2_36,86,519.0,217.22080993652344
1086,CALCE,CALCE_CX2_36,87,519.0,217.14439392089844
1087,CALCE,CALCE_CX2_36,88,519.0,217.0886688232422
1088,CALCE,CALCE_CX2_36,89,519.0,217.1103973388672
1089,CALCE,CALCE_CX2_36,90,519.0,217.12596130371094
1090,CALCE,CALCE_CX2_36,91,519.0,217.0529022216797
1091,CALCE,CALCE_CX2_36,92,519.0,216.9418182373047
1092,CALCE,CALCE_CX2_36,93,519.0,216.85130310058594
1093,CALCE,CALCE_CX2_36,94,519.0,216.7694549560547
1094,CALCE,CALCE_CX2_36,95,519.0,216.7799530029297
1095,CALCE,CALCE_CX2_36,96,519.0,216.85325622558594
1096,CALCE,CALCE_CX2_36,97,519.0,216.96446228027344
1097,CALCE,CALCE_CX2_36,98,519.0,217.0990447998047
1098,CALCE,CALCE_CX2_36,99,519.0,217.2124481201172
1099,CALCE,CALCE_CX2_36,100,519.0,217.29527282714844
1100,CALCE,CALCE_CX2_37,1,579.0,391.6769104003906
1101,CALCE,CALCE_CX2_37,2,579.0,409.142333984375
1102,CALCE,CALCE_CX2_37,3,579.0,397.0166320800781
1103,CALCE,CALCE_CX2_37,4,579.0,362.2558288574219
1104,CALCE,CALCE_CX2_37,5,579.0,405.76861572265625
1105,CALCE,CALCE_CX2_37,6,579.0,473.8359680175781
1106,CALCE,CALCE_CX2_37,7,579.0,476.65863037109375
1107,CALCE,CALCE_CX2_37,8,579.0,476.6756896972656
1108,CALCE,CALCE_CX2_37,9,579.0,479.2269287109375
1109,CALCE,CALCE_CX2_37,10,579.0,481.5396423339844
1110,CALCE,CALCE_CX2_37,11,579.0,481.55023193359375
1111,CALCE,CALCE_CX2_37,12,579.0,480.4687805175781
1112,CALCE,CALCE_CX2_37,13,579.0,478.5252685546875
1113,CALCE,CALCE_CX2_37,14,579.0,475.9811706542969
1114,CALCE,CALCE_CX2_37,15,579.0,474.3885803222656
1115,CALCE,CALCE_CX2_37,16,579.0,473.51611328125
1116,CALCE,CALCE_CX2_37,17,579.0,473.2728271484375
1117,CALCE,CALCE_CX2_37,18,579.0,473.1949768066406
1118,CALCE,CALCE_CX2_37,19,579.0,472.90753173828125
1119,CALCE,CALCE_CX2_37,20,579.0,472.18170166015625
1120,CALCE,CALCE_CX2_37,21,579.0,471.5427551269531
1121,CALCE,CALCE_CX2_37,22,579.0,477.3224792480469
1122,CALCE,CALCE_CX2_37,23,579.0,478.1855773925781
1123,CALCE,CALCE_CX2_37,24,579.0,478.2084655761719
1124,CALCE,CALCE_CX2_37,25,579.0,478.64947509765625
1125,CALCE,CALCE_CX2_37,26,579.0,479.16949462890625
1126,CALCE,CALCE_CX2_37,27,579.0,479.38873291015625
1127,CALCE,CALCE_CX2_37,28,579.0,479.0740661621094
1128,CALCE,CALCE_CX2_37,29,579.0,478.24395751953125
1129,CALCE,CALCE_CX2_37,30,579.0,477.144775390625
1130,CALCE,CALCE_CX2_37,31,579.0,476.15399169921875
1131,CALCE,CALCE_CX2_37,32,579.0,475.506103515625
1132,CALCE,CALCE_CX2_37,33,579.0,475.35504150390625
1133,CALCE,CALCE_CX2_37,34,579.0,475.6585998535156
1134,CALCE,CALCE_CX2_37,35,579.0,476.1334533691406
1135,CALCE,CALCE_CX2_37,36,579.0,476.5928955078125
1136,CALCE,CALCE_CX2_37,37,579.0,476.8244323730469
1137,CALCE,CALCE_CX2_37,38,579.0,476.8108215332031
1138,CALCE,CALCE_CX2_37,39,579.0,476.6595764160156
1139,CALCE,CALCE_CX2_37,40,579.0,476.6459045410156
1140,CALCE,CALCE_CX2_37,41,579.0,476.79669189453125
1141,CALCE,CALCE_CX2_37,42,579.0,476.9331970214844
1142,CALCE,CALCE_CX2_37,43,579.0,476.8992919921875
1143,CALCE,CALCE_CX2_37,44,579.0,476.6131591796875
1144,CALCE,CALCE_CX2_37,45,579.0,475.9537048339844
1145,CALCE,CALCE_CX2_37,46,579.0,475.0816650390625
1146,CALCE,CALCE_CX2_37,47,579.0,474.1630554199219
1147,CALCE,CALCE_CX2_37,48,579.0,468.38336181640625
1148,CALCE,CALCE_CX2_37,49,579.0,463.59991455078125
1149,CALCE,CALCE_CX2_37,50,579.0,462.95391845703125
1150,CALCE,CALCE_CX2_37,51,579.0,460.6056213378906
1151,CALCE,CALCE_CX2_37,52,579.0,460.5697021484375
1152,CALCE,CALCE_CX2_37,53,579.0,460.46142578125
1153,CALCE,CALCE_CX2_37,54,579.0,460.07232666015625
1154,CALCE,CALCE_CX2_37,55,579.0,459.3812255859375
1155,CALCE,CALCE_CX2_37,56,579.0,458.5824890136719
1156,CALCE,CALCE_CX2_37,57,579.0,457.8359680175781
1157,CALCE,CALCE_CX2_37,58,579.0,457.2228088378906
1158,CALCE,CALCE_CX2_37,59,579.0,456.69580078125
1159,CALCE,CALCE_CX2_37,60,579.0,456.0824890136719
1160,CALCE,CALCE_CX2_37,61,579.0,455.39862060546875
1161,CALCE,CALCE_CX2_37,62,579.0,454.6172180175781
1162,CALCE,CALCE_CX2_37,63,579.0,453.7562561035156
1163,CALCE,CALCE_CX2_37,64,579.0,452.9532470703125
1164,CALCE,CALCE_CX2_37,65,579.0,452.32000732421875
1165,CALCE,CALCE_CX2_37,66,579.0,451.8666687011719
1166,CALCE,CALCE_CX2_37,67,579.0,451.6046447753906
1167,CALCE,CALCE_CX2_37,68,579.0,451.3790588378906
1168,CALCE,CALCE_CX2_37,69,579.0,451.0207824707031
1169,CALCE,CALCE_CX2_37,70,579.0,450.5135498046875
1170,CALCE,CALCE_CX2_37,71,579.0,385.0430908203125
1171,CALCE,CALCE_CX2_37,72,579.0,384.3897399902344
1172,CALCE,CALCE_CX2_37,73,579.0,383.74957275390625
1173,CALCE,CALCE_CX2_37,74,579.0,383.2441101074219
1174,CALCE,CALCE_CX2_37,75,579.0,382.918701171875
1175,CALCE,CALCE_CX2_37,76,579.0,382.64288330078125
1176,CALCE,CALCE_CX2_37,77,579.0,382.40625
1177,CALCE,CALCE_CX2_37,78,579.0,382.12786865234375
1178,CALCE,CALCE_CX2_37,79,579.0,381.72808837890625
1179,CALCE,CALCE_CX2_37,80,579.0,381.320068359375
1180,CALCE,CALCE_CX2_37,81,579.0,380.9404296875
1181,CALCE,CALCE_CX2_37,82,579.0,380.6297302246094
1182,CALCE,CALCE_CX2_37,83,579.0,380.4090576171875
1183,CALCE,CALCE_CX2_37,84,579.0,380.319091796875
1184,CALCE,CALCE_CX2_37,85,579.0,380.23272705078125
1185,CALCE,CALCE_CX2_37,86,579.0,380.03350830078125
1186,CALCE,CALCE_CX2_37,87,579.0,379.78448486328125
1187,CALCE,CALCE_CX2_37,88,579.0,379.4518737792969
1188,CALCE,CALCE_CX2_37,89,579.0,379.0386047363281
1189,CALCE,CALCE_CX2_37,90,579.0,378.6472473144531
1190,CALCE,CALCE_CX2_37,91,579.0,378.4029235839844
1191,CALCE,CALCE_CX2_37,92,579.0,378.27166748046875
1192,CALCE,CALCE_CX2_37,93,579.0,378.29833984375
1193,CALCE,CALCE_CX2_37,94,579.0,378.3052673339844
1194,CALCE,CALCE_CX2_37,95,579.0,378.24951171875
1195,CALCE,CALCE_CX2_37,96,579.0,378.112548828125
1196,CALCE,CALCE_CX2_37,97,579.0,377.91607666015625
1197,CALCE,CALCE_CX2_37,98,579.0,377.74151611328125
1198,CALCE,CALCE_CX2_37,99,579.0,377.66278076171875
1199,CALCE,CALCE_CX2_37,100,579.0,377.72833251953125
1200,CALCE,CALCE_CX2_38,1,590.0,395.5841369628906
1201,CALCE,CALCE_CX2_38,2,590.0,410.5612487792969
1202,CALCE,CALCE_CX2_38,3,590.0,398.65118408203125
1203,CALCE,CALCE_CX2_38,4,590.0,365.5915222167969
1204,CALCE,CALCE_CX2_38,5,590.0,328.5056457519531
1205,CALCE,CALCE_CX2_38,6,590.0,353.8819885253906
1206,CALCE,CALCE_CX2_38,7,590.0,366.6582336425781
1207,CALCE,CALCE_CX2_38,8,590.0,367.69720458984375
1208,CALCE,CALCE_CX2_38,9,590.0,369.39556884765625
1209,CALCE,CALCE_CX2_38,10,590.0,370.5152587890625
1210,CALCE,CALCE_CX2_38,11,590.0,369.5210876464844
1211,CALCE,CALCE_CX2_38,12,590.0,368.1700744628906
1212,CALCE,CALCE_CX2_38,13,590.0,366.41485595703125
1213,CALCE,CALCE_CX2_38,14,590.0,364.056884765625
1214,CALCE,CALCE_CX2_38,15,590.0,362.1065368652344
1215,CALCE,CALCE_CX2_38,16,590.0,360.8043518066406
1216,CALCE,CALCE_CX2_38,17,590.0,359.7937316894531
1217,CALCE,CALCE_CX2_38,18,590.0,359.14703369140625
1218,CALCE,CALCE_CX2_38,19,590.0,358.782958984375
1219,CALCE,CALCE_CX2_38,20,590.0,358.15679931640625
1220,CALCE,CALCE_CX2_38,21,590.0,357.3642272949219
1221,CALCE,CALCE_CX2_38,22,590.0,356.9320983886719
1222,CALCE,CALCE_CX2_38,23,590.0,356.7235412597656
1223,CALCE,CALCE_CX2_38,24,590.0,356.7077331542969
1224,CALCE,CALCE_CX2_38,25,590.0,356.960693359375
1225,CALCE,CALCE_CX2_38,26,590.0,357.29412841796875
1226,CALCE,CALCE_CX2_38,27,590.0,357.31597900390625
1227,CALCE,CALCE_CX2_38,28,590.0,356.8805236816406
1228,CALCE,CALCE_CX2_38,29,590.0,355.9787292480469
1229,CALCE,CALCE_CX2_38,30,590.0,354.79681396484375
1230,CALCE,CALCE_CX2_38,31,590.0,353.63458251953125
1231,CALCE,CALCE_CX2_38,32,590.0,352.77520751953125
1232,CALCE,CALCE_CX2_38,33,590.0,352.36260986328125
1233,CALCE,CALCE_CX2_38,34,590.0,351.9302673339844
1234,CALCE,CALCE_CX2_38,35,590.0,351.5680847167969
1235,CALCE,CALCE_CX2_38,36,590.0,351.0372009277344
1236,CALCE,CALCE_CX2_38,37,590.0,350.2193908691406
1237,CALCE,CALCE_CX2_38,38,590.0,349.4165954589844
1238,CALCE,CALCE_CX2_38,39,590.0,348.71136474609375
1239,CALCE,CALCE_CX2_38,40,590.0,347.85186767578125
1240,CALCE,CALCE_CX2_38,41,590.0,346.83807373046875
1241,CALCE,CALCE_CX2_38,42,590.0,346.1702880859375
1242,CALCE,CALCE_CX2_38,43,590.0,345.42431640625
1243,CALCE,CALCE_CX2_38,44,590.0,344.6394958496094
1244,CALCE,CALCE_CX2_38,45,590.0,343.43408203125
1245,CALCE,CALCE_CX2_38,46,590.0,342.20465087890625
1246,CALCE,CALCE_CX2_38,47,590.0,340.928466796875
1247,CALCE,CALCE_CX2_38,48,590.0,339.6600036621094
1248,CALCE,CALCE_CX2_38,49,590.0,338.6086730957031
1249,CALCE,CALCE_CX2_38,50,590.0,337.79888916015625
1250,CALCE,CALCE_CX2_38,51,590.0,337.0956726074219
1251,CALCE,CALCE_CX2_38,52,590.0,336.4308776855469
1252,CALCE,CALCE_CX2_38,53,590.0,335.6588134765625
1253,CALCE,CALCE_CX2_38,54,590.0,334.71905517578125
1254,CALCE,CALCE_CX2_38,55,590.0,333.6095886230469
1255,CALCE,CALCE_CX2_38,56,590.0,332.4747619628906
1256,CALCE,CALCE_CX2_38,57,590.0,331.4184265136719
1257,CALCE,CALCE_CX2_38,58,590.0,330.47552490234375
1258,CALCE,CALCE_CX2_38,59,590.0,329.67333984375
1259,CALCE,CALCE_CX2_38,60,590.0,328.88629150390625
1260,CALCE,CALCE_CX2_38,61,590.0,328.0179748535156
1261,CALCE,CALCE_CX2_38,62,590.0,327.0122375488281
1262,CALCE,CALCE_CX2_38,63,590.0,325.9449157714844
1263,CALCE,CALCE_CX2_38,64,590.0,324.91656494140625
1264,CALCE,CALCE_CX2_38,65,590.0,324.0292663574219
1265,CALCE,CALCE_CX2_38,66,590.0,323.3124084472656
1266,CALCE,CALCE_CX2_38,67,590.0,322.77728271484375
1267,CALCE,CALCE_CX2_38,68,590.0,322.33184814453125
1268,CALCE,CALCE_CX2_38,69,590.0,321.8631896972656
1269,CALCE,CALCE_CX2_38,70,590.0,321.2947692871094
1270,CALCE,CALCE_CX2_38,71,590.0,320.60577392578125
1271,CALCE,CALCE_CX2_38,72,590.0,319.81585693359375
1272,CALCE,CALCE_CX2_38,73,590.0,319.02130126953125
1273,CALCE,CALCE_CX2_38,74,590.0,318.2600402832031
1274,CALCE,CALCE_CX2_38,75,590.0,317.5873718261719
1275,CALCE,CALCE_CX2_38,76,590.0,316.9891357421875
1276,CALCE,CALCE_CX2_38,77,590.0,136.8295135498047
1277,CALCE,CALCE_CX2_38,78,590.0,136.8485565185547
1278,CALCE,CALCE_CX2_38,79,590.0,136.7993621826172
1279,CALCE,CALCE_CX2_38,80,590.0,136.68235778808594
1280,CALCE,CALCE_CX2_38,81,590.0,136.5582733154297
1281,CALCE,CALCE_CX2_38,82,590.0,136.45372009277344
1282,CALCE,CALCE_CX2_38,83,590.0,136.3702850341797
1283,CALCE,CALCE_CX2_38,84,590.0,136.3387908935547
1284,CALCE,CALCE_CX2_38,85,590.0,136.30577087402344
1285,CALCE,CALCE_CX2_38,86,590.0,136.24009704589844
1286,CALCE,CALCE_CX2_38,87,590.0,136.1393280029297
1287,CALCE,CALCE_CX2_38,88,590.0,136.0039520263672
1288,CALCE,CALCE_CX2_38,89,590.0,135.8350067138672
1289,CALCE,CALCE_CX2_38,90,590.0,135.6705780029297
1290,CALCE,CALCE_CX2_38,91,590.0,135.5355682373047
1291,CALCE,CALCE_CX2_38,92,590.0,135.4412078857422
1292,CALCE,CALCE_CX2_38,93,590.0,135.3573455810547
1293,CALCE,CALCE_CX2_38,94,590.0,135.27903747558594
1294,CALCE,CALCE_CX2_38,95,590.0,135.15476989746094
1295,CALCE,CALCE_CX2_38,96,590.0,134.94810485839844
1296,CALCE,CALCE_CX2_38,97,590.0,134.71080017089844
1297,CALCE,CALCE_CX2_38,98,590.0,134.4880828857422
1298,CALCE,CALCE_CX2_38,99,590.0,134.3125457763672
1299,CALCE,CALCE_CX2_38,100,590.0,134.22483825683594
