sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,0.03732755780220032
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,0.03729560971260071
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,0.037319958209991455
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,0.037335336208343506
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,0.03731656074523926
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,0.037314265966415405
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,0.037310898303985596
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,0.03731358051300049
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,0.037285059690475464
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,0.037315189838409424
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,0.03730595111846924
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,0.03729808330535889
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,0.03730195760726929
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,0.037302494049072266
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,0.03731676936149597
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,0.03729981184005737
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,0.03728938102722168
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,0.03732135891914368
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.03731679916381836
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.03728842735290527
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.03729674220085144
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.037281155586242676
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.037282854318618774
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.03728890419006348
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.037288546562194824
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.03729256987571716
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.0372961163520813
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.03728550672531128
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.03729084134101868
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.03728848695755005
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.037274450063705444
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.037277668714523315
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.037282317876815796
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.03726610541343689
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.037291377782821655
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.037261784076690674
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.03726381063461304
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.03728288412094116
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.03724357485771179
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.03726547956466675
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.03725093603134155
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.03726476430892944
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.037265658378601074
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.03724709153175354
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.03725165128707886
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.03726649284362793
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.037262141704559326
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.03724855184555054
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.03727254271507263
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.0372595489025116
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.03723561763763428
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.03724321722984314
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.03724667429924011
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.037245482206344604
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.03725031018257141
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.0372614860534668
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.03723612427711487
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.03724834322929382
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.03725653886795044
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.03722739219665527
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.0372333824634552
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.03723651170730591
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.037231236696243286
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.037254005670547485
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.037237316370010376
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.03723981976509094
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.03721731901168823
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.03724581003189087
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.03721722960472107
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.03720790147781372
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.03722652792930603
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.03724855184555054
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.03721809387207031
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.03721746802330017
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.037218064069747925
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.037230104207992554
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.03722083568572998
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.03722938895225525
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.03721731901168823
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.037208348512649536
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.03718358278274536
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.03723329305648804
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.03720521926879883
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.03720751404762268
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.2069360762834549
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.20976513624191284
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.20982736349105835
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.20984649658203125
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.2098645120859146
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.20986373722553253
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.2098611295223236
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.20987634360790253
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.2098568081855774
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.20986390113830566
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.20986390113830566
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.20986267924308777
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.2098560929298401
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.20986104011535645
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.20985586941242218
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.20985016226768494
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.2098580300807953
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.20985350012779236
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.20985160768032074
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.20984730124473572
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.20984068512916565
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.20984143018722534
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.20983025431632996
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.2098371386528015
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.20983141660690308
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.20982442796230316
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.20981885492801666
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.20982126891613007
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.20982304215431213
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.20981916785240173
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.20981597900390625
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.20979227125644684
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.20981067419052124
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.20980511605739594
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.2098066210746765
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.20980864763259888
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.20981024205684662
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.20979569852352142
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.20979270339012146
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.2097962349653244
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.20978525280952454
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.20977678894996643
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.2097863107919693
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.20978687703609467
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.20977357029914856
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.20979245007038116
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.20977440476417542
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.20977002382278442
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.20976164937019348
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.20977674424648285
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.20976416766643524
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.2097638100385666
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.2097497433423996
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.20974519848823547
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.20975221693515778
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.20975327491760254
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.20975419878959656
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.20973315834999084
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.20975223183631897
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.209757462143898
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.20973825454711914
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.2097553014755249
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.2097342610359192
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.2097376435995102
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.20973685383796692
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.20974069833755493
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.2097388654947281
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.20972280204296112
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.20972657203674316
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.2097320258617401
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.20972122251987457
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.20972667634487152
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.20971253514289856
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.20971684157848358
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.2097073793411255
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.2097114771604538
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.20970648527145386
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.20971134305000305
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.20971041917800903
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.20970770716667175
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.20970726013183594
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.20971426367759705
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.20969794690608978
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.20970118045806885
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.20968151092529297
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.2096872329711914
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.20968671143054962
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.20968186855316162
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.20968303084373474
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.20967668294906616
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.2096702754497528
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.20967715978622437
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.2096698135137558
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.20966610312461853
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.20966112613677979
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.2096460610628128
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.20966175198554993
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.2096480429172516
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.20964346826076508
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.20964479446411133
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.20964740216732025
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.2096441090106964
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.20964933931827545
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.2096412181854248
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.2096375823020935
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.2096327841281891
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.20962661504745483
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.20963327586650848
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,-0.005142837762832642
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,-0.002642005681991577
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,-0.0025595128536224365
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,-0.002522379159927368
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,-0.0025258660316467285
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,-0.0025238096714019775
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,-0.002506554126739502
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,-0.002487391233444214
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,-0.0024926960468292236
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,-0.0025237202644348145
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,-0.0025016367435455322
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,-0.0024823248386383057
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,-0.0025104880332946777
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,-0.0025197863578796387
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,-0.002525806427001953
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,-0.0025076866149902344
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,-0.002522587776184082
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,-0.0025173723697662354
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,-0.002531588077545166
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,-0.0025330185890197754
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,-0.002532482147216797
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,-0.002536177635192871
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,-0.0025411248207092285
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,-0.002541095018386841
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,-0.002556830644607544
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,-0.002560645341873169
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,-0.0025461316108703613
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,-0.002562105655670166
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,-0.002538144588470459
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,-0.002578258514404297
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,-0.00257951021194458
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,-0.002547234296798706
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,-0.002550452947616577
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,-0.002576082944869995
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,-0.002564758062362671
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,-0.0025845468044281006
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,-0.002587556838989258
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,-0.0025835633277893066
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,-0.0025722086429595947
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,-0.0025683343410491943
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,-0.002568185329437256
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,-0.0025943219661712646
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,-0.002590686082839966
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,-0.0025752484798431396
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,-0.0025981664657592773
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,-0.002587348222732544
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,-0.002587258815765381
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,-0.0025942623615264893
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,-0.0025968849658966064
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,-0.002570241689682007
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,-0.0026167631149291992
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,-0.002597123384475708
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,-0.0025817453861236572
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,-0.0025991499423980713
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,-0.0025984644889831543
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,-0.002601325511932373
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,-0.0025980472564697266
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,-0.0026120543479919434
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,-0.002621561288833618
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,-0.0026178061962127686
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,-0.0025782883167266846
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,-0.0026092231273651123
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,-0.002609819173812866
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,-0.002616018056869507
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,-0.002614051103591919
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,-0.0026207566261291504
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,-0.002611905336380005
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,-0.002625495195388794
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,-0.0026181936264038086
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,-0.0026386380195617676
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,-0.0026246607303619385
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,-0.002608656883239746
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,-0.0026221275329589844
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,-0.0026223957538604736
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,-0.002637803554534912
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,-0.0026461780071258545
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,-0.0026317238807678223
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,-0.0026428401470184326
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,-0.0026329457759857178
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,-0.0026349425315856934
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,-0.0026442110538482666
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,-0.0026386380195617676
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,-0.002644777297973633
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,-0.002639293670654297
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,-0.0026055574417114258
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,-0.002644449472427368
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,-0.0026501715183258057
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,-0.0026384294033050537
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,-0.002640247344970703
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,-0.002662569284439087
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,-0.002657771110534668
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,-0.0026470422744750977
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,-0.0026663541793823242
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,-0.0026686787605285645
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,-0.0026651620864868164
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,-0.0026641786098480225
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,-0.0026560425758361816
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,-0.002662837505340576
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,-0.002688765525817871
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,-0.002661973237991333
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,-0.0026592612266540527
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,-0.002670198678970337
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,-0.00266951322555542
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,-0.002664893865585327
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,-0.0026656389236450195
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,-0.002658843994140625
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,-0.0026716291904449463
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,-0.002651900053024292
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,-0.002681225538253784
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,-0.002663910388946533
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,-0.002670586109161377
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,-0.002688288688659668
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,-0.002673923969268799
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,-0.002671748399734497
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,-0.002680450677871704
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,-0.0026740431785583496
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,-0.00267830491065979
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,-0.0026923716068267822
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,-0.0026958882808685303
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,-0.0026835203170776367
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,-0.002707242965698242
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,-0.00267869234085083
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,-0.002711564302444458
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,-0.002687394618988037
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,-0.0026952624320983887
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,-0.002697080373764038
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,-0.00271490216255188
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,-0.002702653408050537
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,-0.0027154088020324707
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,-0.002718806266784668
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,-0.002698361873626709
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,-0.002713441848754883
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,-0.0027050673961639404
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,-0.002694755792617798
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,-0.002713441848754883
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,-0.002703249454498291
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,-0.002715080976486206
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,-0.002713918685913086
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,-0.0027312934398651123
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,-0.0027222037315368652
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,-0.0027301907539367676
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,-0.0027292370796203613
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,-0.0027057230472564697
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,-0.0027160346508026123
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,-0.0027264952659606934
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,-0.0027201175689697266
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,-0.002736508846282959
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,-0.002720087766647339
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,-0.0027338266372680664
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,-0.002722114324569702
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,-0.002725660800933838
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,-0.002733170986175537
