sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2343,MATR,MATR_b4c3,44,777.0,422.4956970214844
2344,MATR,MATR_b4c3,45,777.0,426.7476806640625
2345,MATR,MATR_b4c3,46,777.0,423.4743957519531
2346,MATR,MATR_b4c3,47,777.0,419.1379699707031
2347,MATR,MATR_b4c3,48,777.0,425.9909973144531
2348,MATR,MATR_b4c3,49,777.0,417.7926025390625
2349,MATR,MATR_b4c3,50,777.0,419.58062744140625
2350,MATR,MATR_b4c3,51,777.0,415.9864196777344
2351,MATR,MATR_b4c3,52,777.0,421.4351501464844
2352,MATR,MATR_b4c3,53,777.0,426.4102478027344
2353,MATR,MATR_b4c3,54,777.0,422.91998291015625
2354,MATR,MATR_b4c3,55,777.0,418.0518798828125
2355,MATR,MATR_b4c3,56,777.0,424.48492431640625
2356,MATR,MATR_b4c3,57,777.0,428.6403503417969
2357,MATR,MATR_b4c3,58,777.0,436.11248779296875
2358,MATR,MATR_b4c3,59,777.0,428.9206848144531
2359,MATR,MATR_b4c3,60,777.0,437.9334716796875
2360,MATR,MATR_b4c3,61,777.0,437.5380859375
2361,MATR,MATR_b4c3,62,777.0,435.6260681152344
2362,MATR,MATR_b4c3,63,777.0,434.2568664550781
2363,MATR,MATR_b4c3,64,777.0,430.2371826171875
2364,MATR,MATR_b4c3,65,777.0,429.2894287109375
2365,MATR,MATR_b4c3,66,777.0,429.48565673828125
2366,MATR,MATR_b4c3,67,777.0,427.48876953125
2367,MATR,MATR_b4c3,68,777.0,426.19677734375
2368,MATR,MATR_b4c3,69,777.0,424.7103576660156
2369,MATR,MATR_b4c3,70,777.0,429.0950012207031
2370,MATR,MATR_b4c3,71,777.0,423.080322265625
2371,MATR,MATR_b4c3,72,777.0,422.8684387207031
2372,MATR,MATR_b4c3,73,777.0,424.6468200683594
2373,MATR,MATR_b4c3,74,777.0,428.26666259765625
2374,MATR,MATR_b4c3,75,777.0,428.63909912109375
2375,MATR,MATR_b4c3,76,777.0,427.5367126464844
2376,MATR,MATR_b4c3,77,777.0,423.2940368652344
2377,MATR,MATR_b4c3,78,777.0,424.05328369140625
2378,MATR,MATR_b4c3,79,777.0,425.1324768066406
2379,MATR,MATR_b4c3,80,777.0,425.4634094238281
2380,MATR,MATR_b4c3,81,777.0,435.60693359375
2381,MATR,MATR_b4c3,82,777.0,432.453125
2382,MATR,MATR_b4c3,83,777.0,427.2030944824219
2383,MATR,MATR_b4c3,84,777.0,433.4152526855469
2384,MATR,MATR_b4c3,85,777.0,432.75018310546875
2385,MATR,MATR_b4c3,86,777.0,430.2522888183594
2386,MATR,MATR_b4c3,87,777.0,434.98809814453125
2387,MATR,MATR_b4c3,88,777.0,434.808837890625
2388,MATR,MATR_b4c3,89,777.0,429.97509765625
2389,MATR,MATR_b4c3,90,777.0,432.2713623046875
2390,MATR,MATR_b4c3,91,777.0,433.5157775878906
2391,MATR,MATR_b4c3,92,777.0,434.5291442871094
2392,MATR,MATR_b4c3,93,777.0,432.47613525390625
2393,MATR,MATR_b4c3,94,777.0,436.16729736328125
2394,MATR,MATR_b4c3,95,777.0,437.15472412109375
2395,MATR,MATR_b4c3,96,777.0,437.5508728027344
2396,MATR,MATR_b4c3,97,777.0,436.5031433105469
2397,MATR,MATR_b4c3,98,777.0,439.4463195800781
2398,MATR,MATR_b4c3,99,777.0,440.7616882324219
2399,MATR,MATR_b4c3,100,777.0,443.5361328125
2400,MATR,MATR_b4c30,1,615.0,547.530517578125
2401,MATR,MATR_b4c30,2,615.0,546.543701171875
2402,MATR,MATR_b4c30,3,615.0,548.4425659179688
2403,MATR,MATR_b4c30,4,615.0,554.021728515625
2404,MATR,MATR_b4c30,5,615.0,551.4517211914062
2405,MATR,MATR_b4c30,6,615.0,561.2047119140625
2406,MATR,MATR_b4c30,7,615.0,565.3869018554688
2407,MATR,MATR_b4c30,8,615.0,566.381103515625
2408,MATR,MATR_b4c30,9,615.0,577.36181640625
2409,MATR,MATR_b4c30,10,615.0,581.1536254882812
2410,MATR,MATR_b4c30,11,615.0,588.7808837890625
2411,MATR,MATR_b4c30,12,615.0,593.494384765625
2412,MATR,MATR_b4c30,13,615.0,593.0783081054688
2413,MATR,MATR_b4c30,14,615.0,592.1326904296875
2414,MATR,MATR_b4c30,15,615.0,602.9873046875
2415,MATR,MATR_b4c30,16,615.0,599.7225341796875
2416,MATR,MATR_b4c30,17,615.0,608.8968505859375
2417,MATR,MATR_b4c30,18,615.0,608.9920654296875
2418,MATR,MATR_b4c30,19,615.0,610.3367309570312
2419,MATR,MATR_b4c30,20,615.0,614.598388671875
2420,MATR,MATR_b4c30,21,615.0,616.986572265625
2421,MATR,MATR_b4c30,22,615.0,622.7418212890625
2422,MATR,MATR_b4c30,23,615.0,622.64404296875
2423,MATR,MATR_b4c30,24,615.0,626.7728271484375
2424,MATR,MATR_b4c30,25,615.0,628.8807373046875
2425,MATR,MATR_b4c30,26,615.0,630.0547485351562
2426,MATR,MATR_b4c30,27,615.0,631.31689453125
2427,MATR,MATR_b4c30,28,615.0,631.641357421875
2428,MATR,MATR_b4c30,29,615.0,631.5104370117188
2429,MATR,MATR_b4c30,30,615.0,630.7363891601562
2430,MATR,MATR_b4c30,31,615.0,630.05419921875
2431,MATR,MATR_b4c30,32,615.0,630.5415649414062
2432,MATR,MATR_b4c30,33,615.0,632.35595703125
2433,MATR,MATR_b4c30,34,615.0,631.903076171875
2434,MATR,MATR_b4c30,35,615.0,632.90478515625
2435,MATR,MATR_b4c30,36,615.0,632.6583862304688
2436,MATR,MATR_b4c30,37,615.0,633.5891723632812
2437,MATR,MATR_b4c30,38,615.0,633.2561645507812
2438,MATR,MATR_b4c30,39,615.0,633.8646850585938
2439,MATR,MATR_b4c30,40,615.0,634.1575927734375
2440,MATR,MATR_b4c30,41,615.0,634.4274291992188
2441,MATR,MATR_b4c30,42,615.0,634.3070068359375
2442,MATR,MATR_b4c30,43,615.0,634.1973266601562
2443,MATR,MATR_b4c30,44,615.0,634.530517578125
2444,MATR,MATR_b4c30,45,615.0,634.7296142578125
2445,MATR,MATR_b4c30,46,615.0,634.7090454101562
2446,MATR,MATR_b4c30,47,615.0,634.53515625
2447,MATR,MATR_b4c30,48,615.0,634.2862548828125
2448,MATR,MATR_b4c30,49,615.0,634.2200317382812
2449,MATR,MATR_b4c30,50,615.0,633.850830078125
2450,MATR,MATR_b4c30,51,615.0,634.5049438476562
2451,MATR,MATR_b4c30,52,615.0,634.5313110351562
2452,MATR,MATR_b4c30,53,615.0,633.8384399414062
2453,MATR,MATR_b4c30,54,615.0,634.6709594726562
2454,MATR,MATR_b4c30,55,615.0,634.2600708007812
2455,MATR,MATR_b4c30,56,615.0,634.1839599609375
2456,MATR,MATR_b4c30,57,615.0,634.2916870117188
2457,MATR,MATR_b4c30,58,615.0,633.19287109375
2458,MATR,MATR_b4c30,59,615.0,634.4041137695312
2459,MATR,MATR_b4c30,60,615.0,634.4129028320312
2460,MATR,MATR_b4c30,61,615.0,635.0540161132812
2461,MATR,MATR_b4c30,62,615.0,634.1366577148438
2462,MATR,MATR_b4c30,63,615.0,633.8485107421875
2463,MATR,MATR_b4c30,64,615.0,633.271484375
2464,MATR,MATR_b4c30,65,615.0,634.7804565429688
2465,MATR,MATR_b4c30,66,615.0,633.9575805664062
2466,MATR,MATR_b4c30,67,615.0,634.9517211914062
2467,MATR,MATR_b4c30,68,615.0,635.0983276367188
2468,MATR,MATR_b4c30,69,615.0,634.1060791015625
2469,MATR,MATR_b4c30,70,615.0,635.1124877929688
2470,MATR,MATR_b4c30,71,615.0,635.1256103515625
2471,MATR,MATR_b4c30,72,615.0,634.4603881835938
2472,MATR,MATR_b4c30,73,615.0,634.4085693359375
2473,MATR,MATR_b4c30,74,615.0,635.2522583007812
2474,MATR,MATR_b4c30,75,615.0,634.93212890625
2475,MATR,MATR_b4c30,76,615.0,634.243408203125
2476,MATR,MATR_b4c30,77,615.0,635.0565795898438
2477,MATR,MATR_b4c30,78,615.0,634.6048583984375
2478,MATR,MATR_b4c30,79,615.0,634.9368286132812
2479,MATR,MATR_b4c30,80,615.0,633.9177856445312
2480,MATR,MATR_b4c30,81,615.0,633.826416015625
2481,MATR,MATR_b4c30,82,615.0,634.9168701171875
2482,MATR,MATR_b4c30,83,615.0,634.0796508789062
2483,MATR,MATR_b4c30,84,615.0,634.5244750976562
2484,MATR,MATR_b4c30,85,615.0,633.6771850585938
2485,MATR,MATR_b4c30,86,615.0,633.8383178710938
2486,MATR,MATR_b4c30,87,615.0,634.7607421875
2487,MATR,MATR_b4c30,88,615.0,634.824462890625
2488,MATR,MATR_b4c30,89,615.0,634.6342163085938
2489,MATR,MATR_b4c30,90,615.0,633.8326416015625
2490,MATR,MATR_b4c30,91,615.0,634.54541015625
2491,MATR,MATR_b4c30,92,615.0,634.810302734375
2492,MATR,MATR_b4c30,93,615.0,634.8328247070312
2493,MATR,MATR_b4c30,94,615.0,633.9959106445312
2494,MATR,MATR_b4c30,95,615.0,635.1804809570312
2495,MATR,MATR_b4c30,96,615.0,634.910888671875
2496,MATR,MATR_b4c30,97,615.0,633.9208374023438
2497,MATR,MATR_b4c30,98,615.0,634.9580078125
2498,MATR,MATR_b4c30,99,615.0,634.9151611328125
2499,MATR,MATR_b4c30,100,615.0,635.1082763671875
2500,MATR,MATR_b4c31,1,559.0,545.2555541992188
2501,MATR,MATR_b4c31,2,559.0,464.270751953125
2502,MATR,MATR_b4c31,3,559.0,425.8801574707031
2503,MATR,MATR_b4c31,4,559.0,437.8644714355469
2504,MATR,MATR_b4c31,5,559.0,424.9297790527344
2505,MATR,MATR_b4c31,6,559.0,420.7431335449219
2506,MATR,MATR_b4c31,7,559.0,423.90875244140625
2507,MATR,MATR_b4c31,8,559.0,426.43951416015625
2508,MATR,MATR_b4c31,9,559.0,431.0740661621094
2509,MATR,MATR_b4c31,10,559.0,433.8988952636719
2510,MATR,MATR_b4c31,11,559.0,424.6795654296875
2511,MATR,MATR_b4c31,12,559.0,426.4755554199219
2512,MATR,MATR_b4c31,13,559.0,424.8419494628906
2513,MATR,MATR_b4c31,14,559.0,425.2982482910156
2514,MATR,MATR_b4c31,15,559.0,422.8821716308594
2515,MATR,MATR_b4c31,16,559.0,426.8807678222656
2516,MATR,MATR_b4c31,17,559.0,424.9112854003906
2517,MATR,MATR_b4c31,18,559.0,428.8215026855469
2518,MATR,MATR_b4c31,19,559.0,428.513427734375
2519,MATR,MATR_b4c31,20,559.0,424.3048400878906
2520,MATR,MATR_b4c31,21,559.0,427.330322265625
2521,MATR,MATR_b4c31,22,559.0,427.11212158203125
2522,MATR,MATR_b4c31,23,559.0,426.10748291015625
2523,MATR,MATR_b4c31,24,559.0,423.2998352050781
2524,MATR,MATR_b4c31,25,559.0,429.3201904296875
2525,MATR,MATR_b4c31,26,559.0,426.2276306152344
2526,MATR,MATR_b4c31,27,559.0,427.5534973144531
2527,MATR,MATR_b4c31,28,559.0,429.1842041015625
2528,MATR,MATR_b4c31,29,559.0,430.0480041503906
2529,MATR,MATR_b4c31,30,559.0,432.4491882324219
2530,MATR,MATR_b4c31,31,559.0,430.6634826660156
2531,MATR,MATR_b4c31,32,559.0,424.8450622558594
2532,MATR,MATR_b4c31,33,559.0,426.4043884277344
2533,MATR,MATR_b4c31,34,559.0,425.02728271484375
2534,MATR,MATR_b4c31,35,559.0,429.26666259765625
2535,MATR,MATR_b4c31,36,559.0,432.6927490234375
2536,MATR,MATR_b4c31,37,559.0,429.4969482421875
2537,MATR,MATR_b4c31,38,559.0,427.367431640625
2538,MATR,MATR_b4c31,39,559.0,431.9373779296875
2539,MATR,MATR_b4c31,40,559.0,432.2830810546875
2540,MATR,MATR_b4c31,41,559.0,429.50537109375
2541,MATR,MATR_b4c31,42,559.0,427.81292724609375
2542,MATR,MATR_b4c31,43,559.0,429.2850036621094
2543,MATR,MATR_b4c31,44,559.0,433.725341796875
2544,MATR,MATR_b4c31,45,559.0,434.2660217285156
2545,MATR,MATR_b4c31,46,559.0,434.2313232421875
2546,MATR,MATR_b4c31,47,559.0,426.775390625
2547,MATR,MATR_b4c31,48,559.0,430.36468505859375
2548,MATR,MATR_b4c31,49,559.0,429.8781433105469
2549,MATR,MATR_b4c31,50,559.0,431.95001220703125
2550,MATR,MATR_b4c31,51,559.0,430.1595764160156
2551,MATR,MATR_b4c31,52,559.0,428.5924377441406
2552,MATR,MATR_b4c31,53,559.0,426.5477600097656
2553,MATR,MATR_b4c31,54,559.0,429.71759033203125
2554,MATR,MATR_b4c31,55,559.0,430.8837890625
2555,MATR,MATR_b4c31,56,559.0,430.836181640625
2556,MATR,MATR_b4c31,57,559.0,433.6183166503906
2557,MATR,MATR_b4c31,58,559.0,431.8737487792969
2558,MATR,MATR_b4c31,59,559.0,431.7359313964844
2559,MATR,MATR_b4c31,60,559.0,432.4551696777344
2560,MATR,MATR_b4c31,61,559.0,431.97662353515625
2561,MATR,MATR_b4c31,62,559.0,434.35772705078125
2562,MATR,MATR_b4c31,63,559.0,430.418212890625
2563,MATR,MATR_b4c31,64,559.0,435.1916809082031
2564,MATR,MATR_b4c31,65,559.0,430.4888916015625
2565,MATR,MATR_b4c31,66,559.0,431.6585998535156
2566,MATR,MATR_b4c31,67,559.0,429.04638671875
2567,MATR,MATR_b4c31,68,559.0,433.9830627441406
2568,MATR,MATR_b4c31,69,559.0,429.4173278808594
2569,MATR,MATR_b4c31,70,559.0,430.4644470214844
2570,MATR,MATR_b4c31,71,559.0,432.4990539550781
2571,MATR,MATR_b4c31,72,559.0,430.9770812988281
2572,MATR,MATR_b4c31,73,559.0,431.1661376953125
2573,MATR,MATR_b4c31,74,559.0,434.67578125
2574,MATR,MATR_b4c31,75,559.0,426.7950744628906
2575,MATR,MATR_b4c31,76,559.0,430.8050537109375
2576,MATR,MATR_b4c31,77,559.0,425.3766784667969
2577,MATR,MATR_b4c31,78,559.0,428.6523742675781
2578,MATR,MATR_b4c31,79,559.0,427.6250915527344
2579,MATR,MATR_b4c31,80,559.0,433.3611145019531
2580,MATR,MATR_b4c31,81,559.0,425.57891845703125
2581,MATR,MATR_b4c31,82,559.0,431.561279296875
2582,MATR,MATR_b4c31,83,559.0,429.1739501953125
2583,MATR,MATR_b4c31,84,559.0,428.98193359375
2584,MATR,MATR_b4c31,85,559.0,432.4843444824219
2585,MATR,MATR_b4c31,86,559.0,433.83026123046875
2586,MATR,MATR_b4c31,87,559.0,427.6515197753906
2587,MATR,MATR_b4c31,88,559.0,434.15936279296875
2588,MATR,MATR_b4c31,89,559.0,428.6558532714844
2589,MATR,MATR_b4c31,90,559.0,431.3202819824219
2590,MATR,MATR_b4c31,91,559.0,433.8117370605469
2591,MATR,MATR_b4c31,92,559.0,430.4913330078125
2592,MATR,MATR_b4c31,93,559.0,428.28656005859375
2593,MATR,MATR_b4c31,94,559.0,428.8569030761719
2594,MATR,MATR_b4c31,95,559.0,432.654296875
2595,MATR,MATR_b4c31,96,559.0,432.892822265625
2596,MATR,MATR_b4c31,97,559.0,437.20562744140625
2597,MATR,MATR_b4c31,98,559.0,432.9817810058594
2598,MATR,MATR_b4c31,99,559.0,437.2348327636719
2599,MATR,MATR_b4c31,100,559.0,434.44586181640625
2600,MATR,MATR_b4c32,1,754.0,419.27392578125
2601,MATR,MATR_b4c32,2,754.0,359.84259033203125
2602,MATR,MATR_b4c32,3,754.0,358.6875305175781
2603,MATR,MATR_b4c32,4,754.0,362.6108703613281
2604,MATR,MATR_b4c32,5,754.0,365.8523864746094
2605,MATR,MATR_b4c32,6,754.0,364.7087097167969
2606,MATR,MATR_b4c32,7,754.0,364.10894775390625
2607,MATR,MATR_b4c32,8,754.0,362.91253662109375
2608,MATR,MATR_b4c32,9,754.0,363.5461120605469
2609,MATR,MATR_b4c32,10,754.0,363.01318359375
2610,MATR,MATR_b4c32,11,754.0,361.7618408203125
2611,MATR,MATR_b4c32,12,754.0,361.0059509277344
2612,MATR,MATR_b4c32,13,754.0,359.6924743652344
2613,MATR,MATR_b4c32,14,754.0,357.5464172363281
2614,MATR,MATR_b4c32,15,754.0,355.2921142578125
2615,MATR,MATR_b4c32,16,754.0,358.30389404296875
2616,MATR,MATR_b4c32,17,754.0,357.5448303222656
2617,MATR,MATR_b4c32,18,754.0,355.8093566894531
2618,MATR,MATR_b4c32,19,754.0,354.19195556640625
2619,MATR,MATR_b4c32,20,754.0,352.4104919433594
2620,MATR,MATR_b4c32,21,754.0,351.9862976074219
2621,MATR,MATR_b4c32,22,754.0,350.8376159667969
2622,MATR,MATR_b4c32,23,754.0,350.9732666015625
2623,MATR,MATR_b4c32,24,754.0,351.0509338378906
2624,MATR,MATR_b4c32,25,754.0,350.1998291015625
2625,MATR,MATR_b4c32,26,754.0,349.8937683105469
2626,MATR,MATR_b4c32,27,754.0,348.6562194824219
2627,MATR,MATR_b4c32,28,754.0,348.8680419921875
2628,MATR,MATR_b4c32,29,754.0,348.86456298828125
2629,MATR,MATR_b4c32,30,754.0,349.95281982421875
2630,MATR,MATR_b4c32,31,754.0,349.3805847167969
2631,MATR,MATR_b4c32,32,754.0,347.49505615234375
2632,MATR,MATR_b4c32,33,754.0,348.6645812988281
2633,MATR,MATR_b4c32,34,754.0,347.7814636230469
2634,MATR,MATR_b4c32,35,754.0,347.9787292480469
2635,MATR,MATR_b4c32,36,754.0,347.6359558105469
2636,MATR,MATR_b4c32,37,754.0,346.8109436035156
2637,MATR,MATR_b4c32,38,754.0,346.6861267089844
2638,MATR,MATR_b4c32,39,754.0,347.9711608886719
2639,MATR,MATR_b4c32,40,754.0,349.1419982910156
2640,MATR,MATR_b4c32,41,754.0,350.30731201171875
2641,MATR,MATR_b4c32,42,754.0,349.3874816894531
2642,MATR,MATR_b4c32,43,754.0,350.0584716796875
2643,MATR,MATR_b4c32,44,754.0,348.43365478515625
2644,MATR,MATR_b4c32,45,754.0,349.2559509277344
2645,MATR,MATR_b4c32,46,754.0,348.56011962890625
2646,MATR,MATR_b4c32,47,754.0,348.32366943359375
2647,MATR,MATR_b4c32,48,754.0,347.1167297363281
2648,MATR,MATR_b4c32,49,754.0,348.43548583984375
2649,MATR,MATR_b4c32,50,754.0,348.82867431640625
2650,MATR,MATR_b4c32,51,754.0,348.329833984375
2651,MATR,MATR_b4c32,52,754.0,350.1480712890625
2652,MATR,MATR_b4c32,53,754.0,350.0868835449219
2653,MATR,MATR_b4c32,54,754.0,350.0619201660156
2654,MATR,MATR_b4c32,55,754.0,350.8584899902344
2655,MATR,MATR_b4c32,56,754.0,351.3514404296875
2656,MATR,MATR_b4c32,57,754.0,350.6943359375
2657,MATR,MATR_b4c32,58,754.0,350.4595947265625
2658,MATR,MATR_b4c32,59,754.0,350.2603454589844
2659,MATR,MATR_b4c32,60,754.0,350.7865295410156
2660,MATR,MATR_b4c32,61,754.0,351.6420593261719
2661,MATR,MATR_b4c32,62,754.0,350.24517822265625
2662,MATR,MATR_b4c32,63,754.0,351.2842712402344
2663,MATR,MATR_b4c32,64,754.0,350.4405212402344
2664,MATR,MATR_b4c32,65,754.0,353.43890380859375
2665,MATR,MATR_b4c32,66,754.0,355.45587158203125
2666,MATR,MATR_b4c32,67,754.0,354.5888977050781
2667,MATR,MATR_b4c32,68,754.0,355.9076843261719
2668,MATR,MATR_b4c32,69,754.0,356.7249450683594
2669,MATR,MATR_b4c32,70,754.0,355.9230651855469
2670,MATR,MATR_b4c32,71,754.0,356.0210266113281
2671,MATR,MATR_b4c32,72,754.0,357.1388854980469
2672,MATR,MATR_b4c32,73,754.0,355.76531982421875
2673,MATR,MATR_b4c32,74,754.0,354.8687438964844
2674,MATR,MATR_b4c32,75,754.0,355.1986389160156
2675,MATR,MATR_b4c32,76,754.0,357.0309143066406
2676,MATR,MATR_b4c32,77,754.0,356.7652587890625
2677,MATR,MATR_b4c32,78,754.0,360.6754455566406
2678,MATR,MATR_b4c32,79,754.0,363.3362121582031
2679,MATR,MATR_b4c32,80,754.0,362.0813293457031
2680,MATR,MATR_b4c32,81,754.0,359.8254699707031
2681,MATR,MATR_b4c32,82,754.0,360.33465576171875
2682,MATR,MATR_b4c32,83,754.0,365.4401550292969
2683,MATR,MATR_b4c32,84,754.0,365.5732727050781
2684,MATR,MATR_b4c32,85,754.0,364.9840087890625
2685,MATR,MATR_b4c32,86,754.0,366.7950134277344
2686,MATR,MATR_b4c32,87,754.0,368.68731689453125
2687,MATR,MATR_b4c32,88,754.0,369.9438781738281
2688,MATR,MATR_b4c32,89,754.0,367.25054931640625
2689,MATR,MATR_b4c32,90,754.0,367.20294189453125
2690,MATR,MATR_b4c32,91,754.0,367.82781982421875
2691,MATR,MATR_b4c32,92,754.0,367.530517578125
2692,MATR,MATR_b4c32,93,754.0,372.7818908691406
2693,MATR,MATR_b4c32,94,754.0,374.2737731933594
2694,MATR,MATR_b4c32,95,754.0,372.46380615234375
2695,MATR,MATR_b4c32,96,754.0,375.6890869140625
2696,MATR,MATR_b4c32,97,754.0,372.61981201171875
2697,MATR,MATR_b4c32,98,754.0,375.1811828613281
2698,MATR,MATR_b4c32,99,754.0,376.69256591796875
2699,MATR,MATR_b4c32,100,754.0,373.0129089355469
2700,MATR,MATR_b4c33,1,505.0,545.2799682617188
2701,MATR,MATR_b4c33,2,505.0,532.1858520507812
2702,MATR,MATR_b4c33,3,505.0,531.5379028320312
2703,MATR,MATR_b4c33,4,505.0,525.3143310546875
2704,MATR,MATR_b4c33,5,505.0,512.85546875
2705,MATR,MATR_b4c33,6,505.0,502.58795166015625
2706,MATR,MATR_b4c33,7,505.0,492.2947998046875
2707,MATR,MATR_b4c33,8,505.0,484.2459411621094
2708,MATR,MATR_b4c33,9,505.0,478.1165466308594
2709,MATR,MATR_b4c33,10,505.0,472.6536865234375
2710,MATR,MATR_b4c33,11,505.0,466.381103515625
2711,MATR,MATR_b4c33,12,505.0,464.73468017578125
2712,MATR,MATR_b4c33,13,505.0,456.78851318359375
2713,MATR,MATR_b4c33,14,505.0,458.3925476074219
2714,MATR,MATR_b4c33,15,505.0,458.484619140625
2715,MATR,MATR_b4c33,16,505.0,458.8045654296875
2716,MATR,MATR_b4c33,17,505.0,459.1103820800781
2717,MATR,MATR_b4c33,18,505.0,459.1202392578125
2718,MATR,MATR_b4c33,19,505.0,459.69537353515625
2719,MATR,MATR_b4c33,20,505.0,459.79901123046875
2720,MATR,MATR_b4c33,21,505.0,459.45440673828125
2721,MATR,MATR_b4c33,22,505.0,459.47015380859375
2722,MATR,MATR_b4c33,23,505.0,459.786865234375
2723,MATR,MATR_b4c33,24,505.0,460.2883605957031
2724,MATR,MATR_b4c33,25,505.0,460.9313659667969
2725,MATR,MATR_b4c33,26,505.0,461.387939453125
2726,MATR,MATR_b4c33,27,505.0,461.5581359863281
2727,MATR,MATR_b4c33,28,505.0,460.3805847167969
2728,MATR,MATR_b4c33,29,505.0,461.3883361816406
2729,MATR,MATR_b4c33,30,505.0,461.87945556640625
2730,MATR,MATR_b4c33,31,505.0,460.9794616699219
2731,MATR,MATR_b4c33,32,505.0,461.8804016113281
2732,MATR,MATR_b4c33,33,505.0,462.5516357421875
2733,MATR,MATR_b4c33,34,505.0,462.9984130859375
2734,MATR,MATR_b4c33,35,505.0,463.373779296875
2735,MATR,MATR_b4c33,36,505.0,463.46923828125
2736,MATR,MATR_b4c33,37,505.0,463.8304443359375
2737,MATR,MATR_b4c33,38,505.0,462.38653564453125
2738,MATR,MATR_b4c33,39,505.0,463.1234130859375
2739,MATR,MATR_b4c33,40,505.0,463.22711181640625
2740,MATR,MATR_b4c33,41,505.0,463.407470703125
2741,MATR,MATR_b4c33,42,505.0,460.7334899902344
2742,MATR,MATR_b4c33,43,505.0,462.0083312988281
2743,MATR,MATR_b4c33,44,505.0,462.0191955566406
2744,MATR,MATR_b4c33,45,505.0,462.23992919921875
2745,MATR,MATR_b4c33,46,505.0,462.95074462890625
2746,MATR,MATR_b4c33,47,505.0,460.6300048828125
2747,MATR,MATR_b4c33,48,505.0,461.17462158203125
2748,MATR,MATR_b4c33,49,505.0,461.8781433105469
2749,MATR,MATR_b4c33,50,505.0,462.4945983886719
2750,MATR,MATR_b4c33,51,505.0,462.88531494140625
2751,MATR,MATR_b4c33,52,505.0,463.1501159667969
2752,MATR,MATR_b4c33,53,505.0,463.6125183105469
2753,MATR,MATR_b4c33,54,505.0,463.49462890625
2754,MATR,MATR_b4c33,55,505.0,463.8681945800781
2755,MATR,MATR_b4c33,56,505.0,463.365966796875
2756,MATR,MATR_b4c33,57,505.0,461.2046813964844
2757,MATR,MATR_b4c33,58,505.0,461.97601318359375
2758,MATR,MATR_b4c33,59,505.0,462.3065490722656
2759,MATR,MATR_b4c33,60,505.0,462.85626220703125
2760,MATR,MATR_b4c33,61,505.0,463.3017578125
2761,MATR,MATR_b4c33,62,505.0,461.87091064453125
2762,MATR,MATR_b4c33,63,505.0,462.97711181640625
2763,MATR,MATR_b4c33,64,505.0,463.2647399902344
2764,MATR,MATR_b4c33,65,505.0,461.66357421875
2765,MATR,MATR_b4c33,66,505.0,462.773193359375
2766,MATR,MATR_b4c33,67,505.0,463.19427490234375
2767,MATR,MATR_b4c33,68,505.0,463.7380065917969
2768,MATR,MATR_b4c33,69,505.0,462.99151611328125
2769,MATR,MATR_b4c33,70,505.0,463.7854309082031
2770,MATR,MATR_b4c33,71,505.0,464.196533203125
2771,MATR,MATR_b4c33,72,505.0,464.1986389160156
2772,MATR,MATR_b4c33,73,505.0,464.1612548828125
2773,MATR,MATR_b4c33,74,505.0,464.583984375
2774,MATR,MATR_b4c33,75,505.0,464.8887023925781
2775,MATR,MATR_b4c33,76,505.0,463.80462646484375
2776,MATR,MATR_b4c33,77,505.0,464.3023376464844
2777,MATR,MATR_b4c33,78,505.0,464.5738220214844
2778,MATR,MATR_b4c33,79,505.0,464.4685974121094
2779,MATR,MATR_b4c33,80,505.0,463.366455078125
2780,MATR,MATR_b4c33,81,505.0,462.4659729003906
2781,MATR,MATR_b4c33,82,505.0,463.3016052246094
2782,MATR,MATR_b4c33,83,505.0,457.89215087890625
2783,MATR,MATR_b4c33,84,505.0,456.14361572265625
2784,MATR,MATR_b4c33,85,505.0,457.86175537109375
2785,MATR,MATR_b4c33,86,505.0,454.6658630371094
2786,MATR,MATR_b4c33,87,505.0,457.3036804199219
2787,MATR,MATR_b4c33,88,505.0,457.631103515625
2788,MATR,MATR_b4c33,89,505.0,458.4335021972656
2789,MATR,MATR_b4c33,90,505.0,458.51837158203125
2790,MATR,MATR_b4c33,91,505.0,459.4844970703125
2791,MATR,MATR_b4c33,92,505.0,459.92657470703125
2792,MATR,MATR_b4c33,93,505.0,460.93072509765625
2793,MATR,MATR_b4c33,94,505.0,461.555908203125
2794,MATR,MATR_b4c33,95,505.0,461.9417419433594
2795,MATR,MATR_b4c33,96,505.0,462.3629455566406
2796,MATR,MATR_b4c33,97,505.0,461.2931213378906
2797,MATR,MATR_b4c33,98,505.0,460.9072265625
2798,MATR,MATR_b4c33,99,505.0,459.22760009765625
2799,MATR,MATR_b4c33,100,505.0,456.3511657714844
2800,MATR,MATR_b4c34,1,891.0,545.4110107421875
2801,MATR,MATR_b4c34,2,891.0,533.343017578125
2802,MATR,MATR_b4c34,3,891.0,532.9094848632812
2803,MATR,MATR_b4c34,4,891.0,527.3043212890625
2804,MATR,MATR_b4c34,5,891.0,517.8787231445312
2805,MATR,MATR_b4c34,6,891.0,507.0418701171875
2806,MATR,MATR_b4c34,7,891.0,498.2158203125
2807,MATR,MATR_b4c34,8,891.0,489.3407287597656
2808,MATR,MATR_b4c34,9,891.0,483.06805419921875
2809,MATR,MATR_b4c34,10,891.0,479.7611083984375
2810,MATR,MATR_b4c34,11,891.0,476.2645263671875
