sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7527,ISU-ILCC,ISU-ILCC_G51C3,28,832.0,1165.6302490234375
7528,ISU-ILCC,ISU-ILCC_G51C3,29,832.0,1181.4927978515625
7529,ISU-ILCC,ISU-ILCC_G51C3,30,832.0,1145.1021728515625
7530,ISU-ILCC,ISU-ILCC_G51C3,31,832.0,1132.8660888671875
7531,ISU-ILCC,ISU-ILCC_G51C3,32,832.0,1073.2977294921875
7532,ISU-ILCC,ISU-ILCC_G51C3,33,832.0,1029.5458984375
7533,ISU-ILCC,ISU-ILCC_G51C3,34,832.0,968.5166015625
7534,ISU-ILCC,ISU-ILCC_G51C3,35,832.0,957.4112548828125
7535,ISU-ILCC,ISU-ILCC_G51C3,36,832.0,991.787109375
7536,ISU-ILCC,ISU-ILCC_G51C3,37,832.0,1011.4771118164062
7537,ISU-ILCC,ISU-ILCC_G51C3,38,832.0,1012.987548828125
7538,ISU-ILCC,ISU-ILCC_G51C3,39,832.0,1014.1771240234375
7539,ISU-ILCC,ISU-ILCC_G51C3,40,832.0,1002.8572387695312
7540,ISU-ILCC,ISU-ILCC_G51C3,41,832.0,1026.3887939453125
7541,ISU-ILCC,ISU-ILCC_G51C3,42,832.0,1031.798095703125
7542,ISU-ILCC,ISU-ILCC_G51C3,43,832.0,1049.602294921875
7543,ISU-ILCC,ISU-ILCC_G51C3,44,832.0,1010.366455078125
7544,ISU-ILCC,ISU-ILCC_G51C3,45,832.0,1002.2606201171875
7545,ISU-ILCC,ISU-ILCC_G51C3,46,832.0,987.281005859375
7546,ISU-ILCC,ISU-ILCC_G51C3,47,832.0,940.5597534179688
7547,ISU-ILCC,ISU-ILCC_G51C3,48,832.0,908.3663940429688
7548,ISU-ILCC,ISU-ILCC_G51C3,49,832.0,926.0105590820312
7549,ISU-ILCC,ISU-ILCC_G51C3,50,832.0,915.9083862304688
7550,ISU-ILCC,ISU-ILCC_G51C3,51,832.0,927.5531616210938
7551,ISU-ILCC,ISU-ILCC_G51C3,52,832.0,945.0741577148438
7552,ISU-ILCC,ISU-ILCC_G51C3,53,832.0,917.8511352539062
7553,ISU-ILCC,ISU-ILCC_G51C3,54,832.0,912.8041381835938
7554,ISU-ILCC,ISU-ILCC_G51C3,55,832.0,897.3245239257812
7555,ISU-ILCC,ISU-ILCC_G51C3,56,832.0,849.376220703125
7556,ISU-ILCC,ISU-ILCC_G51C3,57,832.0,809.9153442382812
7557,ISU-ILCC,ISU-ILCC_G51C3,58,832.0,781.8257446289062
7558,ISU-ILCC,ISU-ILCC_G51C3,59,832.0,741.23681640625
7559,ISU-ILCC,ISU-ILCC_G51C3,60,832.0,766.5453491210938
7560,ISU-ILCC,ISU-ILCC_G51C3,61,832.0,782.8485717773438
7561,ISU-ILCC,ISU-ILCC_G51C3,62,832.0,835.545654296875
7562,ISU-ILCC,ISU-ILCC_G51C3,63,832.0,870.7320556640625
7563,ISU-ILCC,ISU-ILCC_G51C3,64,832.0,885.3480834960938
7564,ISU-ILCC,ISU-ILCC_G51C3,65,832.0,911.0746459960938
7565,ISU-ILCC,ISU-ILCC_G51C3,66,832.0,920.3389892578125
7566,ISU-ILCC,ISU-ILCC_G51C3,67,832.0,923.2669067382812
7567,ISU-ILCC,ISU-ILCC_G51C3,68,832.0,924.7949829101562
7568,ISU-ILCC,ISU-ILCC_G51C3,69,832.0,929.4347534179688
7569,ISU-ILCC,ISU-ILCC_G51C3,70,832.0,979.4215698242188
7570,ISU-ILCC,ISU-ILCC_G51C3,71,832.0,1052.248779296875
7571,ISU-ILCC,ISU-ILCC_G51C3,72,832.0,1081.7615966796875
7572,ISU-ILCC,ISU-ILCC_G51C3,73,832.0,1119.4638671875
7573,ISU-ILCC,ISU-ILCC_G51C3,74,832.0,1162.332763671875
7574,ISU-ILCC,ISU-ILCC_G51C3,75,832.0,1176.419189453125
7575,ISU-ILCC,ISU-ILCC_G51C3,76,832.0,1183.091796875
7576,ISU-ILCC,ISU-ILCC_G51C3,77,832.0,1195.891845703125
7577,ISU-ILCC,ISU-ILCC_G51C3,78,832.0,1163.8681640625
7578,ISU-ILCC,ISU-ILCC_G51C3,79,832.0,1110.8094482421875
7579,ISU-ILCC,ISU-ILCC_G51C3,80,832.0,1099.3670654296875
7580,ISU-ILCC,ISU-ILCC_G51C3,81,832.0,1107.8614501953125
7581,ISU-ILCC,ISU-ILCC_G51C3,82,832.0,1131.029541015625
7582,ISU-ILCC,ISU-ILCC_G51C3,83,832.0,1124.771728515625
7583,ISU-ILCC,ISU-ILCC_G51C3,84,832.0,1050.726806640625
7584,ISU-ILCC,ISU-ILCC_G51C3,85,832.0,1037.9935302734375
7585,ISU-ILCC,ISU-ILCC_G51C3,86,832.0,1054.1180419921875
7586,ISU-ILCC,ISU-ILCC_G51C3,87,832.0,1085.1319580078125
7587,ISU-ILCC,ISU-ILCC_G51C3,88,832.0,1140.3038330078125
7588,ISU-ILCC,ISU-ILCC_G51C3,89,832.0,1130.13818359375
7589,ISU-ILCC,ISU-ILCC_G51C3,90,832.0,1099.293212890625
7590,ISU-ILCC,ISU-ILCC_G51C3,91,832.0,1169.7286376953125
7591,ISU-ILCC,ISU-ILCC_G51C3,92,832.0,1208.1468505859375
7592,ISU-ILCC,ISU-ILCC_G51C3,93,832.0,1191.310791015625
7593,ISU-ILCC,ISU-ILCC_G51C3,94,832.0,1197.088623046875
7594,ISU-ILCC,ISU-ILCC_G51C3,95,832.0,1192.087890625
7595,ISU-ILCC,ISU-ILCC_G51C3,96,832.0,1151.4781494140625
7596,ISU-ILCC,ISU-ILCC_G51C3,97,832.0,1166.8797607421875
7597,ISU-ILCC,ISU-ILCC_G51C3,98,832.0,1142.2369384765625
7598,ISU-ILCC,ISU-ILCC_G51C3,99,832.0,1221.615478515625
7599,ISU-ILCC,ISU-ILCC_G51C3,100,832.0,1316.473876953125
7600,SDU,SDU_Battery_34,1,124.0,527.4500122070312
7601,SDU,SDU_Battery_34,2,124.0,474.4091491699219
7602,SDU,SDU_Battery_34,3,124.0,452.9659118652344
7603,SDU,SDU_Battery_34,4,124.0,442.4131774902344
7604,SDU,SDU_Battery_34,5,124.0,431.3028259277344
7605,SDU,SDU_Battery_34,6,124.0,432.06158447265625
7606,SDU,SDU_Battery_34,7,124.0,441.1680908203125
7607,SDU,SDU_Battery_34,8,124.0,440.8739013671875
7608,SDU,SDU_Battery_34,9,124.0,445.5762634277344
7609,SDU,SDU_Battery_34,10,124.0,449.5259094238281
7610,SDU,SDU_Battery_34,11,124.0,456.661865234375
7611,SDU,SDU_Battery_34,12,124.0,461.0858154296875
7612,SDU,SDU_Battery_34,13,124.0,457.14532470703125
7613,SDU,SDU_Battery_34,14,124.0,455.15643310546875
7614,SDU,SDU_Battery_34,15,124.0,454.8569641113281
7615,SDU,SDU_Battery_34,16,124.0,452.0832214355469
7616,SDU,SDU_Battery_34,17,124.0,447.60333251953125
7617,SDU,SDU_Battery_34,18,124.0,448.5670166015625
7618,SDU,SDU_Battery_34,19,124.0,445.18011474609375
7619,SDU,SDU_Battery_34,20,124.0,435.5617370605469
7620,SDU,SDU_Battery_34,21,124.0,433.62884521484375
7621,SDU,SDU_Battery_34,22,124.0,433.2821960449219
7622,SDU,SDU_Battery_34,23,124.0,431.0823669433594
7623,SDU,SDU_Battery_34,24,124.0,423.3028869628906
7624,SDU,SDU_Battery_34,25,124.0,419.52734375
7625,SDU,SDU_Battery_34,26,124.0,418.1758728027344
7626,SDU,SDU_Battery_34,27,124.0,418.20623779296875
7627,SDU,SDU_Battery_34,28,124.0,415.44500732421875
7628,SDU,SDU_Battery_34,29,124.0,410.1766052246094
7629,SDU,SDU_Battery_34,30,124.0,404.2884521484375
7630,SDU,SDU_Battery_34,31,124.0,395.4368591308594
7631,SDU,SDU_Battery_34,32,124.0,389.6170349121094
7632,SDU,SDU_Battery_34,33,124.0,380.9168395996094
7633,SDU,SDU_Battery_34,34,124.0,380.0834655761719
7634,SDU,SDU_Battery_34,35,124.0,379.59149169921875
7635,SDU,SDU_Battery_34,36,124.0,380.4930419921875
7636,SDU,SDU_Battery_34,37,124.0,385.3067321777344
7637,SDU,SDU_Battery_34,38,124.0,387.0633239746094
7638,SDU,SDU_Battery_34,39,124.0,388.771484375
7639,SDU,SDU_Battery_34,40,124.0,389.1419677734375
7640,SDU,SDU_Battery_34,41,124.0,393.2715148925781
7641,SDU,SDU_Battery_34,42,124.0,394.45477294921875
7642,SDU,SDU_Battery_34,43,124.0,392.5262756347656
7643,SDU,SDU_Battery_34,44,124.0,399.5504150390625
7644,SDU,SDU_Battery_34,45,124.0,403.18109130859375
7645,SDU,SDU_Battery_34,46,124.0,408.0458679199219
7646,SDU,SDU_Battery_34,47,124.0,413.7173156738281
7647,SDU,SDU_Battery_34,48,124.0,417.4193420410156
7648,SDU,SDU_Battery_34,49,124.0,422.3346862792969
7649,SDU,SDU_Battery_34,50,124.0,429.2140197753906
7650,SDU,SDU_Battery_34,51,124.0,432.70135498046875
7651,SDU,SDU_Battery_34,52,124.0,435.6434326171875
7652,SDU,SDU_Battery_34,53,124.0,437.2314147949219
7653,SDU,SDU_Battery_34,54,124.0,440.2565002441406
7654,SDU,SDU_Battery_34,55,124.0,442.7171936035156
7655,SDU,SDU_Battery_34,56,124.0,445.3421325683594
7656,SDU,SDU_Battery_34,57,124.0,453.3897705078125
7657,SDU,SDU_Battery_34,58,124.0,448.65277099609375
7658,SDU,SDU_Battery_34,59,124.0,445.547119140625
7659,SDU,SDU_Battery_34,60,124.0,444.3809814453125
7660,SDU,SDU_Battery_34,61,124.0,440.8049011230469
7661,SDU,SDU_Battery_34,62,124.0,440.5978698730469
7662,SDU,SDU_Battery_34,63,124.0,441.94610595703125
7663,SDU,SDU_Battery_34,64,124.0,442.5367736816406
7664,SDU,SDU_Battery_34,65,124.0,440.7460632324219
7665,SDU,SDU_Battery_34,66,124.0,440.6290588378906
7666,SDU,SDU_Battery_34,67,124.0,440.14617919921875
7667,SDU,SDU_Battery_34,68,124.0,439.4527282714844
7668,SDU,SDU_Battery_34,69,124.0,440.9159851074219
7669,SDU,SDU_Battery_34,70,124.0,444.4874267578125
7670,SDU,SDU_Battery_34,71,124.0,448.0421447753906
7671,SDU,SDU_Battery_34,72,124.0,452.4332580566406
7672,SDU,SDU_Battery_34,73,124.0,457.27679443359375
7673,SDU,SDU_Battery_34,74,124.0,463.9859313964844
7674,SDU,SDU_Battery_34,75,124.0,470.8429870605469
7675,SDU,SDU_Battery_34,76,124.0,478.47564697265625
7676,SDU,SDU_Battery_34,77,124.0,489.3243103027344
7677,SDU,SDU_Battery_34,78,124.0,498.3544616699219
7678,SDU,SDU_Battery_34,79,124.0,506.78338623046875
7679,SDU,SDU_Battery_34,80,124.0,509.74859619140625
7680,SDU,SDU_Battery_34,81,124.0,516.7551879882812
7681,SDU,SDU_Battery_34,82,124.0,522.0604248046875
7682,SDU,SDU_Battery_34,83,124.0,531.5674438476562
7683,SDU,SDU_Battery_34,84,124.0,541.9164428710938
7684,SDU,SDU_Battery_34,85,124.0,553.4010009765625
7685,SDU,SDU_Battery_34,86,124.0,559.4136352539062
7686,SDU,SDU_Battery_34,87,124.0,566.1016845703125
7687,SDU,SDU_Battery_34,88,124.0,568.1624755859375
7688,SDU,SDU_Battery_34,89,124.0,569.1480712890625
7689,SDU,SDU_Battery_34,90,124.0,559.7998657226562
7690,SDU,SDU_Battery_34,91,124.0,555.8818969726562
7691,SDU,SDU_Battery_34,92,124.0,545.9738159179688
7692,SDU,SDU_Battery_34,93,124.0,540.01953125
7693,SDU,SDU_Battery_34,94,124.0,535.0772094726562
7694,SDU,SDU_Battery_34,95,124.0,526.124267578125
7695,SDU,SDU_Battery_34,96,124.0,515.7830200195312
7696,SDU,SDU_Battery_34,97,124.0,511.6522216796875
7697,SDU,SDU_Battery_34,98,124.0,506.0614013671875
7698,SDU,SDU_Battery_34,99,124.0,500.65472412109375
7699,SDU,SDU_Battery_34,100,124.0,495.357177734375
7700,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,1,383.0,578.404541015625
7701,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,2,383.0,585.8053588867188
7702,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,3,383.0,534.5379638671875
7703,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,4,383.0,617.2781982421875
7704,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,5,383.0,767.4691162109375
7705,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,6,383.0,750.9241943359375
7706,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,7,383.0,702.96337890625
7707,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,8,383.0,769.8569946289062
7708,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,9,383.0,738.9059448242188
7709,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,10,383.0,763.1705322265625
7710,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,11,383.0,814.37060546875
7711,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,12,383.0,821.2080078125
7712,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,13,383.0,847.4597778320312
7713,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,14,383.0,821.1919555664062
7714,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,15,383.0,785.0842895507812
7715,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,16,383.0,771.2236328125
7716,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,17,383.0,748.9219360351562
7717,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,18,383.0,728.4595947265625
7718,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,19,383.0,745.2984008789062
7719,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,20,383.0,783.4567260742188
7720,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,21,383.0,870.2313842773438
7721,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,22,383.0,953.0384521484375
7722,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,23,383.0,994.5563354492188
7723,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,24,383.0,955.6387939453125
7724,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,25,383.0,891.7332153320312
7725,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,26,383.0,869.6204223632812
7726,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,27,383.0,905.544921875
7727,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,28,383.0,905.435546875
7728,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,29,383.0,890.1089477539062
7729,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,30,383.0,822.3299560546875
7730,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,31,383.0,808.53271484375
7731,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,32,383.0,759.6073608398438
7732,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,33,383.0,731.7692260742188
7733,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,34,383.0,682.168212890625
7734,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,35,383.0,648.1395263671875
7735,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,36,383.0,674.1748046875
7736,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,37,383.0,662.0360107421875
7737,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,38,383.0,670.7134399414062
7738,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,39,383.0,682.2315063476562
7739,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,40,383.0,648.6755981445312
7740,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,41,383.0,676.386474609375
7741,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,42,383.0,687.6856689453125
7742,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,43,383.0,693.0817260742188
7743,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,44,383.0,660.3307495117188
7744,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,45,383.0,660.8838500976562
7745,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,46,383.0,657.492919921875
7746,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,47,383.0,604.2096557617188
7747,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,48,383.0,561.5089111328125
7748,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,49,383.0,581.4019775390625
7749,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,50,383.0,571.579345703125
7750,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,51,383.0,578.4373168945312
7751,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,52,383.0,570.795654296875
7752,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,53,383.0,533.12353515625
7753,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,54,383.0,512.9065551757812
7754,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,55,383.0,501.0929260253906
7755,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,56,383.0,488.91851806640625
7756,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,57,383.0,485.427978515625
7757,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,58,383.0,481.2095031738281
7758,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,59,383.0,477.5782165527344
7759,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,60,383.0,486.32244873046875
7760,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,61,383.0,492.37518310546875
7761,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,62,383.0,504.3638610839844
7762,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,63,383.0,512.1406860351562
7763,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,64,383.0,521.1685180664062
7764,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,65,383.0,534.5512084960938
7765,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,66,383.0,541.4273071289062
7766,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,67,383.0,541.4844970703125
7767,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,68,383.0,546.387939453125
7768,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,69,383.0,552.7235107421875
7769,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,70,383.0,626.9533081054688
7770,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,71,383.0,726.973876953125
7771,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,72,383.0,780.0960083007812
7772,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,73,383.0,841.3984375
7773,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,74,383.0,922.1846313476562
7774,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,75,383.0,964.6669921875
7775,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,76,383.0,1010.7451782226562
7776,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,77,383.0,1063.944091796875
7777,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,78,383.0,1058.1318359375
7778,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,79,383.0,1032.6041259765625
7779,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,80,383.0,1039.4266357421875
7780,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,81,383.0,1062.8763427734375
7781,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,82,383.0,1076.4405517578125
7782,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,83,383.0,1067.83935546875
7783,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,84,383.0,1012.7897338867188
7784,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,85,383.0,1003.6995849609375
7785,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,86,383.0,1016.9429321289062
7786,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,87,383.0,1039.952392578125
7787,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,88,383.0,1075.1697998046875
7788,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,89,383.0,1066.19384765625
7789,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,90,383.0,1039.8743896484375
7790,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,91,383.0,1080.603271484375
7791,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,92,383.0,1102.8704833984375
7792,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,93,383.0,1088.11474609375
7793,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,94,383.0,1084.154296875
7794,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,95,383.0,1072.183349609375
7795,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,96,383.0,1036.0218505859375
7796,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,97,383.0,1045.861572265625
7797,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,98,383.0,1024.8536376953125
7798,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,99,383.0,1076.4844970703125
7799,SNL,SNL_18650_NCA_25C_0-100_0.5-1C_d,100,383.0,1141.62646484375
7800,SDU,SDU_Battery_48,1,762.0,546.048828125
7801,SDU,SDU_Battery_48,2,762.0,485.1739501953125
7802,SDU,SDU_Battery_48,3,762.0,477.5063781738281
7803,SDU,SDU_Battery_48,4,762.0,472.8241271972656
7804,SDU,SDU_Battery_48,5,762.0,461.6852111816406
7805,SDU,SDU_Battery_48,6,762.0,471.1136169433594
7806,SDU,SDU_Battery_48,7,762.0,474.4814453125
7807,SDU,SDU_Battery_48,8,762.0,468.8583984375
7808,SDU,SDU_Battery_48,9,762.0,469.6094055175781
7809,SDU,SDU_Battery_48,10,762.0,468.6958312988281
7810,SDU,SDU_Battery_48,11,762.0,475.2603454589844
7811,SDU,SDU_Battery_48,12,762.0,481.54510498046875
7812,SDU,SDU_Battery_48,13,762.0,476.2586669921875
7813,SDU,SDU_Battery_48,14,762.0,474.6756591796875
7814,SDU,SDU_Battery_48,15,762.0,475.5796813964844
7815,SDU,SDU_Battery_48,16,762.0,473.501708984375
7816,SDU,SDU_Battery_48,17,762.0,472.561279296875
7817,SDU,SDU_Battery_48,18,762.0,475.36944580078125
7818,SDU,SDU_Battery_48,19,762.0,473.3367614746094
7819,SDU,SDU_Battery_48,20,762.0,464.89288330078125
7820,SDU,SDU_Battery_48,21,762.0,464.46380615234375
7821,SDU,SDU_Battery_48,22,762.0,465.59710693359375
7822,SDU,SDU_Battery_48,23,762.0,464.72259521484375
7823,SDU,SDU_Battery_48,24,762.0,458.88677978515625
7824,SDU,SDU_Battery_48,25,762.0,458.5842590332031
7825,SDU,SDU_Battery_48,26,762.0,461.7376403808594
7826,SDU,SDU_Battery_48,27,762.0,466.0583801269531
7827,SDU,SDU_Battery_48,28,762.0,465.9975280761719
7828,SDU,SDU_Battery_48,29,762.0,462.284912109375
7829,SDU,SDU_Battery_48,30,762.0,456.99859619140625
7830,SDU,SDU_Battery_48,31,762.0,448.22369384765625
7831,SDU,SDU_Battery_48,32,762.0,443.1282958984375
7832,SDU,SDU_Battery_48,33,762.0,434.42291259765625
7833,SDU,SDU_Battery_48,34,762.0,434.6065979003906
7834,SDU,SDU_Battery_48,35,762.0,435.7098388671875
7835,SDU,SDU_Battery_48,36,762.0,438.5310974121094
7836,SDU,SDU_Battery_48,37,762.0,446.2424011230469
7837,SDU,SDU_Battery_48,38,762.0,450.5893859863281
7838,SDU,SDU_Battery_48,39,762.0,455.0189514160156
7839,SDU,SDU_Battery_48,40,762.0,457.399658203125
7840,SDU,SDU_Battery_48,41,762.0,464.62689208984375
7841,SDU,SDU_Battery_48,42,762.0,467.97625732421875
7842,SDU,SDU_Battery_48,43,762.0,466.3849792480469
7843,SDU,SDU_Battery_48,44,762.0,475.13946533203125
7844,SDU,SDU_Battery_48,45,762.0,479.92510986328125
7845,SDU,SDU_Battery_48,46,762.0,486.66314697265625
7846,SDU,SDU_Battery_48,47,762.0,493.9464416503906
7847,SDU,SDU_Battery_48,48,762.0,499.5799560546875
7848,SDU,SDU_Battery_48,49,762.0,506.42596435546875
7849,SDU,SDU_Battery_48,50,762.0,515.3653564453125
7850,SDU,SDU_Battery_48,51,762.0,520.7584228515625
7851,SDU,SDU_Battery_48,52,762.0,525.4281616210938
7852,SDU,SDU_Battery_48,53,762.0,528.431640625
7853,SDU,SDU_Battery_48,54,762.0,532.9046630859375
7854,SDU,SDU_Battery_48,55,762.0,536.770751953125
7855,SDU,SDU_Battery_48,56,762.0,541.319580078125
7856,SDU,SDU_Battery_48,57,762.0,553.095703125
7857,SDU,SDU_Battery_48,58,762.0,548.8409423828125
7858,SDU,SDU_Battery_48,59,762.0,546.5869750976562
7859,SDU,SDU_Battery_48,60,762.0,545.9928588867188
7860,SDU,SDU_Battery_48,61,762.0,542.7953491210938
7861,SDU,SDU_Battery_48,62,762.0,543.3572387695312
7862,SDU,SDU_Battery_48,63,762.0,545.9572143554688
7863,SDU,SDU_Battery_48,64,762.0,547.2772827148438
7864,SDU,SDU_Battery_48,65,762.0,545.712158203125
7865,SDU,SDU_Battery_48,66,762.0,547.1631469726562
7866,SDU,SDU_Battery_48,67,762.0,548.0390014648438
7867,SDU,SDU_Battery_48,68,762.0,548.8347778320312
7868,SDU,SDU_Battery_48,69,762.0,552.9829711914062
7869,SDU,SDU_Battery_48,70,762.0,560.2677001953125
7870,SDU,SDU_Battery_48,71,762.0,567.516357421875
7871,SDU,SDU_Battery_48,72,762.0,576.0656127929688
7872,SDU,SDU_Battery_48,73,762.0,585.9403686523438
7873,SDU,SDU_Battery_48,74,762.0,599.1753540039062
7874,SDU,SDU_Battery_48,75,762.0,611.8523559570312
7875,SDU,SDU_Battery_48,76,762.0,611.9629516601562
7876,SDU,SDU_Battery_48,77,762.0,612.0869140625
7877,SDU,SDU_Battery_48,78,762.0,612.2080078125
7878,SDU,SDU_Battery_48,79,762.0,612.4544067382812
7879,SDU,SDU_Battery_48,80,762.0,612.7001953125
7880,SDU,SDU_Battery_48,81,762.0,612.9439697265625
7881,SDU,SDU_Battery_48,82,762.0,613.1875610351562
7882,SDU,SDU_Battery_48,83,762.0,613.4313354492188
7883,SDU,SDU_Battery_48,84,762.0,613.6766357421875
7884,SDU,SDU_Battery_48,85,762.0,613.9649047851562
7885,SDU,SDU_Battery_48,86,762.0,614.26025390625
7886,SDU,SDU_Battery_48,87,762.0,614.5527954101562
7887,SDU,SDU_Battery_48,88,762.0,614.8517456054688
7888,SDU,SDU_Battery_48,89,762.0,615.1491088867188
7889,SDU,SDU_Battery_48,90,762.0,615.4989013671875
7890,SDU,SDU_Battery_48,91,762.0,615.8390502929688
7891,SDU,SDU_Battery_48,92,762.0,616.1834716796875
7892,SDU,SDU_Battery_48,93,762.0,616.52783203125
7893,SDU,SDU_Battery_48,94,762.0,617.0444946289062
7894,SDU,SDU_Battery_48,95,762.0,617.4857788085938
7895,SDU,SDU_Battery_48,96,762.0,617.9635009765625
7896,SDU,SDU_Battery_48,97,762.0,618.441162109375
7897,SDU,SDU_Battery_48,98,762.0,618.9219360351562
7898,SDU,SDU_Battery_48,99,762.0,619.3978271484375
7899,SDU,SDU_Battery_48,100,762.0,619.3978271484375
7900,Stanford,Stanford_Nova_Regular_194.006,1,621.0,572.6279296875
