sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,NAion,NAion_270040-2-5-12,4,117.0,2050.1708984375
704,NAion,NAion_270040-2-5-12,5,117.0,2032.637451171875
705,NAion,NAion_270040-2-5-12,6,117.0,2022.8760986328125
706,NAion,NAion_270040-2-5-12,7,117.0,1999.005859375
707,NAion,NAion_270040-2-5-12,8,117.0,1982.488037109375
708,NAion,NAion_270040-2-5-12,9,117.0,1968.3043212890625
709,NAion,NAion_270040-2-5-12,10,117.0,1969.06689453125
710,NAion,NAion_270040-2-5-12,11,117.0,1970.2529296875
711,NAion,NAion_270040-2-5-12,12,117.0,1603.52734375
712,NAion,NAion_270040-2-5-12,13,117.0,1620.8564453125
713,NAion,NAion_270040-2-5-12,14,117.0,1628.50244140625
714,NAion,NAion_270040-2-5-12,15,117.0,1654.2213134765625
715,NAion,NAion_270040-2-5-12,16,117.0,1686.96435546875
716,NAion,NAion_270040-2-5-12,17,117.0,1706.02783203125
717,NAion,NAion_270040-2-5-12,18,117.0,1722.92236328125
718,NAion,NAion_270040-2-5-12,19,117.0,1731.388427734375
719,NAion,NAion_270040-2-5-12,20,117.0,1749.7601318359375
720,NAion,NAion_270040-2-5-12,21,117.0,1754.8756103515625
721,NAion,NAion_270040-2-5-12,22,117.0,1761.0423583984375
722,NAion,NAion_270040-2-5-12,23,117.0,1782.6175537109375
723,NAion,NAion_270040-2-5-12,24,117.0,1791.3897705078125
724,NAion,NAion_270040-2-5-12,25,117.0,1805.1221923828125
725,NAion,NAion_270040-2-5-12,26,117.0,1820.9000244140625
726,NAion,NAion_270040-2-5-12,27,117.0,1833.8038330078125
727,NAion,NAion_270040-2-5-12,28,117.0,1840.120849609375
728,NAion,NAion_270040-2-5-12,29,117.0,1844.632568359375
729,NAion,NAion_270040-2-5-12,30,117.0,1836.973876953125
730,NAion,NAion_270040-2-5-12,31,117.0,1838.3375244140625
731,NAion,NAion_270040-2-5-12,32,117.0,1841.885986328125
732,NAion,NAion_270040-2-5-12,33,117.0,1839.4759521484375
733,NAion,NAion_270040-2-5-12,34,117.0,1837.82666015625
734,NAion,NAion_270040-2-5-12,35,117.0,1843.95947265625
735,NAion,NAion_270040-2-5-12,36,117.0,1850.364990234375
736,NAion,NAion_270040-2-5-12,37,117.0,1855.699462890625
737,NAion,NAion_270040-2-5-12,38,117.0,1859.5582275390625
738,NAion,NAion_270040-2-5-12,39,117.0,1862.0115966796875
739,NAion,NAion_270040-2-5-12,40,117.0,1872.2431640625
740,NAion,NAion_270040-2-5-12,41,117.0,1879.195556640625
741,NAion,NAion_270040-2-5-12,42,117.0,1882.9449462890625
742,NAion,NAion_270040-2-5-12,43,117.0,1884.492431640625
743,NAion,NAion_270040-2-5-12,44,117.0,1888.572265625
744,NAion,NAion_270040-2-5-12,45,117.0,1892.453369140625
745,NAion,NAion_270040-2-5-12,46,117.0,1897.086181640625
746,NAion,NAion_270040-2-5-12,47,117.0,1903.32958984375
747,NAion,NAion_270040-2-5-12,48,117.0,1908.37060546875
748,NAion,NAion_270040-2-5-12,49,117.0,1907.706298828125
749,NAion,NAion_270040-2-5-12,50,117.0,1905.5455322265625
750,NAion,NAion_270040-2-5-12,51,117.0,1906.2872314453125
751,NAion,NAion_270040-2-5-12,52,117.0,1903.6302490234375
752,NAion,NAion_270040-2-5-12,53,117.0,1899.9771728515625
753,NAion,NAion_270040-2-5-12,54,117.0,1893.9891357421875
754,NAion,NAion_270040-2-5-12,55,117.0,1891.7337646484375
755,NAion,NAion_270040-2-5-12,56,117.0,1890.576171875
756,NAion,NAion_270040-2-5-12,57,117.0,1892.23388671875
757,NAion,NAion_270040-2-5-12,58,117.0,1891.4180908203125
758,NAion,NAion_270040-2-5-12,59,117.0,1887.9244384765625
759,NAion,NAion_270040-2-5-12,60,117.0,1883.695556640625
760,NAion,NAion_270040-2-5-12,61,117.0,1878.50732421875
761,NAion,NAion_270040-2-5-12,62,117.0,1877.9969482421875
762,NAion,NAion_270040-2-5-12,63,117.0,1881.6090087890625
763,NAion,NAion_270040-2-5-12,64,117.0,1888.9532470703125
764,NAion,NAion_270040-2-5-12,65,117.0,1895.1495361328125
765,NAion,NAion_270040-2-5-12,66,117.0,1899.23046875
766,NAion,NAion_270040-2-5-12,67,117.0,1900.8280029296875
767,NAion,NAion_270040-2-5-12,68,117.0,1907.420166015625
768,NAion,NAion_270040-2-5-12,69,117.0,1911.86865234375
769,NAion,NAion_270040-2-5-12,70,117.0,1915.8712158203125
770,NAion,NAion_270040-2-5-12,71,117.0,1918.9505615234375
771,NAion,NAion_270040-2-5-12,72,117.0,1916.6185302734375
772,NAion,NAion_270040-2-5-12,73,117.0,1917.802734375
773,NAion,NAion_270040-2-5-12,74,117.0,1913.2269287109375
774,NAion,NAion_270040-2-5-12,75,117.0,1906.86669921875
775,NAion,NAion_270040-2-5-12,76,117.0,1902.6651611328125
776,NAion,NAion_270040-2-5-12,77,117.0,1892.5921630859375
777,NAion,NAion_270040-2-5-12,78,117.0,1880.3626708984375
778,NAion,NAion_270040-2-5-12,79,117.0,1869.611328125
779,NAion,NAion_270040-2-5-12,80,117.0,1860.662109375
780,NAion,NAion_270040-2-5-12,81,117.0,1854.3106689453125
781,NAion,NAion_270040-2-5-12,82,117.0,1848.8575439453125
782,NAion,NAion_270040-2-5-12,83,117.0,1840.2401123046875
783,NAion,NAion_270040-2-5-12,84,117.0,1835.2796630859375
784,NAion,NAion_270040-2-5-12,85,117.0,1825.04541015625
785,NAion,NAion_270040-2-5-12,86,117.0,1816.61474609375
786,NAion,NAion_270040-2-5-12,87,117.0,1799.448486328125
787,NAion,NAion_270040-2-5-12,88,117.0,1789.265625
788,NAion,NAion_270040-2-5-12,89,117.0,1781.365478515625
789,NAion,NAion_270040-2-5-12,90,117.0,1777.16357421875
790,NAion,NAion_270040-2-5-12,91,117.0,1773.522216796875
791,NAion,NAion_270040-2-5-12,92,117.0,1764.5687255859375
792,NAion,NAion_270040-2-5-12,93,117.0,1758.42138671875
793,NAion,NAion_270040-2-5-12,94,117.0,1749.8043212890625
794,NAion,NAion_270040-2-5-12,95,117.0,1744.7725830078125
795,NAion,NAion_270040-2-5-12,96,117.0,1740.555908203125
796,NAion,NAion_270040-2-5-12,97,117.0,1734.24658203125
797,NAion,NAion_270040-2-5-12,98,117.0,1728.82568359375
798,NAion,NAion_270040-2-5-12,99,117.0,1725.555908203125
799,NAion,NAion_270040-2-5-12,100,117.0,1723.212158203125
800,NAion,NAion_270040-3-1-56,1,128.0,3002.18603515625
801,NAion,NAion_270040-3-1-56,2,128.0,2953.084228515625
802,NAion,NAion_270040-3-1-56,3,128.0,2957.57958984375
803,NAion,NAion_270040-3-1-56,4,128.0,2910.286376953125
804,NAion,NAion_270040-3-1-56,5,128.0,2843.946044921875
805,NAion,NAion_270040-3-1-56,6,128.0,2871.40869140625
806,NAion,NAion_270040-3-1-56,7,128.0,2886.50634765625
807,NAion,NAion_270040-3-1-56,8,128.0,2875.72705078125
808,NAion,NAion_270040-3-1-56,9,128.0,2869.616943359375
809,NAion,NAion_270040-3-1-56,10,128.0,2879.197021484375
810,NAion,NAion_270040-3-1-56,11,128.0,2859.6875
811,NAion,NAion_270040-3-1-56,12,128.0,2875.5869140625
812,NAion,NAion_270040-3-1-56,13,128.0,2854.64990234375
813,NAion,NAion_270040-3-1-56,14,128.0,2878.15185546875
814,NAion,NAion_270040-3-1-56,15,128.0,2896.148681640625
815,NAion,NAion_270040-3-1-56,16,128.0,2906.406005859375
816,NAion,NAion_270040-3-1-56,17,128.0,2918.128173828125
817,NAion,NAion_270040-3-1-56,18,128.0,2922.981689453125
818,NAion,NAion_270040-3-1-56,19,128.0,2934.124755859375
819,NAion,NAion_270040-3-1-56,20,128.0,2948.26025390625
820,NAion,NAion_270040-3-1-56,21,128.0,2959.27099609375
821,NAion,NAion_270040-3-1-56,22,128.0,2981.372802734375
822,NAion,NAion_270040-3-1-56,23,128.0,3006.9521484375
823,NAion,NAion_270040-3-1-56,24,128.0,3005.7060546875
824,NAion,NAion_270040-3-1-56,25,128.0,2992.302001953125
825,NAion,NAion_270040-3-1-56,26,128.0,2998.97412109375
826,NAion,NAion_270040-3-1-56,27,128.0,3004.3779296875
827,NAion,NAion_270040-3-1-56,28,128.0,3014.221923828125
828,NAion,NAion_270040-3-1-56,29,128.0,3022.35791015625
829,NAion,NAion_270040-3-1-56,30,128.0,3022.525634765625
830,NAion,NAion_270040-3-1-56,31,128.0,3015.201171875
831,NAion,NAion_270040-3-1-56,32,128.0,3015.45703125
832,NAion,NAion_270040-3-1-56,33,128.0,3011.67724609375
833,NAion,NAion_270040-3-1-56,34,128.0,3008.462890625
834,NAion,NAion_270040-3-1-56,35,128.0,3001.37744140625
835,NAion,NAion_270040-3-1-56,36,128.0,3004.093994140625
836,NAion,NAion_270040-3-1-56,37,128.0,3002.509765625
837,NAion,NAion_270040-3-1-56,38,128.0,3002.919677734375
838,NAion,NAion_270040-3-1-56,39,128.0,3001.80859375
839,NAion,NAion_270040-3-1-56,40,128.0,3005.22509765625
840,NAion,NAion_270040-3-1-56,41,128.0,3009.513671875
841,NAion,NAion_270040-3-1-56,42,128.0,3009.18603515625
842,NAion,NAion_270040-3-1-56,43,128.0,3008.572509765625
843,NAion,NAion_270040-3-1-56,44,128.0,3009.052490234375
844,NAion,NAion_270040-3-1-56,45,128.0,3005.442138671875
845,NAion,NAion_270040-3-1-56,46,128.0,3003.81884765625
846,NAion,NAion_270040-3-1-56,47,128.0,3005.008056640625
847,NAion,NAion_270040-3-1-56,48,128.0,3004.58349609375
848,NAion,NAion_270040-3-1-56,49,128.0,3002.795166015625
849,NAion,NAion_270040-3-1-56,50,128.0,3002.7607421875
850,NAion,NAion_270040-3-1-56,51,128.0,2991.121826171875
851,NAion,NAion_270040-3-1-56,52,128.0,2980.0302734375
852,NAion,NAion_270040-3-1-56,53,128.0,2974.220947265625
853,NAion,NAion_270040-3-1-56,54,128.0,2966.418701171875
854,NAion,NAion_270040-3-1-56,55,128.0,2962.87841796875
855,NAion,NAion_270040-3-1-56,56,128.0,2958.073974609375
856,NAion,NAion_270040-3-1-56,57,128.0,2951.95068359375
857,NAion,NAion_270040-3-1-56,58,128.0,2949.144287109375
858,NAion,NAion_270040-3-1-56,59,128.0,2948.365966796875
859,NAion,NAion_270040-3-1-56,60,128.0,2949.531005859375
860,NAion,NAion_270040-3-1-56,61,128.0,2949.631591796875
861,NAion,NAion_270040-3-1-56,62,128.0,2948.373291015625
862,NAion,NAion_270040-3-1-56,63,128.0,2951.947509765625
863,NAion,NAion_270040-3-1-56,64,128.0,2954.806884765625
864,NAion,NAion_270040-3-1-56,65,128.0,2963.162841796875
865,NAion,NAion_270040-3-1-56,66,128.0,2967.7158203125
866,NAion,NAion_270040-3-1-56,67,128.0,2969.9658203125
867,NAion,NAion_270040-3-1-56,68,128.0,2968.197021484375
868,NAion,NAion_270040-3-1-56,69,128.0,2966.238525390625
869,NAion,NAion_270040-3-1-56,70,128.0,2964.519287109375
870,NAion,NAion_270040-3-1-56,71,128.0,2960.257568359375
871,NAion,NAion_270040-3-1-56,72,128.0,2952.934326171875
872,NAion,NAion_270040-3-1-56,73,128.0,2947.380615234375
873,NAion,NAion_270040-3-1-56,74,128.0,2939.90478515625
874,NAion,NAion_270040-3-1-56,75,128.0,2937.3525390625
875,NAion,NAion_270040-3-1-56,76,128.0,2937.410888671875
876,NAion,NAion_270040-3-1-56,77,128.0,2932.451416015625
877,NAion,NAion_270040-3-1-56,78,128.0,2928.486328125
878,NAion,NAion_270040-3-1-56,79,128.0,2928.261474609375
879,NAion,NAion_270040-3-1-56,80,128.0,2928.248779296875
880,NAion,NAion_270040-3-1-56,81,128.0,2932.0927734375
881,NAion,NAion_270040-3-1-56,82,128.0,2941.5673828125
882,NAion,NAion_270040-3-1-56,83,128.0,2946.462646484375
883,NAion,NAion_270040-3-1-56,84,128.0,2950.191650390625
884,NAion,NAion_270040-3-1-56,85,128.0,2954.557373046875
885,NAion,NAion_270040-3-1-56,86,128.0,2960.97998046875
886,NAion,NAion_270040-3-1-56,87,128.0,2964.3525390625
887,NAion,NAion_270040-3-1-56,88,128.0,2969.924560546875
888,NAion,NAion_270040-3-1-56,89,128.0,2973.408935546875
889,NAion,NAion_270040-3-1-56,90,128.0,2979.907958984375
890,NAion,NAion_270040-3-1-56,91,128.0,2984.509521484375
891,NAion,NAion_270040-3-1-56,92,128.0,2985.94482421875
892,NAion,NAion_270040-3-1-56,93,128.0,2988.022216796875
893,NAion,NAion_270040-3-1-56,94,128.0,2993.0146484375
894,NAion,NAion_270040-3-1-56,95,128.0,2985.227294921875
895,NAion,NAion_270040-3-1-56,96,128.0,2976.516357421875
896,NAion,NAion_270040-3-1-56,97,128.0,2969.28515625
897,NAion,NAion_270040-3-1-56,98,128.0,2961.68603515625
898,NAion,NAion_270040-3-1-56,99,128.0,2951.088134765625
899,NAion,NAion_270040-3-1-56,100,128.0,2936.174072265625
900,NAion,NAion_270040-3-2-55,1,200.0,3058.401123046875
901,NAion,NAion_270040-3-2-55,2,200.0,2990.185302734375
902,NAion,NAion_270040-3-2-55,3,200.0,2997.258544921875
903,NAion,NAion_270040-3-2-55,4,200.0,2932.798583984375
904,NAion,NAion_270040-3-2-55,5,200.0,2825.67431640625
905,NAion,NAion_270040-3-2-55,6,200.0,2884.635498046875
906,NAion,NAion_270040-3-2-55,7,200.0,2914.668212890625
907,NAion,NAion_270040-3-2-55,8,200.0,2901.09228515625
908,NAion,NAion_270040-3-2-55,9,200.0,2891.927490234375
909,NAion,NAion_270040-3-2-55,10,200.0,2909.5927734375
910,NAion,NAion_270040-3-2-55,11,200.0,2870.31982421875
911,NAion,NAion_270040-3-2-55,12,200.0,2910.6962890625
912,NAion,NAion_270040-3-2-55,13,200.0,2921.666015625
913,NAion,NAion_270040-3-2-55,14,200.0,2945.715087890625
914,NAion,NAion_270040-3-2-55,15,200.0,2963.6171875
915,NAion,NAion_270040-3-2-55,16,200.0,2971.362060546875
916,NAion,NAion_270040-3-2-55,17,200.0,2982.322509765625
917,NAion,NAion_270040-3-2-55,18,200.0,2986.148681640625
918,NAion,NAion_270040-3-2-55,19,200.0,2998.54931640625
919,NAion,NAion_270040-3-2-55,20,200.0,3012.380615234375
920,NAion,NAion_270040-3-2-55,21,200.0,3024.762451171875
921,NAion,NAion_270040-3-2-55,22,200.0,3049.52099609375
922,NAion,NAion_270040-3-2-55,23,200.0,3077.079833984375
923,NAion,NAion_270040-3-2-55,24,200.0,3074.68359375
924,NAion,NAion_270040-3-2-55,25,200.0,3057.408203125
925,NAion,NAion_270040-3-2-55,26,200.0,3063.4833984375
926,NAion,NAion_270040-3-2-55,27,200.0,3068.591796875
927,NAion,NAion_270040-3-2-55,28,200.0,3079.389892578125
928,NAion,NAion_270040-3-2-55,29,200.0,3088.322021484375
929,NAion,NAion_270040-3-2-55,30,200.0,3088.98388671875
930,NAion,NAion_270040-3-2-55,31,200.0,3080.18505859375
931,NAion,NAion_270040-3-2-55,32,200.0,3080.064208984375
932,NAion,NAion_270040-3-2-55,33,200.0,3075.933837890625
933,NAion,NAion_270040-3-2-55,34,200.0,3072.318115234375
934,NAion,NAion_270040-3-2-55,35,200.0,3063.49755859375
935,NAion,NAion_270040-3-2-55,36,200.0,3065.796875
936,NAion,NAion_270040-3-2-55,37,200.0,3063.399169921875
937,NAion,NAion_270040-3-2-55,38,200.0,3063.4404296875
938,NAion,NAion_270040-3-2-55,39,200.0,3061.925048828125
939,NAion,NAion_270040-3-2-55,40,200.0,3064.85888671875
940,NAion,NAion_270040-3-2-55,41,200.0,3069.3154296875
941,NAion,NAion_270040-3-2-55,42,200.0,3068.844970703125
942,NAion,NAion_270040-3-2-55,43,200.0,3068.30810546875
943,NAion,NAion_270040-3-2-55,44,200.0,3068.76806640625
944,NAion,NAion_270040-3-2-55,45,200.0,3064.657958984375
945,NAion,NAion_270040-3-2-55,46,200.0,3062.685791015625
946,NAion,NAion_270040-3-2-55,47,200.0,3063.894287109375
947,NAion,NAion_270040-3-2-55,48,200.0,3063.125732421875
948,NAion,NAion_270040-3-2-55,49,200.0,3061.2587890625
949,NAion,NAion_270040-3-2-55,50,200.0,3061.691650390625
950,NAion,NAion_270040-3-2-55,51,200.0,3048.459716796875
951,NAion,NAion_270040-3-2-55,52,200.0,3036.87744140625
952,NAion,NAion_270040-3-2-55,53,200.0,3030.99365234375
953,NAion,NAion_270040-3-2-55,54,200.0,3023.14501953125
954,NAion,NAion_270040-3-2-55,55,200.0,3019.562255859375
955,NAion,NAion_270040-3-2-55,56,200.0,3014.23828125
956,NAion,NAion_270040-3-2-55,57,200.0,3005.86474609375
957,NAion,NAion_270040-3-2-55,58,200.0,3002.097412109375
958,NAion,NAion_270040-3-2-55,59,200.0,3001.271484375
959,NAion,NAion_270040-3-2-55,60,200.0,3003.40380859375
960,NAion,NAion_270040-3-2-55,61,200.0,3003.77587890625
961,NAion,NAion_270040-3-2-55,62,200.0,3001.759033203125
962,NAion,NAion_270040-3-2-55,63,200.0,3006.33740234375
963,NAion,NAion_270040-3-2-55,64,200.0,3009.697021484375
964,NAion,NAion_270040-3-2-55,65,200.0,3019.445068359375
965,NAion,NAion_270040-3-2-55,66,200.0,3024.01513671875
966,NAion,NAion_270040-3-2-55,67,200.0,3026.30517578125
967,NAion,NAion_270040-3-2-55,68,200.0,3024.01123046875
968,NAion,NAion_270040-3-2-55,69,200.0,3021.28564453125
969,NAion,NAion_270040-3-2-55,70,200.0,3018.491455078125
970,NAion,NAion_270040-3-2-55,71,200.0,3011.491455078125
971,NAion,NAion_270040-3-2-55,72,200.0,3000.462158203125
972,NAion,NAion_270040-3-2-55,73,200.0,2991.816650390625
973,NAion,NAion_270040-3-2-55,74,200.0,2981.50146484375
974,NAion,NAion_270040-3-2-55,75,200.0,2978.024658203125
975,NAion,NAion_270040-3-2-55,76,200.0,2978.010009765625
976,NAion,NAion_270040-3-2-55,77,200.0,2971.6142578125
977,NAion,NAion_270040-3-2-55,78,200.0,2966.557373046875
978,NAion,NAion_270040-3-2-55,79,200.0,2967.16552734375
979,NAion,NAion_270040-3-2-55,80,200.0,2968.061279296875
980,NAion,NAion_270040-3-2-55,81,200.0,2974.1630859375
981,NAion,NAion_270040-3-2-55,82,200.0,2988.569091796875
982,NAion,NAion_270040-3-2-55,83,200.0,2996.792724609375
983,NAion,NAion_270040-3-2-55,84,200.0,3002.91357421875
984,NAion,NAion_270040-3-2-55,85,200.0,3010.61572265625
985,NAion,NAion_270040-3-2-55,86,200.0,3020.0732421875
986,NAion,NAion_270040-3-2-55,87,200.0,3025.681396484375
987,NAion,NAion_270040-3-2-55,88,200.0,3033.363037109375
988,NAion,NAion_270040-3-2-55,89,200.0,3038.08203125
989,NAion,NAion_270040-3-2-55,90,200.0,3045.974609375
990,NAion,NAion_270040-3-2-55,91,200.0,3051.059326171875
991,NAion,NAion_270040-3-2-55,92,200.0,3052.88818359375
992,NAion,NAion_270040-3-2-55,93,200.0,3055.103515625
993,NAion,NAion_270040-3-2-55,94,200.0,3061.189453125
994,NAion,NAion_270040-3-2-55,95,200.0,3052.42529296875
995,NAion,NAion_270040-3-2-55,96,200.0,3041.842041015625
996,NAion,NAion_270040-3-2-55,97,200.0,3033.18603515625
997,NAion,NAion_270040-3-2-55,98,200.0,3024.2099609375
998,NAion,NAion_270040-3-2-55,99,200.0,3010.723388671875
999,NAion,NAion_270040-3-2-55,100,200.0,2987.70654296875
1000,NAion,NAion_270040-3-3-54,1,132.0,3079.097900390625
1001,NAion,NAion_270040-3-3-54,2,132.0,2993.6484375
1002,NAion,NAion_270040-3-3-54,3,132.0,3002.91748046875
1003,NAion,NAion_270040-3-3-54,4,132.0,2918.598388671875
1004,NAion,NAion_270040-3-3-54,5,132.0,2800.94384765625
1005,NAion,NAion_270040-3-3-54,6,132.0,2865.622314453125
1006,NAion,NAion_270040-3-3-54,7,132.0,2900.561767578125
1007,NAion,NAion_270040-3-3-54,8,132.0,2883.00439453125
1008,NAion,NAion_270040-3-3-54,9,132.0,2873.864501953125
1009,NAion,NAion_270040-3-3-54,10,132.0,2893.623291015625
1010,NAion,NAion_270040-3-3-54,11,132.0,2851.066162109375
1011,NAion,NAion_270040-3-3-54,12,132.0,2898.28271484375
1012,NAion,NAion_270040-3-3-54,13,132.0,2937.125
1013,NAion,NAion_270040-3-3-54,14,132.0,2962.971923828125
1014,NAion,NAion_270040-3-3-54,15,132.0,2982.8369140625
1015,NAion,NAion_270040-3-3-54,16,132.0,2989.98876953125
1016,NAion,NAion_270040-3-3-54,17,132.0,3002.217529296875
1017,NAion,NAion_270040-3-3-54,18,132.0,3005.47265625
1018,NAion,NAion_270040-3-3-54,19,132.0,3020.14306640625
1019,NAion,NAion_270040-3-3-54,20,132.0,3036.2802734375
1020,NAion,NAion_270040-3-3-54,21,132.0,3049.915283203125
1021,NAion,NAion_270040-3-3-54,22,132.0,3075.1455078125
1022,NAion,NAion_270040-3-3-54,23,132.0,3102.78271484375
1023,NAion,NAion_270040-3-3-54,24,132.0,3099.96533203125
1024,NAion,NAion_270040-3-3-54,25,132.0,3082.3623046875
1025,NAion,NAion_270040-3-3-54,26,132.0,3088.338623046875
1026,NAion,NAion_270040-3-3-54,27,132.0,3093.1748046875
1027,NAion,NAion_270040-3-3-54,28,132.0,3103.59521484375
1028,NAion,NAion_270040-3-3-54,29,132.0,3112.265869140625
1029,NAion,NAion_270040-3-3-54,30,132.0,3113.166748046875
1030,NAion,NAion_270040-3-3-54,31,132.0,3104.420166015625
1031,NAion,NAion_270040-3-3-54,32,132.0,3104.23193359375
1032,NAion,NAion_270040-3-3-54,33,132.0,3100.18994140625
1033,NAion,NAion_270040-3-3-54,34,132.0,3096.4892578125
1034,NAion,NAion_270040-3-3-54,35,132.0,3087.562744140625
1035,NAion,NAion_270040-3-3-54,36,132.0,3089.950927734375
1036,NAion,NAion_270040-3-3-54,37,132.0,3087.5185546875
1037,NAion,NAion_270040-3-3-54,38,132.0,3087.56103515625
1038,NAion,NAion_270040-3-3-54,39,132.0,3086.04296875
1039,NAion,NAion_270040-3-3-54,40,132.0,3088.97998046875
1040,NAion,NAion_270040-3-3-54,41,132.0,3093.18408203125
1041,NAion,NAion_270040-3-3-54,42,132.0,3092.68359375
1042,NAion,NAion_270040-3-3-54,43,132.0,3092.1689453125
1043,NAion,NAion_270040-3-3-54,44,132.0,3092.579345703125
1044,NAion,NAion_270040-3-3-54,45,132.0,3088.401123046875
1045,NAion,NAion_270040-3-3-54,46,132.0,3086.20654296875
1046,NAion,NAion_270040-3-3-54,47,132.0,3087.206787109375
1047,NAion,NAion_270040-3-3-54,48,132.0,3086.140380859375
1048,NAion,NAion_270040-3-3-54,49,132.0,3084.332763671875
1049,NAion,NAion_270040-3-3-54,50,132.0,3084.875
1050,NAion,NAion_270040-3-3-54,51,132.0,3070.891357421875
1051,NAion,NAion_270040-3-3-54,52,132.0,3056.73046875
1052,NAion,NAion_270040-3-3-54,53,132.0,3049.63037109375
1053,NAion,NAion_270040-3-3-54,54,132.0,3040.09765625
1054,NAion,NAion_270040-3-3-54,55,132.0,3035.849853515625
1055,NAion,NAion_270040-3-3-54,56,132.0,3029.352783203125
1056,NAion,NAion_270040-3-3-54,57,132.0,3019.84423828125
1057,NAion,NAion_270040-3-3-54,58,132.0,3015.650146484375
1058,NAion,NAion_270040-3-3-54,59,132.0,3014.76904296875
1059,NAion,NAion_270040-3-3-54,60,132.0,3017.30029296875
1060,NAion,NAion_270040-3-3-54,61,132.0,3017.876220703125
1061,NAion,NAion_270040-3-3-54,62,132.0,3015.5986328125
1062,NAion,NAion_270040-3-3-54,63,132.0,3020.306396484375
1063,NAion,NAion_270040-3-3-54,64,132.0,3023.586669921875
1064,NAion,NAion_270040-3-3-54,65,132.0,3035.5185546875
1065,NAion,NAion_270040-3-3-54,66,132.0,3040.991455078125
1066,NAion,NAion_270040-3-3-54,67,132.0,3043.492919921875
1067,NAion,NAion_270040-3-3-54,68,132.0,3039.4345703125
1068,NAion,NAion_270040-3-3-54,69,132.0,3034.69970703125
1069,NAion,NAion_270040-3-3-54,70,132.0,3030.640380859375
1070,NAion,NAion_270040-3-3-54,71,132.0,3022.273193359375
1071,NAion,NAion_270040-3-3-54,72,132.0,3009.6220703125
1072,NAion,NAion_270040-3-3-54,73,132.0,2999.45068359375
1073,NAion,NAion_270040-3-3-54,74,132.0,2987.79150390625
1074,NAion,NAion_270040-3-3-54,75,132.0,2984.1513671875
1075,NAion,NAion_270040-3-3-54,76,132.0,2984.32421875
1076,NAion,NAion_270040-3-3-54,77,132.0,2977.62890625
1077,NAion,NAion_270040-3-3-54,78,132.0,2972.54052734375
1078,NAion,NAion_270040-3-3-54,79,132.0,2973.99951171875
1079,NAion,NAion_270040-3-3-54,80,132.0,2975.6787109375
1080,NAion,NAion_270040-3-3-54,81,132.0,2983.08203125
1081,NAion,NAion_270040-3-3-54,82,132.0,2999.240966796875
1082,NAion,NAion_270040-3-3-54,83,132.0,3008.18896484375
1083,NAion,NAion_270040-3-3-54,84,132.0,3015.292236328125
1084,NAion,NAion_270040-3-3-54,85,132.0,3024.176513671875
1085,NAion,NAion_270040-3-3-54,86,132.0,3035.2294921875
1086,NAion,NAion_270040-3-3-54,87,132.0,3042.98876953125
1087,NAion,NAion_270040-3-3-54,88,132.0,3053.314697265625
1088,NAion,NAion_270040-3-3-54,89,132.0,3059.453369140625
1089,NAion,NAion_270040-3-3-54,90,132.0,3068.603515625
1090,NAion,NAion_270040-3-3-54,91,132.0,3073.987548828125
1091,NAion,NAion_270040-3-3-54,92,132.0,3075.96533203125
1092,NAion,NAion_270040-3-3-54,93,132.0,3078.28857421875
1093,NAion,NAion_270040-3-3-54,94,132.0,3085.322998046875
1094,NAion,NAion_270040-3-3-54,95,132.0,3075.533203125
1095,NAion,NAion_270040-3-3-54,96,132.0,3063.129150390625
1096,NAion,NAion_270040-3-3-54,97,132.0,3052.177978515625
1097,NAion,NAion_270040-3-3-54,98,132.0,3040.7412109375
1098,NAion,NAion_270040-3-3-54,99,132.0,3024.14501953125
1099,NAion,NAion_270040-3-3-54,100,132.0,3000.22119140625
1100,NAion,NAion_270040-3-4-53,1,184.0,3080.01123046875
1101,NAion,NAion_270040-3-4-53,2,184.0,2995.214599609375
1102,NAion,NAion_270040-3-4-53,3,184.0,3004.283935546875
1103,NAion,NAion_270040-3-4-53,4,184.0,2921.322265625
1104,NAion,NAion_270040-3-4-53,5,184.0,2804.07275390625
1105,NAion,NAion_270040-3-4-53,6,184.0,2868.318115234375
1106,NAion,NAion_270040-3-4-53,7,184.0,2903.4462890625
1107,NAion,NAion_270040-3-4-53,8,184.0,2885.787353515625
1108,NAion,NAion_270040-3-4-53,9,184.0,2876.6142578125
1109,NAion,NAion_270040-3-4-53,10,184.0,2896.332763671875
1110,NAion,NAion_270040-3-4-53,11,184.0,2853.7373046875
1111,NAion,NAion_270040-3-4-53,12,184.0,2901.01123046875
1112,NAion,NAion_270040-3-4-53,13,184.0,2937.857666015625
1113,NAion,NAion_270040-3-4-53,14,184.0,2963.683837890625
1114,NAion,NAion_270040-3-4-53,15,184.0,2983.51953125
1115,NAion,NAion_270040-3-4-53,16,184.0,2990.66259765625
1116,NAion,NAion_270040-3-4-53,17,184.0,3002.868896484375
1117,NAion,NAion_270040-3-4-53,18,184.0,3006.116455078125
1118,NAion,NAion_270040-3-4-53,19,184.0,3020.76025390625
1119,NAion,NAion_270040-3-4-53,20,184.0,3036.845458984375
1120,NAion,NAion_270040-3-4-53,21,184.0,3050.17431640625
1121,NAion,NAion_270040-3-4-53,22,184.0,3075.3369140625
