sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,699.0958862304688
705,NAion,NAion_270040-2-5-12,6,117.0,704.9757080078125
706,NAion,NAion_270040-2-5-12,7,117.0,707.9754028320312
707,NAion,NAion_270040-2-5-12,8,117.0,709.6326904296875
708,NAion,NAion_270040-2-5-12,9,117.0,713.343994140625
709,NAion,NAion_270040-2-5-12,10,117.0,716.3969116210938
710,NAion,NAion_270040-2-5-12,11,117.0,718.6062622070312
711,NAion,NAion_270040-2-5-12,12,117.0,720.1587524414062
712,NAion,NAion_270040-2-5-12,13,117.0,721.4376831054688
713,NAion,NAion_270040-2-5-12,14,117.0,722.1648559570312
714,NAion,NAion_270040-2-5-12,15,117.0,722.6102294921875
715,NAion,NAion_270040-2-5-12,16,117.0,722.9758911132812
716,NAion,NAion_270040-2-5-12,17,117.0,723.0162963867188
717,NAion,NAion_270040-2-5-12,18,117.0,722.7796020507812
718,NAion,NAion_270040-2-5-12,19,117.0,722.3381958007812
719,NAion,NAion_270040-2-5-12,20,117.0,721.7462768554688
720,NAion,NAion_270040-2-5-12,21,117.0,721.01953125
721,NAion,NAion_270040-2-5-12,22,117.0,720.2049560546875
722,NAion,NAion_270040-2-5-12,23,117.0,719.3345947265625
723,NAion,NAion_270040-2-5-12,24,117.0,718.4253540039062
724,NAion,NAion_270040-2-5-12,25,117.0,717.4902954101562
725,NAion,NAion_270040-2-5-12,26,117.0,716.538818359375
726,NAion,NAion_270040-2-5-12,27,117.0,715.5496215820312
727,NAion,NAion_270040-2-5-12,28,117.0,714.62451171875
728,NAion,NAion_270040-2-5-12,29,117.0,713.8016357421875
729,NAion,NAion_270040-2-5-12,30,117.0,712.9859008789062
730,NAion,NAion_270040-2-5-12,31,117.0,712.1787109375
731,NAion,NAion_270040-2-5-12,32,117.0,711.4146728515625
732,NAion,NAion_270040-2-5-12,33,117.0,710.6948852539062
733,NAion,NAion_270040-2-5-12,34,117.0,709.9852905273438
734,NAion,NAion_270040-2-5-12,35,117.0,709.2864379882812
735,NAion,NAion_270040-2-5-12,36,117.0,708.598388671875
736,NAion,NAion_270040-2-5-12,37,117.0,707.9213256835938
737,NAion,NAion_270040-2-5-12,38,117.0,707.25537109375
738,NAion,NAion_270040-2-5-12,39,117.0,706.6005249023438
739,NAion,NAion_270040-2-5-12,40,117.0,705.956787109375
740,NAion,NAion_270040-2-5-12,41,117.0,705.323974609375
741,NAion,NAion_270040-2-5-12,42,117.0,704.7503051757812
742,NAion,NAion_270040-2-5-12,43,117.0,704.2042846679688
743,NAion,NAion_270040-2-5-12,44,117.0,703.66796875
744,NAion,NAion_270040-2-5-12,45,117.0,703.1412353515625
745,NAion,NAion_270040-2-5-12,46,117.0,702.6239624023438
746,NAion,NAion_270040-2-5-12,47,117.0,702.1159057617188
747,NAion,NAion_270040-2-5-12,48,117.0,701.616943359375
748,NAion,NAion_270040-2-5-12,49,117.0,701.1268920898438
749,NAion,NAion_270040-2-5-12,50,117.0,700.6455688476562
750,NAion,NAion_270040-2-5-12,51,117.0,700.1729125976562
751,NAion,NAion_270040-2-5-12,52,117.0,699.7086181640625
752,NAion,NAion_270040-2-5-12,53,117.0,699.2443237304688
753,NAion,NAion_270040-2-5-12,54,117.0,698.7794799804688
754,NAion,NAion_270040-2-5-12,55,117.0,698.3228149414062
755,NAion,NAion_270040-2-5-12,56,117.0,697.8743286132812
756,NAion,NAion_270040-2-5-12,57,117.0,697.4337158203125
757,NAion,NAion_270040-2-5-12,58,117.0,696.9885864257812
758,NAion,NAion_270040-2-5-12,59,117.0,696.5498046875
759,NAion,NAion_270040-2-5-12,60,117.0,696.1187133789062
760,NAion,NAion_270040-2-5-12,61,117.0,695.695068359375
761,NAion,NAion_270040-2-5-12,62,117.0,695.27880859375
762,NAion,NAion_270040-2-5-12,63,117.0,694.8698120117188
763,NAion,NAion_270040-2-5-12,64,117.0,694.4678344726562
764,NAion,NAion_270040-2-5-12,65,117.0,694.0728759765625
765,NAion,NAion_270040-2-5-12,66,117.0,693.6846313476562
766,NAion,NAion_270040-2-5-12,67,117.0,693.3030395507812
767,NAion,NAion_270040-2-5-12,68,117.0,692.927978515625
768,NAion,NAion_270040-2-5-12,69,117.0,692.559326171875
769,NAion,NAion_270040-2-5-12,70,117.0,692.1968994140625
770,NAion,NAion_270040-2-5-12,71,117.0,691.8406372070312
771,NAion,NAion_270040-2-5-12,72,117.0,691.4904174804688
772,NAion,NAion_270040-2-5-12,73,117.0,691.1461181640625
773,NAion,NAion_270040-2-5-12,74,117.0,690.8074951171875
774,NAion,NAion_270040-2-5-12,75,117.0,690.474609375
775,NAion,NAion_270040-2-5-12,76,117.0,690.1472778320312
776,NAion,NAion_270040-2-5-12,77,117.0,689.8253784179688
777,NAion,NAion_270040-2-5-12,78,117.0,689.5087890625
778,NAion,NAion_270040-2-5-12,79,117.0,689.1973876953125
779,NAion,NAion_270040-2-5-12,80,117.0,688.8912353515625
780,NAion,NAion_270040-2-5-12,81,117.0,688.5900268554688
781,NAion,NAion_270040-2-5-12,82,117.0,688.2938842773438
782,NAion,NAion_270040-2-5-12,83,117.0,688.0213012695312
783,NAion,NAion_270040-2-5-12,84,117.0,687.7626953125
784,NAion,NAion_270040-2-5-12,85,117.0,687.5082397460938
785,NAion,NAion_270040-2-5-12,86,117.0,687.2578735351562
786,NAion,NAion_270040-2-5-12,87,117.0,687.0115966796875
787,NAion,NAion_270040-2-5-12,88,117.0,686.769287109375
788,NAion,NAion_270040-2-5-12,89,117.0,686.5308227539062
789,NAion,NAion_270040-2-5-12,90,117.0,686.2962646484375
790,NAion,NAion_270040-2-5-12,91,117.0,686.0653686523438
791,NAion,NAion_270040-2-5-12,92,117.0,685.8381958007812
792,NAion,NAion_270040-2-5-12,93,117.0,685.6146240234375
793,NAion,NAion_270040-2-5-12,94,117.0,685.3945922851562
794,NAion,NAion_270040-2-5-12,95,117.0,685.1780395507812
795,NAion,NAion_270040-2-5-12,96,117.0,684.9649658203125
796,NAion,NAion_270040-2-5-12,97,117.0,684.7552490234375
797,NAion,NAion_270040-2-5-12,98,117.0,684.5487670898438
798,NAion,NAion_270040-2-5-12,99,117.0,684.3455200195312
799,NAion,NAion_270040-2-5-12,100,117.0,684.1454467773438
800,NAion,NAion_270040-3-1-56,1,128.0,746.06640625
801,NAion,NAion_270040-3-1-56,2,128.0,658.0459594726562
802,NAion,NAion_270040-3-1-56,3,128.0,679.4028930664062
803,NAion,NAion_270040-3-1-56,4,128.0,691.3380737304688
804,NAion,NAion_270040-3-1-56,5,128.0,699.75244140625
805,NAion,NAion_270040-3-1-56,6,128.0,705.568359375
806,NAion,NAion_270040-3-1-56,7,128.0,708.553466796875
807,NAion,NAion_270040-3-1-56,8,128.0,710.19287109375
808,NAion,NAion_270040-3-1-56,9,128.0,714.0367431640625
809,NAion,NAion_270040-3-1-56,10,128.0,717.1548461914062
810,NAion,NAion_270040-3-1-56,11,128.0,719.347412109375
811,NAion,NAion_270040-3-1-56,12,128.0,720.9874877929688
812,NAion,NAion_270040-3-1-56,13,128.0,722.2539672851562
813,NAion,NAion_270040-3-1-56,14,128.0,722.9713745117188
814,NAion,NAion_270040-3-1-56,15,128.0,723.614501953125
815,NAion,NAion_270040-3-1-56,16,128.0,724.021728515625
816,NAion,NAion_270040-3-1-56,17,128.0,724.0576782226562
817,NAion,NAion_270040-3-1-56,18,128.0,723.81787109375
818,NAion,NAion_270040-3-1-56,19,128.0,723.37451171875
819,NAion,NAion_270040-3-1-56,20,128.0,722.781494140625
820,NAion,NAion_270040-3-1-56,21,128.0,722.0744018554688
821,NAion,NAion_270040-3-1-56,22,128.0,721.2594604492188
822,NAion,NAion_270040-3-1-56,23,128.0,720.3889770507812
823,NAion,NAion_270040-3-1-56,24,128.0,719.4798583984375
824,NAion,NAion_270040-3-1-56,25,128.0,718.5448608398438
825,NAion,NAion_270040-3-1-56,26,128.0,717.5933837890625
826,NAion,NAion_270040-3-1-56,27,128.0,716.6212158203125
827,NAion,NAion_270040-3-1-56,28,128.0,715.6234741210938
828,NAion,NAion_270040-3-1-56,29,128.0,714.6272583007812
829,NAion,NAion_270040-3-1-56,30,128.0,713.7952270507812
830,NAion,NAion_270040-3-1-56,31,128.0,712.9872436523438
831,NAion,NAion_270040-3-1-56,32,128.0,712.1889038085938
832,NAion,NAion_270040-3-1-56,33,128.0,711.4209594726562
833,NAion,NAion_270040-3-1-56,34,128.0,710.7106323242188
834,NAion,NAion_270040-3-1-56,35,128.0,710.0109252929688
835,NAion,NAion_270040-3-1-56,36,128.0,709.3220825195312
836,NAion,NAion_270040-3-1-56,37,128.0,708.644287109375
837,NAion,NAion_270040-3-1-56,38,128.0,707.9775390625
838,NAion,NAion_270040-3-1-56,39,128.0,707.3219604492188
839,NAion,NAion_270040-3-1-56,40,128.0,706.6773681640625
840,NAion,NAion_270040-3-1-56,41,128.0,706.0437622070312
841,NAion,NAion_270040-3-1-56,42,128.0,705.421142578125
842,NAion,NAion_270040-3-1-56,43,128.0,704.8201904296875
843,NAion,NAion_270040-3-1-56,44,128.0,704.2832641601562
844,NAion,NAion_270040-3-1-56,45,128.0,703.7559814453125
845,NAion,NAion_270040-3-1-56,46,128.0,703.2381591796875
846,NAion,NAion_270040-3-1-56,47,128.0,702.7295532226562
847,NAion,NAion_270040-3-1-56,48,128.0,702.2301025390625
848,NAion,NAion_270040-3-1-56,49,128.0,701.7395629882812
849,NAion,NAion_270040-3-1-56,50,128.0,701.2577514648438
850,NAion,NAion_270040-3-1-56,51,128.0,700.7846069335938
851,NAion,NAion_270040-3-1-56,52,128.0,700.31982421875
852,NAion,NAion_270040-3-1-56,53,128.0,699.8634643554688
853,NAion,NAion_270040-3-1-56,54,128.0,699.4052124023438
854,NAion,NAion_270040-3-1-56,55,128.0,698.9482421875
855,NAion,NAion_270040-3-1-56,56,128.0,698.4993286132812
856,NAion,NAion_270040-3-1-56,57,128.0,698.0584106445312
857,NAion,NAion_270040-3-1-56,58,128.0,697.625244140625
858,NAion,NAion_270040-3-1-56,59,128.0,697.1883544921875
859,NAion,NAion_270040-3-1-56,60,128.0,696.7570190429688
860,NAion,NAion_270040-3-1-56,61,128.0,696.3330688476562
861,NAion,NAion_270040-3-1-56,62,128.0,695.9166259765625
862,NAion,NAion_270040-3-1-56,63,128.0,695.5073852539062
863,NAion,NAion_270040-3-1-56,64,128.0,695.1051635742188
864,NAion,NAion_270040-3-1-56,65,128.0,694.7100219726562
865,NAion,NAion_270040-3-1-56,66,128.0,694.3215942382812
866,NAion,NAion_270040-3-1-56,67,128.0,693.9398803710938
867,NAion,NAion_270040-3-1-56,68,128.0,693.5646362304688
868,NAion,NAion_270040-3-1-56,69,128.0,693.19580078125
869,NAion,NAion_270040-3-1-56,70,128.0,692.833251953125
870,NAion,NAion_270040-3-1-56,71,128.0,692.4768676757812
871,NAion,NAion_270040-3-1-56,72,128.0,692.12646484375
872,NAion,NAion_270040-3-1-56,73,128.0,691.781982421875
873,NAion,NAion_270040-3-1-56,74,128.0,691.4432983398438
874,NAion,NAion_270040-3-1-56,75,128.0,691.1102905273438
875,NAion,NAion_270040-3-1-56,76,128.0,690.7828369140625
876,NAion,NAion_270040-3-1-56,77,128.0,690.4608764648438
877,NAion,NAion_270040-3-1-56,78,128.0,690.1441650390625
878,NAion,NAion_270040-3-1-56,79,128.0,689.832763671875
879,NAion,NAion_270040-3-1-56,80,128.0,689.5264892578125
880,NAion,NAion_270040-3-1-56,81,128.0,689.2252807617188
881,NAion,NAion_270040-3-1-56,82,128.0,688.9290161132812
882,NAion,NAion_270040-3-1-56,83,128.0,688.6376342773438
883,NAion,NAion_270040-3-1-56,84,128.0,688.3509521484375
884,NAion,NAion_270040-3-1-56,85,128.0,688.0689697265625
885,NAion,NAion_270040-3-1-56,86,128.0,687.8143920898438
886,NAion,NAion_270040-3-1-56,87,128.0,687.5681762695312
887,NAion,NAion_270040-3-1-56,88,128.0,687.325927734375
888,NAion,NAion_270040-3-1-56,89,128.0,687.0875244140625
889,NAion,NAion_270040-3-1-56,90,128.0,686.8529663085938
890,NAion,NAion_270040-3-1-56,91,128.0,686.6221313476562
891,NAion,NAion_270040-3-1-56,92,128.0,686.39501953125
892,NAion,NAion_270040-3-1-56,93,128.0,686.1715698242188
893,NAion,NAion_270040-3-1-56,94,128.0,685.9515991210938
894,NAion,NAion_270040-3-1-56,95,128.0,685.735107421875
895,NAion,NAion_270040-3-1-56,96,128.0,685.5220336914062
896,NAion,NAion_270040-3-1-56,97,128.0,685.3123779296875
897,NAion,NAion_270040-3-1-56,98,128.0,685.1058959960938
898,NAion,NAion_270040-3-1-56,99,128.0,684.9027709960938
899,NAion,NAion_270040-3-1-56,100,128.0,684.7028198242188
900,NAion,NAion_270040-3-2-55,1,200.0,746.1531372070312
901,NAion,NAion_270040-3-2-55,2,200.0,658.1194458007812
902,NAion,NAion_270040-3-2-55,3,200.0,679.4725341796875
903,NAion,NAion_270040-3-2-55,4,200.0,691.408203125
904,NAion,NAion_270040-3-2-55,5,200.0,699.828857421875
905,NAion,NAion_270040-3-2-55,6,200.0,705.6375732421875
906,NAion,NAion_270040-3-2-55,7,200.0,708.62109375
907,NAion,NAion_270040-3-2-55,8,200.0,710.258544921875
908,NAion,NAion_270040-3-2-55,9,200.0,714.1187744140625
909,NAion,NAion_270040-3-2-55,10,200.0,717.2447509765625
910,NAion,NAion_270040-3-2-55,11,200.0,719.435546875
911,NAion,NAion_270040-3-2-55,12,200.0,721.0863647460938
912,NAion,NAion_270040-3-2-55,13,200.0,722.3515625
913,NAion,NAion_270040-3-2-55,14,200.0,723.0679931640625
914,NAion,NAion_270040-3-2-55,15,200.0,723.7412719726562
915,NAion,NAion_270040-3-2-55,16,200.0,724.14794921875
916,NAion,NAion_270040-3-2-55,17,200.0,724.1834716796875
917,NAion,NAion_270040-3-2-55,18,200.0,723.9435424804688
918,NAion,NAion_270040-3-2-55,19,200.0,723.5001831054688
919,NAion,NAion_270040-3-2-55,20,200.0,722.9073486328125
920,NAion,NAion_270040-3-2-55,21,200.0,722.2026977539062
921,NAion,NAion_270040-3-2-55,22,200.0,721.387939453125
922,NAion,NAion_270040-3-2-55,23,200.0,720.5175170898438
923,NAion,NAion_270040-3-2-55,24,200.0,719.6085815429688
924,NAion,NAion_270040-3-2-55,25,200.0,718.6737060546875
925,NAion,NAion_270040-3-2-55,26,200.0,717.722412109375
926,NAion,NAion_270040-3-2-55,27,200.0,716.7523193359375
927,NAion,NAion_270040-3-2-55,28,200.0,715.7547607421875
928,NAion,NAion_270040-3-2-55,29,200.0,714.7586059570312
929,NAion,NAion_270040-3-2-55,30,200.0,713.894287109375
930,NAion,NAion_270040-3-2-55,31,200.0,713.0862426757812
931,NAion,NAion_270040-3-2-55,32,200.0,712.2879028320312
932,NAion,NAion_270040-3-2-55,33,200.0,711.510009765625
933,NAion,NAion_270040-3-2-55,34,200.0,710.7996215820312
934,NAion,NAion_270040-3-2-55,35,200.0,710.0999755859375
935,NAion,NAion_270040-3-2-55,36,200.0,709.4111328125
936,NAion,NAion_270040-3-2-55,37,200.0,708.7332763671875
937,NAion,NAion_270040-3-2-55,38,200.0,708.0664672851562
938,NAion,NAion_270040-3-2-55,39,200.0,707.4108276367188
939,NAion,NAion_270040-3-2-55,40,200.0,706.7662963867188
940,NAion,NAion_270040-3-2-55,41,200.0,706.1326904296875
941,NAion,NAion_270040-3-2-55,42,200.0,705.510009765625
942,NAion,NAion_270040-3-2-55,43,200.0,704.8980712890625
943,NAion,NAion_270040-3-2-55,44,200.0,704.3592529296875
944,NAion,NAion_270040-3-2-55,45,200.0,703.8319091796875
945,NAion,NAion_270040-3-2-55,46,200.0,703.3140869140625
946,NAion,NAion_270040-3-2-55,47,200.0,702.8054809570312
947,NAion,NAion_270040-3-2-55,48,200.0,702.3059692382812
948,NAion,NAion_270040-3-2-55,49,200.0,701.8154296875
949,NAion,NAion_270040-3-2-55,50,200.0,701.3336791992188
950,NAion,NAion_270040-3-2-55,51,200.0,700.8605346679688
951,NAion,NAion_270040-3-2-55,52,200.0,700.395751953125
952,NAion,NAion_270040-3-2-55,53,200.0,699.9393310546875
953,NAion,NAion_270040-3-2-55,54,200.0,699.48291015625
954,NAion,NAion_270040-3-2-55,55,200.0,699.0259399414062
955,NAion,NAion_270040-3-2-55,56,200.0,698.5770263671875
956,NAion,NAion_270040-3-2-55,57,200.0,698.1360473632812
957,NAion,NAion_270040-3-2-55,58,200.0,697.702880859375
958,NAion,NAion_270040-3-2-55,59,200.0,697.2678833007812
959,NAion,NAion_270040-3-2-55,60,200.0,696.8364868164062
960,NAion,NAion_270040-3-2-55,61,200.0,696.4126586914062
961,NAion,NAion_270040-3-2-55,62,200.0,695.9962158203125
962,NAion,NAion_270040-3-2-55,63,200.0,695.5870361328125
963,NAion,NAion_270040-3-2-55,64,200.0,695.184814453125
964,NAion,NAion_270040-3-2-55,65,200.0,694.7896728515625
965,NAion,NAion_270040-3-2-55,66,200.0,694.4012451171875
966,NAion,NAion_270040-3-2-55,67,200.0,694.0194702148438
967,NAion,NAion_270040-3-2-55,68,200.0,693.6443481445312
968,NAion,NAion_270040-3-2-55,69,200.0,693.2754516601562
969,NAion,NAion_270040-3-2-55,70,200.0,692.9129638671875
970,NAion,NAion_270040-3-2-55,71,200.0,692.5565185546875
971,NAion,NAion_270040-3-2-55,72,200.0,692.2061767578125
972,NAion,NAion_270040-3-2-55,73,200.0,691.8616943359375
973,NAion,NAion_270040-3-2-55,74,200.0,691.5230712890625
974,NAion,NAion_270040-3-2-55,75,200.0,691.1900634765625
975,NAion,NAion_270040-3-2-55,76,200.0,690.8626708984375
976,NAion,NAion_270040-3-2-55,77,200.0,690.5407104492188
977,NAion,NAion_270040-3-2-55,78,200.0,690.2239990234375
978,NAion,NAion_270040-3-2-55,79,200.0,689.9126586914062
979,NAion,NAion_270040-3-2-55,80,200.0,689.6064453125
980,NAion,NAion_270040-3-2-55,81,200.0,689.30517578125
981,NAion,NAion_270040-3-2-55,82,200.0,689.0089111328125
982,NAion,NAion_270040-3-2-55,83,200.0,688.717529296875
983,NAion,NAion_270040-3-2-55,84,200.0,688.4308471679688
984,NAion,NAion_270040-3-2-55,85,200.0,688.14892578125
985,NAion,NAion_270040-3-2-55,86,200.0,687.8843994140625
986,NAion,NAion_270040-3-2-55,87,200.0,687.63818359375
987,NAion,NAion_270040-3-2-55,88,200.0,687.39599609375
988,NAion,NAion_270040-3-2-55,89,200.0,687.1576538085938
989,NAion,NAion_270040-3-2-55,90,200.0,686.923095703125
990,NAion,NAion_270040-3-2-55,91,200.0,686.6923217773438
991,NAion,NAion_270040-3-2-55,92,200.0,686.4652099609375
992,NAion,NAion_270040-3-2-55,93,200.0,686.2417602539062
993,NAion,NAion_270040-3-2-55,94,200.0,686.0217895507812
994,NAion,NAion_270040-3-2-55,95,200.0,685.8053588867188
995,NAion,NAion_270040-3-2-55,96,200.0,685.5923461914062
996,NAion,NAion_270040-3-2-55,97,200.0,685.3826904296875
997,NAion,NAion_270040-3-2-55,98,200.0,685.1763305664062
998,NAion,NAion_270040-3-2-55,99,200.0,684.97314453125
999,NAion,NAion_270040-3-2-55,100,200.0,684.773193359375
1000,NAion,NAion_270040-3-3-54,1,132.0,746.189208984375
1001,NAion,NAion_270040-3-3-54,2,132.0,658.1498413085938
1002,NAion,NAion_270040-3-3-54,3,132.0,679.50146484375
1003,NAion,NAion_270040-3-3-54,4,132.0,691.4373168945312
1004,NAion,NAion_270040-3-3-54,5,132.0,699.8606567382812
1005,NAion,NAion_270040-3-3-54,6,132.0,705.6663818359375
1006,NAion,NAion_270040-3-3-54,7,132.0,708.6492309570312
1007,NAion,NAion_270040-3-3-54,8,132.0,710.285888671875
1008,NAion,NAion_270040-3-3-54,9,132.0,714.153076171875
1009,NAion,NAion_270040-3-3-54,10,132.0,717.2825317382812
1010,NAion,NAion_270040-3-3-54,11,132.0,719.4724731445312
1011,NAion,NAion_270040-3-3-54,12,132.0,721.1279296875
1012,NAion,NAion_270040-3-3-54,13,132.0,722.3925170898438
1013,NAion,NAion_270040-3-3-54,14,132.0,723.1131591796875
1014,NAion,NAion_270040-3-3-54,15,132.0,723.7945556640625
1015,NAion,NAion_270040-3-3-54,16,132.0,724.2010498046875
1016,NAion,NAion_270040-3-3-54,17,132.0,724.2364501953125
1017,NAion,NAion_270040-3-3-54,18,132.0,723.99658203125
1018,NAion,NAion_270040-3-3-54,19,132.0,723.5531616210938
1019,NAion,NAion_270040-3-3-54,20,132.0,722.9602661132812
1020,NAion,NAion_270040-3-3-54,21,132.0,722.2567749023438
1021,NAion,NAion_270040-3-3-54,22,132.0,721.4420776367188
1022,NAion,NAion_270040-3-3-54,23,132.0,720.57177734375
1023,NAion,NAion_270040-3-3-54,24,132.0,719.6629028320312
1024,NAion,NAion_270040-3-3-54,25,132.0,718.7280883789062
1025,NAion,NAion_270040-3-3-54,26,132.0,717.7769775390625
1026,NAion,NAion_270040-3-3-54,27,132.0,716.8076782226562
1027,NAion,NAion_270040-3-3-54,28,132.0,715.8101806640625
1028,NAion,NAion_270040-3-3-54,29,132.0,714.8140869140625
1029,NAion,NAion_270040-3-3-54,30,132.0,713.9359741210938
1030,NAion,NAion_270040-3-3-54,31,132.0,713.1281127929688
1031,NAion,NAion_270040-3-3-54,32,132.0,712.3297119140625
1032,NAion,NAion_270040-3-3-54,33,132.0,711.5476684570312
1033,NAion,NAion_270040-3-3-54,34,132.0,710.8372802734375
1034,NAion,NAion_270040-3-3-54,35,132.0,710.1375732421875
1035,NAion,NAion_270040-3-3-54,36,132.0,709.44873046875
1036,NAion,NAion_270040-3-3-54,37,132.0,708.7708740234375
1037,NAion,NAion_270040-3-3-54,38,132.0,708.1041259765625
1038,NAion,NAion_270040-3-3-54,39,132.0,707.448486328125
1039,NAion,NAion_270040-3-3-54,40,132.0,706.8038940429688
1040,NAion,NAion_270040-3-3-54,41,132.0,706.1702880859375
1041,NAion,NAion_270040-3-3-54,42,132.0,705.547607421875
1042,NAion,NAion_270040-3-3-54,43,132.0,704.935791015625
1043,NAion,NAion_270040-3-3-54,44,132.0,704.391357421875
1044,NAion,NAion_270040-3-3-54,45,132.0,703.8641357421875
1045,NAion,NAion_270040-3-3-54,46,132.0,703.3462524414062
1046,NAion,NAion_270040-3-3-54,47,132.0,702.837646484375
1047,NAion,NAion_270040-3-3-54,48,132.0,702.3381958007812
1048,NAion,NAion_270040-3-3-54,49,132.0,701.84765625
1049,NAion,NAion_270040-3-3-54,50,132.0,701.3658447265625
1050,NAion,NAion_270040-3-3-54,51,132.0,700.8926391601562
1051,NAion,NAion_270040-3-3-54,52,132.0,700.427978515625
1052,NAion,NAion_270040-3-3-54,53,132.0,699.9714965820312
1053,NAion,NAion_270040-3-3-54,54,132.0,699.5159301757812
1054,NAion,NAion_270040-3-3-54,55,132.0,699.0589599609375
1055,NAion,NAion_270040-3-3-54,56,132.0,698.610107421875
1056,NAion,NAion_270040-3-3-54,57,132.0,698.1691284179688
1057,NAion,NAion_270040-3-3-54,58,132.0,697.7359619140625
1058,NAion,NAion_270040-3-3-54,59,132.0,697.3016967773438
1059,NAion,NAion_270040-3-3-54,60,132.0,696.8703002929688
1060,NAion,NAion_270040-3-3-54,61,132.0,696.4464111328125
1061,NAion,NAion_270040-3-3-54,62,132.0,696.030029296875
1062,NAion,NAion_270040-3-3-54,63,132.0,695.6207885742188
1063,NAion,NAion_270040-3-3-54,64,132.0,695.2186279296875
1064,NAion,NAion_270040-3-3-54,65,132.0,694.8234252929688
1065,NAion,NAion_270040-3-3-54,66,132.0,694.43505859375
1066,NAion,NAion_270040-3-3-54,67,132.0,694.0532836914062
1067,NAion,NAion_270040-3-3-54,68,132.0,693.6781005859375
1068,NAion,NAion_270040-3-3-54,69,132.0,693.309326171875
1069,NAion,NAion_270040-3-3-54,70,132.0,692.94677734375
1070,NAion,NAion_270040-3-3-54,71,132.0,692.5904541015625
1071,NAion,NAion_270040-3-3-54,72,132.0,692.2400512695312
1072,NAion,NAion_270040-3-3-54,73,132.0,691.8956298828125
1073,NAion,NAion_270040-3-3-54,74,132.0,691.5570068359375
1074,NAion,NAion_270040-3-3-54,75,132.0,691.2239990234375
1075,NAion,NAion_270040-3-3-54,76,132.0,690.8965454101562
1076,NAion,NAion_270040-3-3-54,77,132.0,690.5745849609375
1077,NAion,NAion_270040-3-3-54,78,132.0,690.2579956054688
1078,NAion,NAion_270040-3-3-54,79,132.0,689.9465942382812
1079,NAion,NAion_270040-3-3-54,80,132.0,689.640380859375
1080,NAion,NAion_270040-3-3-54,81,132.0,689.3391723632812
1081,NAion,NAion_270040-3-3-54,82,132.0,689.04296875
1082,NAion,NAion_270040-3-3-54,83,132.0,688.7515869140625
1083,NAion,NAion_270040-3-3-54,84,132.0,688.4649047851562
1084,NAion,NAion_270040-3-3-54,85,132.0,688.1829833984375
1085,NAion,NAion_270040-3-3-54,86,132.0,687.9142456054688
1086,NAion,NAion_270040-3-3-54,87,132.0,687.6680297851562
1087,NAion,NAion_270040-3-3-54,88,132.0,687.4258422851562
1088,NAion,NAion_270040-3-3-54,89,132.0,687.1875
1089,NAion,NAion_270040-3-3-54,90,132.0,686.9530639648438
1090,NAion,NAion_270040-3-3-54,91,132.0,686.7222900390625
1091,NAion,NAion_270040-3-3-54,92,132.0,686.4951782226562
1092,NAion,NAion_270040-3-3-54,93,132.0,686.271728515625
1093,NAion,NAion_270040-3-3-54,94,132.0,686.0518188476562
1094,NAion,NAion_270040-3-3-54,95,132.0,685.8353881835938
1095,NAion,NAion_270040-3-3-54,96,132.0,685.6223754882812
1096,NAion,NAion_270040-3-3-54,97,132.0,685.4127807617188
1097,NAion,NAion_270040-3-3-54,98,132.0,685.2064208984375
1098,NAion,NAion_270040-3-3-54,99,132.0,685.0032958984375
1099,NAion,NAion_270040-3-3-54,100,132.0,684.8033447265625
1100,NAion,NAion_270040-3-4-53,1,184.0,746.1885986328125
1101,NAion,NAion_270040-3-4-53,2,184.0,658.1497192382812
1102,NAion,NAion_270040-3-4-53,3,184.0,679.5014038085938
1103,NAion,NAion_270040-3-4-53,4,184.0,691.4373168945312
1104,NAion,NAion_270040-3-4-53,5,184.0,699.8607177734375
1105,NAion,NAion_270040-3-4-53,6,184.0,705.6664428710938
1106,NAion,NAion_270040-3-4-53,7,184.0,708.6492919921875
1107,NAion,NAion_270040-3-4-53,8,184.0,710.2859497070312
1108,NAion,NAion_270040-3-4-53,9,184.0,714.1531372070312
1109,NAion,NAion_270040-3-4-53,10,184.0,717.282470703125
1110,NAion,NAion_270040-3-4-53,11,184.0,719.4724731445312
1111,NAion,NAion_270040-3-4-53,12,184.0,721.1279296875
1112,NAion,NAion_270040-3-4-53,13,184.0,722.392578125
1113,NAion,NAion_270040-3-4-53,14,184.0,723.1131591796875
1114,NAion,NAion_270040-3-4-53,15,184.0,723.7946166992188
1115,NAion,NAion_270040-3-4-53,16,184.0,724.2011108398438
1116,NAion,NAion_270040-3-4-53,17,184.0,724.236572265625
1117,NAion,NAion_270040-3-4-53,18,184.0,723.99658203125
1118,NAion,NAion_270040-3-4-53,19,184.0,723.55322265625
1119,NAion,NAion_270040-3-4-53,20,184.0,722.9603271484375
1120,NAion,NAion_270040-3-4-53,21,184.0,722.2568969726562
1121,NAion,NAion_270040-3-4-53,22,184.0,721.4421997070312
1122,NAion,NAion_270040-3-4-53,23,184.0,720.5719604492188
1123,NAion,NAion_270040-3-4-53,24,184.0,719.6630249023438
1124,NAion,NAion_270040-3-4-53,25,184.0,718.7281494140625
1125,NAion,NAion_270040-3-4-53,26,184.0,717.777099609375
