sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,0.5458621382713318
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,0.5458605289459229
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,0.5458609461784363
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,0.5458604097366333
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,0.5458570122718811
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,0.545856773853302
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,0.545856773853302
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,0.5458574295043945
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,0.5458570122718811
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,0.5458583831787109
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,0.5458566546440125
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,0.5458540320396423
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,0.5458558797836304
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,0.5458530783653259
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,0.5458555221557617
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,0.5458531379699707
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,0.5458556413650513
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,0.5458528399467468
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,0.5458512306213379
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,0.5458505749702454
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,0.545851469039917
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,0.5458494424819946
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,0.5458468794822693
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,0.5458498001098633
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,0.5458484888076782
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,0.545846700668335
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,0.5458462238311768
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,0.5458464622497559
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,0.5458481311798096
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,0.5458475351333618
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,0.5458492636680603
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,0.545846700668335
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,0.5458438992500305
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,0.5458462834358215
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,0.5458430647850037
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,0.5458455085754395
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,0.5458425283432007
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,0.5458440780639648
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,0.5458396673202515
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,0.5458428263664246
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,0.5458422303199768
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,0.5458425879478455
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,0.545839786529541
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,0.5458377003669739
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,0.5458385348320007
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,0.5458376407623291
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,0.5458399057388306
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,0.5458370447158813
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,0.5458376407623291
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,0.5458377599716187
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,0.5458375811576843
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,0.5458371639251709
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,0.5458369851112366
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,0.5458341240882874
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,0.5458350777626038
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,0.5458335876464844
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,0.5458354949951172
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,0.5458329916000366
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,0.5458351373672485
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,0.5458323955535889
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,0.5458338856697083
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,0.5458325743675232
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,0.5458295345306396
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,0.5458303093910217
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,0.545829713344574
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,0.5458307862281799
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,0.5458288788795471
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,0.5458298325538635
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,0.5458266735076904
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,0.5458250641822815
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,0.5458248853683472
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,0.5458241701126099
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,0.5458235144615173
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,0.5458244681358337
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,0.5458274483680725
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,0.5458240509033203
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,0.5458246469497681
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,0.5458245277404785
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,0.5458226799964905
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,0.5458219647407532
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,0.5458228588104248
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,0.5458170175552368
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,0.5458215475082397
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,0.545819103717804
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,0.5458195209503174
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,0.5458171963691711
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,0.5458182692527771
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,0.5458139181137085
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,0.5458176732063293
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,0.545814573764801
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,0.5458164811134338
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,0.5458168983459473
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,0.5458135604858398
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,0.5458123683929443
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,0.5458120703697205
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,0.5458118319511414
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,0.5458071231842041
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,0.5458078980445862
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,0.5458065271377563
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,0.5458081960678101
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,0.5458076000213623
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,0.5458084344863892
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,0.5458090305328369
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,0.545805811882019
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,0.5458033084869385
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,0.5458043813705444
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,0.545803427696228
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,0.5458009839057922
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,0.5458025932312012
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,0.5458009243011475
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,0.5457993745803833
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,0.545799970626831
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,0.5458001494407654
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,0.5458009839057922
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,0.5457996129989624
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,0.5457943677902222
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,0.5457953214645386
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,0.5457937717437744
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,0.5457924008369446
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,0.5457922220230103
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,0.5457897782325745
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,0.5457895398139954
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,0.5457894802093506
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,0.5457905530929565
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,0.5457892417907715
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,0.5457885265350342
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,0.5457890033721924
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,0.5457860827445984
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,0.545787513256073
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,0.5457849502563477
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,0.5457831025123596
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,0.5457841157913208
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,0.5457832217216492
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,0.5457796454429626
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,0.5457839369773865
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,0.5457817316055298
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,0.5457789301872253
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,0.5457803010940552
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,0.5457766056060791
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,0.545778751373291
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,0.5457774996757507
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,0.5457746386528015
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,0.5457720160484314
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,0.5457733869552612
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,0.5457718372344971
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,0.5457738637924194
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,0.5457682609558105
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,0.5457689762115479
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,0.5457688570022583
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,0.5457677245140076
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,0.5457666516304016
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,0.5457661151885986
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,0.545767068862915
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,0.545764684677124
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,0.5457659363746643
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,0.5457625389099121
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,0.5457624793052673
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,0.545760989189148
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,0.5457603335380554
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,0.5457583069801331
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,0.5457591414451599
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,0.5457584261894226
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,0.5457556843757629
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,0.5457566976547241
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,0.5457572937011719
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,0.5457518100738525
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,0.5457516312599182
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,0.5453698039054871
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,0.5459055304527283
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,0.545918345451355
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,0.5459235906600952
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,0.5459271669387817
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,0.5459286570549011
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,0.5459278225898743
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,0.5459283590316772
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,0.5459269881248474
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,0.5459272861480713
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,0.5459299683570862
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,0.5459281206130981
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,0.5459280014038086
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,0.5459282994270325
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,0.5459257960319519
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,0.5459257960319519
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,0.545926034450531
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,0.5459269881248474
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,0.5459232330322266
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,0.5459209680557251
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,0.5459231734275818
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,0.5459232926368713
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,0.5459217429161072
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,0.5459219217300415
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,0.5459210872650146
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,0.5459250807762146
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,0.5459191799163818
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,0.5459203720092773
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,0.5459221601486206
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,0.5459209680557251
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,0.5459215044975281
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,0.5459173321723938
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,0.5459187626838684
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,0.5459190011024475
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,0.5459172129631042
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,0.5459175705909729
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,0.5459161400794983
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,0.5459150671958923
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,0.5459156036376953
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,0.545916736125946
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,0.5459142923355103
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,0.5459119081497192
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,0.5459138751029968
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,0.5459145903587341
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,0.5459158420562744
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,0.5459135174751282
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,0.5459128022193909
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,0.5459169745445251
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,0.5459142923355103
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,0.5459134578704834
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,0.5459128618240356
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,0.5459122061729431
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,0.5459128022193909
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,0.5459133386611938
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,0.5459150075912476
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,0.5459108352661133
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,0.5459122657775879
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,0.545911431312561
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,0.5459128022193909
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,0.5459116697311401
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,0.5459105968475342
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,0.545912504196167
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,0.545911431312561
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,0.5459126830101013
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,0.5459105968475342
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,0.545909583568573
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,0.545910656452179
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,0.5459108352661133
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,0.5459110736846924
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,0.5459096431732178
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,0.5459108352661133
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,0.5459118485450745
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,0.5459076762199402
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,0.5459089279174805
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,0.5459097623825073
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,0.5459088087081909
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,0.5459054112434387
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,0.5459074378013611
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,0.545908510684967
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,0.545907735824585
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,0.545906662940979
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,0.5459080338478088
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,0.5459073185920715
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,0.5459064841270447
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,0.5459052920341492
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,0.545907199382782
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,0.5459054708480835
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,0.545907735824585
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,0.545904278755188
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,0.5459060668945312
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,0.5459041595458984
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,0.5459029674530029
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,0.5459005832672119
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,0.5459046363830566
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,0.5459049940109253
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,0.5459030270576477
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,0.5459027886390686
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,0.5459039807319641
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,0.5459021925926208
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,0.5459010601043701
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,0.5459034442901611
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,0.5458998084068298
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,0.5459015965461731
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,0.5459018349647522
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,0.5459027886390686
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,0.5458988547325134
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,0.5459026098251343
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,0.5458993911743164
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,0.5458996891975403
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,0.5458981990814209
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,0.5458997488021851
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,0.5458972454071045
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,0.5458997488021851
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,0.5458984375
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,0.5458993315696716
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,0.5458970069885254
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,0.5458967685699463
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,0.5458990931510925
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,0.5458961129188538
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,0.5458968281745911
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,0.5458993315696716
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,0.545896589756012
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,0.545896053314209
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,0.5458961725234985
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,0.545895516872406
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,0.5458946228027344
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,0.5458950400352478
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,0.5458958148956299
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,0.5458928942680359
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,0.5458935499191284
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,0.5458961725234985
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,0.5458951592445374
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,0.5458922982215881
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,0.5458920001983643
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,0.5458930730819702
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,0.5458879470825195
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,0.5458924174308777
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,0.5458919405937195
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,0.5458897352218628
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,0.5458908081054688
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,0.5458909869194031
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,0.5458903908729553
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,0.5458905100822449
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,0.5458891987800598
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,0.5458922386169434
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.5458908677101135
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.5458886027336121
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.5458905696868896
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.5458875894546509
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.5458887219429016
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.5458889007568359
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.5458872318267822
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.5458885431289673
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.5458892583847046
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.5458894371986389
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.5458874106407166
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.545886754989624
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.5458852648735046
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.5458861589431763
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.5458865761756897
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.5458858013153076
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.5458879470825195
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.5458850264549255
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.5458848476409912
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.5458862781524658
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.5458808541297913
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.5458832383155823
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.5458827614784241
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.5458856225013733
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.5458829402923584
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.5458822250366211
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.5458840131759644
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.5458828806877136
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.5458824634552002
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.5458826422691345
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.5458856225013733
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.5458823442459106
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.5458796620368958
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.5458811521530151
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.5458807945251465
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.5458815097808838
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.5458816885948181
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.5458834767341614
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.5458791255950928
