sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6675,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,76,302.0,343.6478576660156
6676,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,77,302.0,343.3705749511719
6677,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,78,302.0,343.31390380859375
6678,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,79,302.0,343.4750671386719
6679,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,80,302.0,343.69171142578125
6680,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,81,302.0,343.6782531738281
6681,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,82,302.0,343.4312438964844
6682,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,83,302.0,343.2524108886719
6683,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,84,302.0,343.1075439453125
6684,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,85,302.0,343.0627746582031
6685,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,86,302.0,343.06207275390625
6686,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,87,302.0,343.057861328125
6687,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,88,302.0,343.1065368652344
6688,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,89,302.0,343.09375
6689,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,90,302.0,343.08709716796875
6690,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,91,302.0,343.0867614746094
6691,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,92,302.0,343.0677185058594
6692,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,93,302.0,343.00384521484375
6693,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,94,302.0,342.8807067871094
6694,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,95,302.0,342.6813659667969
6695,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,96,302.0,342.5955505371094
6696,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,97,302.0,342.6505126953125
6697,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,98,302.0,342.7659606933594
6698,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,99,302.0,342.7136535644531
6699,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,100,302.0,342.2684631347656
6700,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1270.37158203125
6701,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1216.791015625
6702,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1204.9500732421875
6703,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1202.275390625
6704,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1090.5987548828125
6705,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1087.6453857421875
6706,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1093.82666015625
6707,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1106.25927734375
6708,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1115.2672119140625
6709,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1114.5281982421875
6710,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1013.337890625
6711,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,998.671630859375
6712,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,980.591064453125
6713,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,981.1507568359375
6714,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,982.3080444335938
6715,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,983.4030151367188
6716,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,985.3375244140625
6717,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,989.0471801757812
6718,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,992.9699096679688
6719,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,995.6072998046875
6720,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,996.1068115234375
6721,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,994.6937866210938
6722,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,992.9954223632812
6723,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,993.1185913085938
6724,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,995.7317504882812
6725,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,999.3045654296875
6726,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1001.6803588867188
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1002.3134765625
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1001.1357421875
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,999.8642578125
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,999.8396606445312
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1001.5265502929688
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1003.9474487304688
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1005.9950561523438
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1007.0546264648438
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1007.6171264648438
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1007.8103637695312
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1008.1550903320312
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1008.705322265625
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1008.9486083984375
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1009.4196166992188
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1010.1500244140625
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1011.372802734375
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1013.0221557617188
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1014.17919921875
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1014.265869140625
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1013.3052368164062
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1012.1651000976562
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1011.95263671875
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1013.0792236328125
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1015.0723266601562
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1016.7223510742188
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1017.488525390625
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1017.2033081054688
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1016.814208984375
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1017.0313720703125
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1018.0335693359375
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1019.5142822265625
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1020.7688598632812
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1021.5491333007812
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1022.0498657226562
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1022.4114990234375
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1022.9711303710938
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1023.5078125
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1024.12060546875
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1024.5599365234375
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1025.1536865234375
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1026.1893310546875
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1027.432373046875
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1028.5552978515625
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1029.141357421875
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1029.123779296875
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1028.873291015625
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1029.1905517578125
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1030.3583984375
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1032.0726318359375
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1033.7618408203125
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1034.72509765625
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1034.911865234375
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1034.801025390625
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1035.0286865234375
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1035.801513671875
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1036.92431640625
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1038.0389404296875
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1038.7979736328125
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1039.2723388671875
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1039.639892578125
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1040.0966796875
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1040.5477294921875
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1040.91455078125
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1041.146484375
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1041.5938720703125
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1042.259033203125
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1043.20166015625
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1044.154052734375
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1044.6717529296875
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1044.671142578125
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1044.4605712890625
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1044.5335693359375
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1045.09033203125
6800,SDU,SDU_Battery_85,1,1005.0,623.471923828125
6801,SDU,SDU_Battery_85,2,1005.0,636.4660034179688
6802,SDU,SDU_Battery_85,3,1005.0,720.8524780273438
6803,SDU,SDU_Battery_85,4,1005.0,737.256591796875
6804,SDU,SDU_Battery_85,5,1005.0,743.2617797851562
6805,SDU,SDU_Battery_85,6,1005.0,726.2167358398438
6806,SDU,SDU_Battery_85,7,1005.0,735.3793334960938
6807,SDU,SDU_Battery_85,8,1005.0,753.1826171875
6808,SDU,SDU_Battery_85,9,1005.0,752.6300048828125
6809,SDU,SDU_Battery_85,10,1005.0,804.0264892578125
6810,SDU,SDU_Battery_85,11,1005.0,821.81103515625
6811,SDU,SDU_Battery_85,12,1005.0,819.4600830078125
6812,SDU,SDU_Battery_85,13,1005.0,812.171630859375
6813,SDU,SDU_Battery_85,14,1005.0,811.8264770507812
6814,SDU,SDU_Battery_85,15,1005.0,812.2593383789062
6815,SDU,SDU_Battery_85,16,1005.0,813.0562744140625
6816,SDU,SDU_Battery_85,17,1005.0,813.358154296875
6817,SDU,SDU_Battery_85,18,1005.0,812.7486572265625
6818,SDU,SDU_Battery_85,19,1005.0,811.1019897460938
6819,SDU,SDU_Battery_85,20,1005.0,809.4985961914062
6820,SDU,SDU_Battery_85,21,1005.0,808.9129638671875
6821,SDU,SDU_Battery_85,22,1005.0,809.2493896484375
6822,SDU,SDU_Battery_85,23,1005.0,809.82568359375
6823,SDU,SDU_Battery_85,24,1005.0,809.6260986328125
6824,SDU,SDU_Battery_85,25,1005.0,808.1819458007812
6825,SDU,SDU_Battery_85,26,1005.0,806.0779418945312
6826,SDU,SDU_Battery_85,27,1005.0,804.4776611328125
6827,SDU,SDU_Battery_85,28,1005.0,804.0867309570312
6828,SDU,SDU_Battery_85,29,1005.0,804.4479370117188
6829,SDU,SDU_Battery_85,30,1005.0,804.8755493164062
6830,SDU,SDU_Battery_85,31,1005.0,804.7677612304688
6831,SDU,SDU_Battery_85,32,1005.0,803.8887329101562
6832,SDU,SDU_Battery_85,33,1005.0,802.9940795898438
6833,SDU,SDU_Battery_85,34,1005.0,802.4851684570312
6834,SDU,SDU_Battery_85,35,1005.0,802.5479125976562
6835,SDU,SDU_Battery_85,36,1005.0,802.8589477539062
6836,SDU,SDU_Battery_85,37,1005.0,802.9483032226562
6837,SDU,SDU_Battery_85,38,1005.0,802.8256225585938
6838,SDU,SDU_Battery_85,39,1005.0,802.6712036132812
6839,SDU,SDU_Battery_85,40,1005.0,802.8131103515625
6840,SDU,SDU_Battery_85,41,1005.0,803.194580078125
6841,SDU,SDU_Battery_85,42,1005.0,803.41748046875
6842,SDU,SDU_Battery_85,43,1005.0,803.3246459960938
6843,SDU,SDU_Battery_85,44,1005.0,802.8172607421875
6844,SDU,SDU_Battery_85,45,1005.0,802.3834228515625
6845,SDU,SDU_Battery_85,46,1005.0,802.4170532226562
6846,SDU,SDU_Battery_85,47,1005.0,802.853271484375
6847,SDU,SDU_Battery_85,48,1005.0,803.498291015625
6848,SDU,SDU_Battery_85,49,1005.0,803.8311157226562
6849,SDU,SDU_Battery_85,50,1005.0,803.60791015625
6850,SDU,SDU_Battery_85,51,1005.0,803.0255737304688
6851,SDU,SDU_Battery_85,52,1005.0,802.5838623046875
6852,SDU,SDU_Battery_85,53,1005.0,802.7518310546875
6853,SDU,SDU_Battery_85,54,1005.0,803.3327026367188
6854,SDU,SDU_Battery_85,55,1005.0,803.9683227539062
6855,SDU,SDU_Battery_85,56,1005.0,804.3427124023438
6856,SDU,SDU_Battery_85,57,1005.0,804.2923583984375
6857,SDU,SDU_Battery_85,58,1005.0,804.1366577148438
6858,SDU,SDU_Battery_85,59,1005.0,804.1312866210938
6859,SDU,SDU_Battery_85,60,1005.0,804.3911743164062
6860,SDU,SDU_Battery_85,61,1005.0,804.7808227539062
6861,SDU,SDU_Battery_85,62,1005.0,805.030029296875
6862,SDU,SDU_Battery_85,63,1005.0,805.123779296875
6863,SDU,SDU_Battery_85,64,1005.0,805.1397705078125
6864,SDU,SDU_Battery_85,65,1005.0,805.3004150390625
6865,SDU,SDU_Battery_85,66,1005.0,805.614501953125
6866,SDU,SDU_Battery_85,67,1005.0,805.8753051757812
6867,SDU,SDU_Battery_85,68,1005.0,805.9564208984375
6868,SDU,SDU_Battery_85,69,1005.0,805.7875366210938
6869,SDU,SDU_Battery_85,70,1005.0,805.585693359375
6870,SDU,SDU_Battery_85,71,1005.0,805.60595703125
6871,SDU,SDU_Battery_85,72,1005.0,805.8582153320312
6872,SDU,SDU_Battery_85,73,1005.0,806.2428588867188
6873,SDU,SDU_Battery_85,74,1005.0,806.4470825195312
6874,SDU,SDU_Battery_85,75,1005.0,806.2622680664062
6875,SDU,SDU_Battery_85,76,1005.0,805.7338256835938
6876,SDU,SDU_Battery_85,77,1005.0,805.226318359375
6877,SDU,SDU_Battery_85,78,1005.0,805.0430297851562
6878,SDU,SDU_Battery_85,79,1005.0,805.1429443359375
6879,SDU,SDU_Battery_85,80,1005.0,805.2888793945312
6880,SDU,SDU_Battery_85,81,1005.0,805.2426147460938
6881,SDU,SDU_Battery_85,82,1005.0,804.8822021484375
6882,SDU,SDU_Battery_85,83,1005.0,804.375
6883,SDU,SDU_Battery_85,84,1005.0,803.9303588867188
6884,SDU,SDU_Battery_85,85,1005.0,803.6871337890625
6885,SDU,SDU_Battery_85,86,1005.0,803.6406860351562
6886,SDU,SDU_Battery_85,87,1005.0,803.522705078125
6887,SDU,SDU_Battery_85,88,1005.0,803.310302734375
6888,SDU,SDU_Battery_85,89,1005.0,803.0630493164062
6889,SDU,SDU_Battery_85,90,1005.0,802.9238891601562
6890,SDU,SDU_Battery_85,91,1005.0,802.9140625
6891,SDU,SDU_Battery_85,92,1005.0,802.8872680664062
6892,SDU,SDU_Battery_85,93,1005.0,802.7260131835938
6893,SDU,SDU_Battery_85,94,1005.0,802.4152221679688
6894,SDU,SDU_Battery_85,95,1005.0,802.0755615234375
6895,SDU,SDU_Battery_85,96,1005.0,801.9132080078125
6896,SDU,SDU_Battery_85,97,1005.0,801.9830322265625
6897,SDU,SDU_Battery_85,98,1005.0,802.2040405273438
6898,SDU,SDU_Battery_85,99,1005.0,802.3333740234375
6899,SDU,SDU_Battery_85,100,1005.0,802.1199340820312
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,65.32328033447266
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,171.46092224121094
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,198.98118591308594
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,217.5988006591797
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,183.58372497558594
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,211.2295379638672
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,232.2217254638672
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,237.8404998779297
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,231.04417419433594
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,236.56797790527344
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,238.10496520996094
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,235.6769256591797
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,227.1997528076172
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,223.9512176513672
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,222.8342742919922
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,224.0244598388672
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,225.7013397216797
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,225.9399871826172
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,224.5883026123047
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,222.74644470214844
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,221.1213836669922
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,220.56260681152344
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,220.8937225341797
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,221.67845153808594
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,222.67710876464844
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,223.5598602294922
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,224.4299774169922
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,225.0688934326172
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,225.2606658935547
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,224.8645477294922
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,223.99497985839844
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,222.71397399902344
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,222.09690856933594
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,222.31138610839844
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,223.06431579589844
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,223.5228729248047
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,223.4459686279297
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,222.54637145996094
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,221.5555877685547
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,221.22166442871094
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,221.50901794433594
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,222.14476013183594
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,222.62046813964844
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,222.66197204589844
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,222.28550720214844
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,222.1215057373047
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,222.20494079589844
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,222.5861053466797
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,222.99241638183594
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,223.3970184326172
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,223.4153289794922
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,223.2036590576172
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,222.9283905029297
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,222.7747039794922
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,222.4536590576172
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,221.89939880371094
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,221.1824188232422
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,220.8915252685547
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,221.16526794433594
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,221.74375915527344
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,222.23997497558594
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,222.2419891357422
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,221.6571502685547
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,221.0156707763672
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,220.55088806152344
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,220.5745086669922
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,221.0161590576172
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,221.39048767089844
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,221.50559997558594
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,221.2703094482422
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,220.92417907714844
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,220.7382049560547
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,220.71372985839844
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,220.64060974121094
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,220.4288787841797
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,219.99241638183594
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,219.58897399902344
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,219.44114685058594
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,219.4581756591797
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,219.39134216308594
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,219.1836395263672
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,218.9447479248047
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,218.9271697998047
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,219.2015838623047
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,219.5646209716797
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,219.9194793701172
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,219.85484313964844
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,219.52976989746094
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,219.06333923339844
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,218.76658630371094
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,218.76890563964844
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,219.08250427246094
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,219.4126434326172
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,219.4159393310547
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,219.1158905029297
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,218.6833953857422
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,218.3256072998047
