sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8620036840438843
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8620806932449341
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8602746725082397
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8604053258895874
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.858640193939209
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8587114810943604
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8587805032730103
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8588581085205078
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8570234179496765
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8571504354476929
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8570787310600281
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8571991920471191
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8555019497871399
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8555492162704468
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8555734157562256
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8538593649864197
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8539506196975708
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8540018796920776
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.852242112159729
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8523135185241699
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8523495197296143
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8524590730667114
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8506813049316406
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8507534861564636
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8508118391036987
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8508110046386719
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8491262197494507
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8491847515106201
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8492504358291626
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8475141525268555
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8475855588912964
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8476465940475464
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.847709596157074
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8459537625312805
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8460275530815125
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8460901379585266
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8461250066757202
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8444088697433472
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8444751501083374
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8445208072662354
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8445985317230225
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.842812180519104
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8429239392280579
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8429887890815735
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8430529832839966
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8413293361663818
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8413686752319336
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.841446578502655
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.841482937335968
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8397495746612549
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8398443460464478
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8398999571800232
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8382120132446289
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8382387161254883
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8383454084396362
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8383928537368774
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8366439342498779
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8367438912391663
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8367909789085388
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8368611335754395
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.836895227432251
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8351455926895142
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8351670503616333
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8352576494216919
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8352678418159485
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.833600640296936
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8336868286132812
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8336365222930908
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8337395191192627
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8320683836936951
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8321267366409302
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.832177996635437
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8322540521621704
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8304919004440308
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8305361270904541
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8305966258049011
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8307016491889954
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8288941383361816
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8290023803710938
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8290129899978638
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.82725590467453
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8273786902427673
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8274278044700623
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8275051712989807
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.825722336769104
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8257681727409363
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8258748054504395
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8259273171424866
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8241597414016724
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8242178559303284
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8243011236190796
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8243692517280579
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8225624561309814
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8226441144943237
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8227172493934631
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8228074312210083
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8209492564201355
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8210022449493408
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8210826516151428
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8210827708244324
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.819329023361206
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8193885684013367
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8194538950920105
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8195438385009766
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8176329731941223
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8177818059921265
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8178074359893799
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8178999423980713
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.817968487739563
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8161376118659973
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8162405490875244
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8163363933563232
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8144518733024597
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.81453937292099
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8146370649337769
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8147093057632446
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8129122257232666
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8129748106002808
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8130477666854858
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8130796551704407
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8130826354026794
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8113030195236206
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8113955855369568
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8114871978759766
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8115401864051819
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8116350769996643
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.809830904006958
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8099064230918884
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8099787831306458
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.810020387172699
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8082517385482788
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8082809448242188
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8083893656730652
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.808444619178772
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8085059523582458
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8067005276679993
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8067466616630554
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8068773746490479
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8069296479225159
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8051753640174866
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8052246570587158
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8052901029586792
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8053784370422363
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8054236769676208
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8036799430847168
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8037154078483582
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8037922382354736
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8038648366928101
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8039228916168213
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8021756410598755
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8022679090499878
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8023135662078857
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.802314043045044
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8006047606468201
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8007215261459351
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8007800579071045
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8008098602294922
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7991529107093811
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7991912961006165
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7992624640464783
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7993216514587402
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7993988394737244
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7977170944213867
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7977726459503174
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.797859787940979
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7977935075759888
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7979006767272949
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8911367654800415
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8910400867462158
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8910188674926758
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8910247683525085
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8909683227539062
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8909575939178467
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8909361362457275
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8909434080123901
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8909438848495483
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8909444808959961
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8909397125244141
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8909302949905396
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.89091956615448
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8909192085266113
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8909012675285339
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8909041285514832
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8909165859222412
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8909295797348022
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8909181356430054
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8909294605255127
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8909426927566528
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8909556865692139
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8909850716590881
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8909796476364136
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.890997588634491
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8909951448440552
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8909971714019775
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.890984058380127
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8909659385681152
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8910400867462158
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8910182118415833
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.890994668006897
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8909847736358643
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.891002893447876
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8909897804260254
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8909996747970581
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8910255432128906
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8910157680511475
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8909863829612732
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8909367322921753
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8945271968841553
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8944960832595825
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8944383859634399
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8944743871688843
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8944545984268188
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8944740295410156
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8944921493530273
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8944485783576965
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8944709897041321
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8944717645645142
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8945016264915466
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.894569993019104
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8946220874786377
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8946698307991028
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8946774005889893
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8946738243103027
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8945759534835815
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8945749402046204
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8945876359939575
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8945549726486206
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8945564031600952
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8945392370223999
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8945777416229248
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8946134448051453
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8945904970169067
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8945738077163696
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8945425748825073
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8945802450180054
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8946248292922974
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8946065902709961
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8946149945259094
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.894632875919342
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8946281671524048
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8946437835693359
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8946429491043091
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8906766176223755
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8906880617141724
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8906770944595337
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.890717625617981
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8907040953636169
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8907298445701599
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8907361030578613
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8907197713851929
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8907427191734314
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8907585144042969
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8907691240310669
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8907666206359863
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8907772302627563
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8907754421234131
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8907952308654785
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.890811026096344
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8908146023750305
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8908282518386841
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8908362984657288
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8908671140670776
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8908981084823608
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8909325003623962
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8909417390823364
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8910043239593506
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8909780979156494
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8909752368927002
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8909924030303955
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8909933567047119
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8909971117973328
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8909986019134521
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8910208940505981
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8870353698730469
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8870574831962585
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8870617747306824
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8870688676834106
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8870837688446045
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8870779275894165
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8870689272880554
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8870853185653687
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8871086239814758
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8870947360992432
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8870713710784912
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8870859146118164
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8870782852172852
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8870557546615601
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8870557546615601
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8870565891265869
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.887044370174408
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8870481252670288
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8870773315429688
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8870809078216553
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8870832920074463
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8870865106582642
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8870814442634583
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8870944976806641
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8870757222175598
