sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
698,NAion,NAion_270040-1-7-58,99,214.0,3161.16552734375
699,NAion,NAion_270040-1-7-58,100,214.0,3162.810302734375
700,NAion,NAion_270040-2-5-12,1,117.0,751.703369140625
701,NAion,NAion_270040-2-5-12,2,117.0,777.5855102539062
702,NAion,NAion_270040-2-5-12,3,117.0,802.4161376953125
703,NAion,NAion_270040-2-5-12,4,117.0,824.0171508789062
704,NAion,NAion_270040-2-5-12,5,117.0,845.4097290039062
705,NAion,NAion_270040-2-5-12,6,117.0,866.7908325195312
706,NAion,NAion_270040-2-5-12,7,117.0,888.160400390625
707,NAion,NAion_270040-2-5-12,8,117.0,909.529296875
708,NAion,NAion_270040-2-5-12,9,117.0,930.8836669921875
709,NAion,NAion_270040-2-5-12,10,117.0,952.2237548828125
710,NAion,NAion_270040-2-5-12,11,117.0,973.565673828125
711,NAion,NAion_270040-2-5-12,12,117.0,994.8932495117188
712,NAion,NAion_270040-2-5-12,13,117.0,1016.208984375
713,NAion,NAion_270040-2-5-12,14,117.0,1037.5234375
714,NAion,NAion_270040-2-5-12,15,117.0,1058.82421875
715,NAion,NAion_270040-2-5-12,16,117.0,1080.1121826171875
716,NAion,NAion_270040-2-5-12,17,117.0,1101.40087890625
717,NAion,NAion_270040-2-5-12,18,117.0,1122.6773681640625
718,NAion,NAion_270040-2-5-12,19,117.0,1143.95068359375
719,NAion,NAion_270040-2-5-12,20,117.0,1165.2132568359375
720,NAion,NAion_270040-2-5-12,21,117.0,1186.4605712890625
721,NAion,NAion_270040-2-5-12,22,117.0,1207.70849609375
722,NAion,NAion_270040-2-5-12,23,117.0,1228.946533203125
723,NAion,NAion_270040-2-5-12,24,117.0,1243.030029296875
724,NAion,NAion_270040-2-5-12,25,117.0,1250.217041015625
725,NAion,NAion_270040-2-5-12,26,117.0,1258.577392578125
726,NAion,NAion_270040-2-5-12,27,117.0,1271.0494384765625
727,NAion,NAion_270040-2-5-12,28,117.0,1283.304931640625
728,NAion,NAion_270040-2-5-12,29,117.0,1296.2203369140625
729,NAion,NAion_270040-2-5-12,30,117.0,1311.4229736328125
730,NAion,NAion_270040-2-5-12,31,117.0,1326.6204833984375
731,NAion,NAion_270040-2-5-12,32,117.0,1341.8055419921875
732,NAion,NAion_270040-2-5-12,33,117.0,1356.987060546875
733,NAion,NAion_270040-2-5-12,34,117.0,1372.1593017578125
734,NAion,NAion_270040-2-5-12,35,117.0,1387.32861328125
735,NAion,NAion_270040-2-5-12,36,117.0,1402.4857177734375
736,NAion,NAion_270040-2-5-12,37,117.0,1417.6405029296875
737,NAion,NAion_270040-2-5-12,38,117.0,1432.7947998046875
738,NAion,NAion_270040-2-5-12,39,117.0,1447.9364013671875
739,NAion,NAion_270040-2-5-12,40,117.0,1463.0738525390625
740,NAion,NAion_270040-2-5-12,41,117.0,1478.20947265625
741,NAion,NAion_270040-2-5-12,42,117.0,1493.3314208984375
742,NAion,NAion_270040-2-5-12,43,117.0,1508.4498291015625
743,NAion,NAion_270040-2-5-12,44,117.0,1523.5570068359375
744,NAion,NAion_270040-2-5-12,45,117.0,1538.6605224609375
745,NAion,NAion_270040-2-5-12,46,117.0,1553.7471923828125
746,NAion,NAion_270040-2-5-12,47,117.0,1568.8372802734375
747,NAion,NAion_270040-2-5-12,48,117.0,1583.912841796875
748,NAion,NAion_270040-2-5-12,49,117.0,1599.369140625
749,NAion,NAion_270040-2-5-12,50,117.0,1615.4676513671875
750,NAion,NAion_270040-2-5-12,51,117.0,1631.4945068359375
751,NAion,NAion_270040-2-5-12,52,117.0,1647.01318359375
752,NAion,NAion_270040-2-5-12,53,117.0,1661.9835205078125
753,NAion,NAion_270040-2-5-12,54,117.0,1676.939697265625
754,NAion,NAion_270040-2-5-12,55,117.0,1691.89404296875
755,NAion,NAion_270040-2-5-12,56,117.0,1706.8365478515625
756,NAion,NAion_270040-2-5-12,57,117.0,1721.7567138671875
757,NAion,NAion_270040-2-5-12,58,117.0,1736.681884765625
758,NAion,NAion_270040-2-5-12,59,117.0,1751.5928955078125
759,NAion,NAion_270040-2-5-12,60,117.0,1766.48876953125
760,NAion,NAion_270040-2-5-12,61,117.0,1781.37060546875
761,NAion,NAion_270040-2-5-12,62,117.0,1796.2501220703125
762,NAion,NAion_270040-2-5-12,63,117.0,1811.11962890625
763,NAion,NAion_270040-2-5-12,64,117.0,1825.97412109375
764,NAion,NAion_270040-2-5-12,65,117.0,1840.8262939453125
765,NAion,NAion_270040-2-5-12,66,117.0,1855.6668701171875
766,NAion,NAion_270040-2-5-12,67,117.0,1870.5040283203125
767,NAion,NAion_270040-2-5-12,68,117.0,1885.3291015625
768,NAion,NAion_270040-2-5-12,69,117.0,1900.1417236328125
769,NAion,NAion_270040-2-5-12,70,117.0,1914.953369140625
770,NAion,NAion_270040-2-5-12,71,117.0,1929.7520751953125
771,NAion,NAion_270040-2-5-12,72,117.0,1944.54931640625
772,NAion,NAion_270040-2-5-12,73,117.0,1959.3326416015625
773,NAion,NAion_270040-2-5-12,74,117.0,1972.181640625
774,NAion,NAion_270040-2-5-12,75,117.0,1980.7799072265625
775,NAion,NAion_270040-2-5-12,76,117.0,1984.386474609375
776,NAion,NAion_270040-2-5-12,77,117.0,1985.7938232421875
777,NAion,NAion_270040-2-5-12,78,117.0,1989.0830078125
778,NAion,NAion_270040-2-5-12,79,117.0,1992.3668212890625
779,NAion,NAion_270040-2-5-12,80,117.0,1995.6529541015625
780,NAion,NAion_270040-2-5-12,81,117.0,1998.934814453125
781,NAion,NAion_270040-2-5-12,82,117.0,2002.2125244140625
782,NAion,NAion_270040-2-5-12,83,117.0,2005.490234375
783,NAion,NAion_270040-2-5-12,84,117.0,2008.7650146484375
784,NAion,NAion_270040-2-5-12,85,117.0,2012.0390625
785,NAion,NAion_270040-2-5-12,86,117.0,2015.30908203125
786,NAion,NAion_270040-2-5-12,87,117.0,2018.5789794921875
787,NAion,NAion_270040-2-5-12,88,117.0,2021.84619140625
788,NAion,NAion_270040-2-5-12,89,117.0,2025.1085205078125
789,NAion,NAion_270040-2-5-12,90,117.0,2028.371337890625
790,NAion,NAion_270040-2-5-12,91,117.0,2031.62939453125
791,NAion,NAion_270040-2-5-12,92,117.0,2034.883544921875
792,NAion,NAion_270040-2-5-12,93,117.0,2038.133544921875
793,NAion,NAion_270040-2-5-12,94,117.0,2041.3841552734375
794,NAion,NAion_270040-2-5-12,95,117.0,2044.6304931640625
795,NAion,NAion_270040-2-5-12,96,117.0,2047.8717041015625
796,NAion,NAion_270040-2-5-12,97,117.0,2051.1103515625
797,NAion,NAion_270040-2-5-12,98,117.0,2054.343994140625
798,NAion,NAion_270040-2-5-12,99,117.0,2057.216796875
799,NAion,NAion_270040-2-5-12,100,117.0,2057.791015625
800,NAion,NAion_270040-3-1-56,1,128.0,759.3019409179688
801,NAion,NAion_270040-3-1-56,2,128.0,808.2431640625
802,NAion,NAion_270040-3-1-56,3,128.0,845.0650024414062
803,NAion,NAion_270040-3-1-56,4,128.0,877.5444946289062
804,NAion,NAion_270040-3-1-56,5,128.0,909.2418823242188
805,NAion,NAion_270040-3-1-56,6,128.0,940.8986206054688
806,NAion,NAion_270040-3-1-56,7,128.0,972.5364379882812
807,NAion,NAion_270040-3-1-56,8,128.0,1004.1729125976562
808,NAion,NAion_270040-3-1-56,9,128.0,1035.7904052734375
809,NAion,NAion_270040-3-1-56,10,128.0,1067.4068603515625
810,NAion,NAion_270040-3-1-56,11,128.0,1099.0023193359375
811,NAion,NAion_270040-3-1-56,12,128.0,1130.59716796875
812,NAion,NAion_270040-3-1-56,13,128.0,1162.17333984375
813,NAion,NAion_270040-3-1-56,14,128.0,1193.7503662109375
814,NAion,NAion_270040-3-1-56,15,128.0,1225.307861328125
815,NAion,NAion_270040-3-1-56,16,128.0,1256.864990234375
816,NAion,NAion_270040-3-1-56,17,128.0,1288.404541015625
817,NAion,NAion_270040-3-1-56,18,128.0,1319.943359375
818,NAion,NAion_270040-3-1-56,19,128.0,1351.4630126953125
819,NAion,NAion_270040-3-1-56,20,128.0,1382.9798583984375
820,NAion,NAion_270040-3-1-56,21,128.0,1414.4803466796875
821,NAion,NAion_270040-3-1-56,22,128.0,1445.9796142578125
822,NAion,NAion_270040-3-1-56,23,128.0,1477.4625244140625
823,NAion,NAion_270040-3-1-56,24,128.0,1497.1822509765625
824,NAion,NAion_270040-3-1-56,25,128.0,1506.0853271484375
825,NAion,NAion_270040-3-1-56,26,128.0,1517.2529296875
826,NAion,NAion_270040-3-1-56,27,128.0,1536.7191162109375
827,NAion,NAion_270040-3-1-56,28,128.0,1561.2476806640625
828,NAion,NAion_270040-3-1-56,29,128.0,1585.7520751953125
829,NAion,NAion_270040-3-1-56,30,128.0,1610.258056640625
830,NAion,NAion_270040-3-1-56,31,128.0,1634.739990234375
831,NAion,NAion_270040-3-1-56,32,128.0,1659.22509765625
832,NAion,NAion_270040-3-1-56,33,128.0,1683.685302734375
833,NAion,NAion_270040-3-1-56,34,128.0,1708.146484375
834,NAion,NAion_270040-3-1-56,35,128.0,1732.591796875
835,NAion,NAion_270040-3-1-56,36,128.0,1757.035400390625
836,NAion,NAion_270040-3-1-56,37,128.0,1781.4613037109375
837,NAion,NAion_270040-3-1-56,38,128.0,1805.8841552734375
838,NAion,NAion_270040-3-1-56,39,128.0,1830.288818359375
839,NAion,NAion_270040-3-1-56,40,128.0,1854.69091796875
840,NAion,NAion_270040-3-1-56,41,128.0,1879.0755615234375
841,NAion,NAion_270040-3-1-56,42,128.0,1903.4571533203125
842,NAion,NAion_270040-3-1-56,43,128.0,1927.83642578125
843,NAion,NAion_270040-3-1-56,44,128.0,1952.1883544921875
844,NAion,NAion_270040-3-1-56,45,128.0,1976.54541015625
845,NAion,NAion_270040-3-1-56,46,128.0,2000.8829345703125
846,NAion,NAion_270040-3-1-56,47,128.0,2025.21923828125
847,NAion,NAion_270040-3-1-56,48,128.0,2049.5380859375
848,NAion,NAion_270040-3-1-56,49,128.0,2074.38525390625
849,NAion,NAion_270040-3-1-56,50,128.0,2101.17626953125
850,NAion,NAion_270040-3-1-56,51,128.0,2129.350830078125
851,NAion,NAion_270040-3-1-56,52,128.0,2156.296875
852,NAion,NAion_270040-3-1-56,53,128.0,2182.357177734375
853,NAion,NAion_270040-3-1-56,54,128.0,2208.408935546875
854,NAion,NAion_270040-3-1-56,55,128.0,2234.44873046875
855,NAion,NAion_270040-3-1-56,56,128.0,2260.485595703125
856,NAion,NAion_270040-3-1-56,57,128.0,2286.517822265625
857,NAion,NAion_270040-3-1-56,58,128.0,2312.521240234375
858,NAion,NAion_270040-3-1-56,59,128.0,2338.530517578125
859,NAion,NAion_270040-3-1-56,60,128.0,2364.5224609375
860,NAion,NAion_270040-3-1-56,61,128.0,2390.505859375
861,NAion,NAion_270040-3-1-56,62,128.0,2416.4755859375
862,NAion,NAion_270040-3-1-56,63,128.0,2442.440185546875
863,NAion,NAion_270040-3-1-56,64,128.0,2468.383544921875
864,NAion,NAion_270040-3-1-56,65,128.0,2494.320556640625
865,NAion,NAion_270040-3-1-56,66,128.0,2520.232421875
866,NAion,NAion_270040-3-1-56,67,128.0,2546.15283203125
867,NAion,NAion_270040-3-1-56,68,128.0,2572.053955078125
868,NAion,NAion_270040-3-1-56,69,128.0,2597.9443359375
869,NAion,NAion_270040-3-1-56,70,128.0,2623.822021484375
870,NAion,NAion_270040-3-1-56,71,128.0,2649.696533203125
871,NAion,NAion_270040-3-1-56,72,128.0,2675.567626953125
872,NAion,NAion_270040-3-1-56,73,128.0,2701.417236328125
873,NAion,NAion_270040-3-1-56,74,128.0,2724.00537109375
874,NAion,NAion_270040-3-1-56,75,128.0,2739.486572265625
875,NAion,NAion_270040-3-1-56,76,128.0,2746.497802734375
876,NAion,NAion_270040-3-1-56,77,128.0,2749.50537109375
877,NAion,NAion_270040-3-1-56,78,128.0,2754.655517578125
878,NAion,NAion_270040-3-1-56,79,128.0,2759.798583984375
879,NAion,NAion_270040-3-1-56,80,128.0,2764.942626953125
880,NAion,NAion_270040-3-1-56,81,128.0,2770.0810546875
881,NAion,NAion_270040-3-1-56,82,128.0,2775.21875
882,NAion,NAion_270040-3-1-56,83,128.0,2780.35107421875
883,NAion,NAion_270040-3-1-56,84,128.0,2785.481689453125
884,NAion,NAion_270040-3-1-56,85,128.0,2790.607421875
885,NAion,NAion_270040-3-1-56,86,128.0,2795.732177734375
886,NAion,NAion_270040-3-1-56,87,128.0,2800.85107421875
887,NAion,NAion_270040-3-1-56,88,128.0,2805.96875
888,NAion,NAion_270040-3-1-56,89,128.0,2811.080810546875
889,NAion,NAion_270040-3-1-56,90,128.0,2816.1923828125
890,NAion,NAion_270040-3-1-56,91,128.0,2821.29833984375
891,NAion,NAion_270040-3-1-56,92,128.0,2826.3974609375
892,NAion,NAion_270040-3-1-56,93,128.0,2831.496826171875
893,NAion,NAion_270040-3-1-56,94,128.0,2836.5908203125
894,NAion,NAion_270040-3-1-56,95,128.0,2841.682861328125
895,NAion,NAion_270040-3-1-56,96,128.0,2846.770263671875
896,NAion,NAion_270040-3-1-56,97,128.0,2851.85595703125
897,NAion,NAion_270040-3-1-56,98,128.0,2856.935791015625
898,NAion,NAion_270040-3-1-56,99,128.0,2861.48876953125
899,NAion,NAion_270040-3-1-56,100,128.0,2862.8291015625
900,NAion,NAion_270040-3-2-55,1,200.0,762.680908203125
901,NAion,NAion_270040-3-2-55,2,200.0,815.465576171875
902,NAion,NAion_270040-3-2-55,3,200.0,855.2189331054688
903,NAion,NAion_270040-3-2-55,4,200.0,890.294677734375
904,NAion,NAion_270040-3-2-55,5,200.0,924.4411010742188
905,NAion,NAion_270040-3-2-55,6,200.0,958.5439453125
906,NAion,NAion_270040-3-2-55,7,200.0,992.6531372070312
907,NAion,NAion_270040-3-2-55,8,200.0,1026.7301025390625
908,NAion,NAion_270040-3-2-55,9,200.0,1060.81396484375
909,NAion,NAion_270040-3-2-55,10,200.0,1094.87890625
910,NAion,NAion_270040-3-2-55,11,200.0,1128.9415283203125
911,NAion,NAion_270040-3-2-55,12,200.0,1163.0111083984375
912,NAion,NAion_270040-3-2-55,13,200.0,1197.0408935546875
913,NAion,NAion_270040-3-2-55,14,200.0,1231.0838623046875
914,NAion,NAion_270040-3-2-55,15,200.0,1265.12841796875
915,NAion,NAion_270040-3-2-55,16,200.0,1299.1534423828125
916,NAion,NAion_270040-3-2-55,17,200.0,1333.177001953125
917,NAion,NAion_270040-3-2-55,18,200.0,1367.201416015625
918,NAion,NAion_270040-3-2-55,19,200.0,1401.20068359375
919,NAion,NAion_270040-3-2-55,20,200.0,1435.20458984375
920,NAion,NAion_270040-3-2-55,21,200.0,1469.187744140625
921,NAion,NAion_270040-3-2-55,22,200.0,1503.170654296875
922,NAion,NAion_270040-3-2-55,23,200.0,1537.1552734375
923,NAion,NAion_270040-3-2-55,24,200.0,1558.2681884765625
924,NAion,NAion_270040-3-2-55,25,200.0,1567.6409912109375
925,NAion,NAion_270040-3-2-55,26,200.0,1579.5391845703125
926,NAion,NAion_270040-3-2-55,27,200.0,1601.893798828125
927,NAion,NAion_270040-3-2-55,28,200.0,1628.7384033203125
928,NAion,NAion_270040-3-2-55,29,200.0,1655.580078125
929,NAion,NAion_270040-3-2-55,30,200.0,1682.423095703125
930,NAion,NAion_270040-3-2-55,31,200.0,1709.24072265625
931,NAion,NAion_270040-3-2-55,32,200.0,1736.056884765625
932,NAion,NAion_270040-3-2-55,33,200.0,1762.8546142578125
933,NAion,NAion_270040-3-2-55,34,200.0,1789.6436767578125
934,NAion,NAion_270040-3-2-55,35,200.0,1816.439697265625
935,NAion,NAion_270040-3-2-55,36,200.0,1843.2152099609375
936,NAion,NAion_270040-3-2-55,37,200.0,1869.98828125
937,NAion,NAion_270040-3-2-55,38,200.0,1896.75830078125
938,NAion,NAion_270040-3-2-55,39,200.0,1923.5084228515625
939,NAion,NAion_270040-3-2-55,40,200.0,1950.2584228515625
940,NAion,NAion_270040-3-2-55,41,200.0,1977.0030517578125
941,NAion,NAion_270040-3-2-55,42,200.0,2003.750732421875
942,NAion,NAion_270040-3-2-55,43,200.0,2030.4779052734375
943,NAion,NAion_270040-3-2-55,44,200.0,2057.200927734375
944,NAion,NAion_270040-3-2-55,45,200.0,2083.905029296875
945,NAion,NAion_270040-3-2-55,46,200.0,2110.609375
946,NAion,NAion_270040-3-2-55,47,200.0,2137.30859375
947,NAion,NAion_270040-3-2-55,48,200.0,2164.005615234375
948,NAion,NAion_270040-3-2-55,49,200.0,2190.17333984375
949,NAion,NAion_270040-3-2-55,50,200.0,2219.658447265625
950,NAion,NAion_270040-3-2-55,51,200.0,2251.2490234375
951,NAion,NAion_270040-3-2-55,52,200.0,2281.88623046875
952,NAion,NAion_270040-3-2-55,53,200.0,2310.796875
953,NAion,NAion_270040-3-2-55,54,200.0,2339.70703125
954,NAion,NAion_270040-3-2-55,55,200.0,2368.595947265625
955,NAion,NAion_270040-3-2-55,56,200.0,2397.47265625
956,NAion,NAion_270040-3-2-55,57,200.0,2426.359619140625
957,NAion,NAion_270040-3-2-55,58,200.0,2455.224609375
958,NAion,NAion_270040-3-2-55,59,200.0,2484.087890625
959,NAion,NAion_270040-3-2-55,60,200.0,2512.943603515625
960,NAion,NAion_270040-3-2-55,61,200.0,2541.783447265625
961,NAion,NAion_270040-3-2-55,62,200.0,2570.6103515625
962,NAion,NAion_270040-3-2-55,63,200.0,2599.44189453125
963,NAion,NAion_270040-3-2-55,64,200.0,2628.257080078125
964,NAion,NAion_270040-3-2-55,65,200.0,2657.068115234375
965,NAion,NAion_270040-3-2-55,66,200.0,2685.875244140625
966,NAion,NAion_270040-3-2-55,67,200.0,2714.66455078125
967,NAion,NAion_270040-3-2-55,68,200.0,2743.451171875
968,NAion,NAion_270040-3-2-55,69,200.0,2772.23291015625
969,NAion,NAion_270040-3-2-55,70,200.0,2800.996337890625
970,NAion,NAion_270040-3-2-55,71,200.0,2829.758056640625
971,NAion,NAion_270040-3-2-55,72,200.0,2858.497802734375
972,NAion,NAion_270040-3-2-55,73,200.0,2887.236083984375
973,NAion,NAion_270040-3-2-55,74,200.0,2912.36083984375
974,NAion,NAion_270040-3-2-55,75,200.0,2929.643310546875
975,NAion,NAion_270040-3-2-55,76,200.0,2937.561279296875
976,NAion,NAion_270040-3-2-55,77,200.0,2941.010986328125
977,NAion,NAion_270040-3-2-55,78,200.0,2946.67041015625
978,NAion,NAion_270040-3-2-55,79,200.0,2952.327880859375
979,NAion,NAion_270040-3-2-55,80,200.0,2957.98681640625
980,NAion,NAion_270040-3-2-55,81,200.0,2963.639404296875
981,NAion,NAion_270040-3-2-55,82,200.0,2969.291259765625
982,NAion,NAion_270040-3-2-55,83,200.0,2974.943359375
983,NAion,NAion_270040-3-2-55,84,200.0,2980.588623046875
984,NAion,NAion_270040-3-2-55,85,200.0,2986.2333984375
985,NAion,NAion_270040-3-2-55,86,200.0,2991.87841796875
986,NAion,NAion_270040-3-2-55,87,200.0,2997.51708984375
987,NAion,NAion_270040-3-2-55,88,200.0,3003.153076171875
988,NAion,NAion_270040-3-2-55,89,200.0,3008.789794921875
989,NAion,NAion_270040-3-2-55,90,200.0,3014.427490234375
990,NAion,NAion_270040-3-2-55,91,200.0,3020.0556640625
991,NAion,NAion_270040-3-2-55,92,200.0,3025.6845703125
992,NAion,NAion_270040-3-2-55,93,200.0,3031.31494140625
993,NAion,NAion_270040-3-2-55,94,200.0,3036.93896484375
994,NAion,NAion_270040-3-2-55,95,200.0,3042.561767578125
995,NAion,NAion_270040-3-2-55,96,200.0,3048.185302734375
996,NAion,NAion_270040-3-2-55,97,200.0,3053.80224609375
997,NAion,NAion_270040-3-2-55,98,200.0,3059.418212890625
998,NAion,NAion_270040-3-2-55,99,200.0,3064.451416015625
999,NAion,NAion_270040-3-2-55,100,200.0,3066.000732421875
1000,NAion,NAion_270040-3-3-54,1,132.0,764.293701171875
1001,NAion,NAion_270040-3-3-54,2,132.0,818.869384765625
1002,NAion,NAion_270040-3-3-54,3,132.0,859.9970092773438
1003,NAion,NAion_270040-3-3-54,4,132.0,896.3279418945312
1004,NAion,NAion_270040-3-3-54,5,132.0,931.6563110351562
1005,NAion,NAion_270040-3-3-54,6,132.0,966.931640625
1006,NAion,NAion_270040-3-3-54,7,132.0,1002.1807861328125
1007,NAion,NAion_270040-3-3-54,8,132.0,1037.4300537109375
1008,NAion,NAion_270040-3-3-54,9,132.0,1072.6561279296875
1009,NAion,NAion_270040-3-3-54,10,132.0,1107.8841552734375
1010,NAion,NAion_270040-3-3-54,11,132.0,1143.089111328125
1011,NAion,NAion_270040-3-3-54,12,132.0,1178.2896728515625
1012,NAion,NAion_270040-3-3-54,13,132.0,1213.4776611328125
1013,NAion,NAion_270040-3-3-54,14,132.0,1248.6619873046875
1014,NAion,NAion_270040-3-3-54,15,132.0,1283.8486328125
1015,NAion,NAion_270040-3-3-54,16,132.0,1319.0128173828125
1016,NAion,NAion_270040-3-3-54,17,132.0,1354.1741943359375
1017,NAion,NAion_270040-3-3-54,18,132.0,1389.31640625
1018,NAion,NAion_270040-3-3-54,19,132.0,1424.456298828125
1019,NAion,NAion_270040-3-3-54,20,132.0,1459.5771484375
1020,NAion,NAion_270040-3-3-54,21,132.0,1494.6982421875
1021,NAion,NAion_270040-3-3-54,22,132.0,1529.7974853515625
1022,NAion,NAion_270040-3-3-54,23,132.0,1564.9002685546875
1023,NAion,NAion_270040-3-3-54,24,132.0,1586.6065673828125
1024,NAion,NAion_270040-3-3-54,25,132.0,1596.1219482421875
1025,NAion,NAion_270040-3-3-54,26,132.0,1608.2802734375
1026,NAion,NAion_270040-3-3-54,27,132.0,1632.0679931640625
1027,NAion,NAion_270040-3-3-54,28,132.0,1659.892333984375
1028,NAion,NAion_270040-3-3-54,29,132.0,1687.7144775390625
1029,NAion,NAion_270040-3-3-54,30,132.0,1715.514892578125
1030,NAion,NAion_270040-3-3-54,31,132.0,1743.3114013671875
1031,NAion,NAion_270040-3-3-54,32,132.0,1771.0860595703125
1032,NAion,NAion_270040-3-3-54,33,132.0,1798.855224609375
1033,NAion,NAion_270040-3-3-54,34,132.0,1826.6053466796875
1034,NAion,NAion_270040-3-3-54,35,132.0,1854.3321533203125
1035,NAion,NAion_270040-3-3-54,36,132.0,1882.058837890625
1036,NAion,NAion_270040-3-3-54,37,132.0,1909.7635498046875
1037,NAion,NAion_270040-3-3-54,38,132.0,1937.464111328125
1038,NAion,NAion_270040-3-3-54,39,132.0,1965.144287109375
1039,NAion,NAion_270040-3-3-54,40,132.0,1992.815673828125
1040,NAion,NAion_270040-3-3-54,41,132.0,2020.4725341796875
1041,NAion,NAion_270040-3-3-54,42,132.0,2048.118408203125
1042,NAion,NAion_270040-3-3-54,43,132.0,2075.7490234375
1043,NAion,NAion_270040-3-3-54,44,132.0,2103.375732421875
1044,NAion,NAion_270040-3-3-54,45,132.0,2130.981201171875
1045,NAion,NAion_270040-3-3-54,46,132.0,2158.58349609375
1046,NAion,NAion_270040-3-3-54,47,132.0,2186.165283203125
1047,NAion,NAion_270040-3-3-54,48,132.0,2213.611572265625
1048,NAion,NAion_270040-3-3-54,49,132.0,2240.426513671875
1049,NAion,NAion_270040-3-3-54,50,132.0,2270.94482421875
1050,NAion,NAion_270040-3-3-54,51,132.0,2303.67236328125
1051,NAion,NAion_270040-3-3-54,52,132.0,2335.843017578125
1052,NAion,NAion_270040-3-3-54,53,132.0,2365.824951171875
1053,NAion,NAion_270040-3-3-54,54,132.0,2395.784423828125
1054,NAion,NAion_270040-3-3-54,55,132.0,2425.737548828125
1055,NAion,NAion_270040-3-3-54,56,132.0,2455.671630859375
1056,NAion,NAion_270040-3-3-54,57,132.0,2485.599853515625
1057,NAion,NAion_270040-3-3-54,58,132.0,2515.49755859375
1058,NAion,NAion_270040-3-3-54,59,132.0,2545.4013671875
1059,NAion,NAion_270040-3-3-54,60,132.0,2575.284912109375
1060,NAion,NAion_270040-3-3-54,61,132.0,2605.16162109375
1061,NAion,NAion_270040-3-3-54,62,132.0,2635.007568359375
1062,NAion,NAion_270040-3-3-54,63,132.0,2664.859375
1063,NAion,NAion_270040-3-3-54,64,132.0,2694.6904296875
1064,NAion,NAion_270040-3-3-54,65,132.0,2724.515625
1065,NAion,NAion_270040-3-3-54,66,132.0,2754.321044921875
1066,NAion,NAion_270040-3-3-54,67,132.0,2784.12109375
1067,NAion,NAion_270040-3-3-54,68,132.0,2813.899658203125
1068,NAion,NAion_270040-3-3-54,69,132.0,2843.672119140625
1069,NAion,NAion_270040-3-3-54,70,132.0,2873.423583984375
1070,NAion,NAion_270040-3-3-54,71,132.0,2903.1708984375
1071,NAion,NAion_270040-3-3-54,72,132.0,2932.89794921875
1072,NAion,NAion_270040-3-3-54,73,132.0,2962.618408203125
1073,NAion,NAion_270040-3-3-54,74,132.0,2988.596923828125
1074,NAion,NAion_270040-3-3-54,75,132.0,3006.4833984375
1075,NAion,NAion_270040-3-3-54,76,132.0,3014.67431640625
1076,NAion,NAion_270040-3-3-54,77,132.0,3018.235107421875
1077,NAion,NAion_270040-3-3-54,78,132.0,3024.02197265625
1078,NAion,NAion_270040-3-3-54,79,132.0,3029.807861328125
1079,NAion,NAion_270040-3-3-54,80,132.0,3035.588134765625
1080,NAion,NAion_270040-3-3-54,81,132.0,3041.366943359375
1081,NAion,NAion_270040-3-3-54,82,132.0,3047.139404296875
1082,NAion,NAion_270040-3-3-54,83,132.0,3052.9111328125
1083,NAion,NAion_270040-3-3-54,84,132.0,3058.677001953125
1084,NAion,NAion_270040-3-3-54,85,132.0,3064.442626953125
1085,NAion,NAion_270040-3-3-54,86,132.0,3070.206787109375
1086,NAion,NAion_270040-3-3-54,87,132.0,3075.96435546875
1087,NAion,NAion_270040-3-3-54,88,132.0,3081.719970703125
1088,NAion,NAion_270040-3-3-54,89,132.0,3087.47021484375
1089,NAion,NAion_270040-3-3-54,90,132.0,3093.21875
1090,NAion,NAion_270040-3-3-54,91,132.0,3098.9619140625
1091,NAion,NAion_270040-3-3-54,92,132.0,3104.704345703125
1092,NAion,NAion_270040-3-3-54,93,132.0,3110.441162109375
1093,NAion,NAion_270040-3-3-54,94,132.0,3116.1767578125
1094,NAion,NAion_270040-3-3-54,95,132.0,3121.91162109375
1095,NAion,NAion_270040-3-3-54,96,132.0,3127.639892578125
1096,NAion,NAion_270040-3-3-54,97,132.0,3133.366943359375
1097,NAion,NAion_270040-3-3-54,98,132.0,3139.088134765625
1098,NAion,NAion_270040-3-3-54,99,132.0,3144.224853515625
1099,NAion,NAion_270040-3-3-54,100,132.0,3145.831298828125
1100,NAion,NAion_270040-3-4-53,1,184.0,764.3317260742188
1101,NAion,NAion_270040-3-4-53,2,184.0,818.9913940429688
1102,NAion,NAion_270040-3-4-53,3,184.0,860.1947631835938
1103,NAion,NAion_270040-3-4-53,4,184.0,896.5800170898438
1104,NAion,NAion_270040-3-4-53,5,184.0,931.980224609375
1105,NAion,NAion_270040-3-4-53,6,184.0,967.3117065429688
1106,NAion,NAion_270040-3-4-53,7,184.0,1002.6381225585938
1107,NAion,NAion_270040-3-4-53,8,184.0,1037.9471435546875
1108,NAion,NAion_270040-3-4-53,9,184.0,1073.25537109375
1109,NAion,NAion_270040-3-4-53,10,184.0,1108.5418701171875
1110,NAion,NAion_270040-3-4-53,11,184.0,1143.8306884765625
1111,NAion,NAion_270040-3-4-53,12,184.0,1179.12109375
1112,NAion,NAion_270040-3-4-53,13,184.0,1214.38818359375
1113,NAion,NAion_270040-3-4-53,14,184.0,1249.6512451171875
1114,NAion,NAion_270040-3-4-53,15,184.0,1284.9197998046875
1115,NAion,NAion_270040-3-4-53,16,184.0,1320.163818359375
