sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,734.580322265625
705,NAion,NAion_270040-2-5-12,6,117.0,730.653076171875
706,NAion,NAion_270040-2-5-12,7,117.0,727.369140625
707,NAion,NAion_270040-2-5-12,8,117.0,724.5797119140625
708,NAion,NAion_270040-2-5-12,9,117.0,722.242919921875
709,NAion,NAion_270040-2-5-12,10,117.0,720.29638671875
710,NAion,NAion_270040-2-5-12,11,117.0,718.6578369140625
711,NAion,NAion_270040-2-5-12,12,117.0,717.2633056640625
712,NAion,NAion_270040-2-5-12,13,117.0,716.063720703125
713,NAion,NAion_270040-2-5-12,14,117.0,715.0214233398438
714,NAion,NAion_270040-2-5-12,15,117.0,714.1073608398438
715,NAion,NAion_270040-2-5-12,16,117.0,713.2990112304688
716,NAion,NAion_270040-2-5-12,17,117.0,712.5789794921875
717,NAion,NAion_270040-2-5-12,18,117.0,711.9334106445312
718,NAion,NAion_270040-2-5-12,19,117.0,711.3372192382812
719,NAion,NAion_270040-2-5-12,20,117.0,710.8032836914062
720,NAion,NAion_270040-2-5-12,21,117.0,710.34375
721,NAion,NAion_270040-2-5-12,22,117.0,709.921630859375
722,NAion,NAion_270040-2-5-12,23,117.0,709.5327758789062
723,NAion,NAion_270040-2-5-12,24,117.0,709.1738891601562
724,NAion,NAion_270040-2-5-12,25,117.0,708.841796875
725,NAion,NAion_270040-2-5-12,26,117.0,708.533935546875
726,NAion,NAion_270040-2-5-12,27,117.0,708.2481689453125
727,NAion,NAion_270040-2-5-12,28,117.0,707.982421875
728,NAion,NAion_270040-2-5-12,29,117.0,707.7350463867188
729,NAion,NAion_270040-2-5-12,30,117.0,707.5044555664062
730,NAion,NAion_270040-2-5-12,31,117.0,707.289306640625
731,NAion,NAion_270040-2-5-12,32,117.0,707.0883178710938
732,NAion,NAion_270040-2-5-12,33,117.0,706.9005126953125
733,NAion,NAion_270040-2-5-12,34,117.0,706.7246704101562
734,NAion,NAion_270040-2-5-12,35,117.0,706.5601806640625
735,NAion,NAion_270040-2-5-12,36,117.0,706.406005859375
736,NAion,NAion_270040-2-5-12,37,117.0,706.261474609375
737,NAion,NAion_270040-2-5-12,38,117.0,706.1260375976562
738,NAion,NAion_270040-2-5-12,39,117.0,705.9988403320312
739,NAion,NAion_270040-2-5-12,40,117.0,705.8795166015625
740,NAion,NAion_270040-2-5-12,41,117.0,705.7674560546875
741,NAion,NAion_270040-2-5-12,42,117.0,705.662109375
742,NAion,NAion_270040-2-5-12,43,117.0,705.5631713867188
743,NAion,NAion_270040-2-5-12,44,117.0,705.4700317382812
744,NAion,NAion_270040-2-5-12,45,117.0,705.382568359375
745,NAion,NAion_270040-2-5-12,46,117.0,705.3002319335938
746,NAion,NAion_270040-2-5-12,47,117.0,705.2227172851562
747,NAion,NAion_270040-2-5-12,48,117.0,705.1497192382812
748,NAion,NAion_270040-2-5-12,49,117.0,705.0809936523438
749,NAion,NAion_270040-2-5-12,50,117.0,705.0162353515625
750,NAion,NAion_270040-2-5-12,51,117.0,704.9552612304688
751,NAion,NAion_270040-2-5-12,52,117.0,704.897705078125
752,NAion,NAion_270040-2-5-12,53,117.0,704.843505859375
753,NAion,NAion_270040-2-5-12,54,117.0,704.7922973632812
754,NAion,NAion_270040-2-5-12,55,117.0,704.7440795898438
755,NAion,NAion_270040-2-5-12,56,117.0,704.698486328125
756,NAion,NAion_270040-2-5-12,57,117.0,704.6553955078125
757,NAion,NAion_270040-2-5-12,58,117.0,704.61474609375
758,NAion,NAion_270040-2-5-12,59,117.0,704.5763549804688
759,NAion,NAion_270040-2-5-12,60,117.0,704.5399780273438
760,NAion,NAion_270040-2-5-12,61,117.0,704.5056762695312
761,NAion,NAion_270040-2-5-12,62,117.0,704.4732055664062
762,NAion,NAion_270040-2-5-12,63,117.0,704.4423828125
763,NAion,NAion_270040-2-5-12,64,117.0,704.4132690429688
764,NAion,NAion_270040-2-5-12,65,117.0,704.3873291015625
765,NAion,NAion_270040-2-5-12,66,117.0,704.3635864257812
766,NAion,NAion_270040-2-5-12,67,117.0,704.3411865234375
767,NAion,NAion_270040-2-5-12,68,117.0,704.31982421875
768,NAion,NAion_270040-2-5-12,69,117.0,704.2996215820312
769,NAion,NAion_270040-2-5-12,70,117.0,704.2803955078125
770,NAion,NAion_270040-2-5-12,71,117.0,704.2621459960938
771,NAion,NAion_270040-2-5-12,72,117.0,704.2448120117188
772,NAion,NAion_270040-2-5-12,73,117.0,704.228271484375
773,NAion,NAion_270040-2-5-12,74,117.0,704.2125854492188
774,NAion,NAion_270040-2-5-12,75,117.0,704.1976318359375
775,NAion,NAion_270040-2-5-12,76,117.0,704.1834106445312
776,NAion,NAion_270040-2-5-12,77,117.0,704.1697998046875
777,NAion,NAion_270040-2-5-12,78,117.0,704.1568603515625
778,NAion,NAion_270040-2-5-12,79,117.0,704.1444702148438
779,NAion,NAion_270040-2-5-12,80,117.0,704.1326293945312
780,NAion,NAion_270040-2-5-12,81,117.0,704.121337890625
781,NAion,NAion_270040-2-5-12,82,117.0,704.1104736328125
782,NAion,NAion_270040-2-5-12,83,117.0,704.1001586914062
783,NAion,NAion_270040-2-5-12,84,117.0,704.0902099609375
784,NAion,NAion_270040-2-5-12,85,117.0,704.0806884765625
785,NAion,NAion_270040-2-5-12,86,117.0,704.071533203125
786,NAion,NAion_270040-2-5-12,87,117.0,704.062744140625
787,NAion,NAion_270040-2-5-12,88,117.0,704.0542602539062
788,NAion,NAion_270040-2-5-12,89,117.0,704.046142578125
789,NAion,NAion_270040-2-5-12,90,117.0,704.038330078125
790,NAion,NAion_270040-2-5-12,91,117.0,704.03076171875
791,NAion,NAion_270040-2-5-12,92,117.0,704.0234985351562
792,NAion,NAion_270040-2-5-12,93,117.0,704.0164794921875
793,NAion,NAion_270040-2-5-12,94,117.0,704.0096435546875
794,NAion,NAion_270040-2-5-12,95,117.0,704.0030517578125
795,NAion,NAion_270040-2-5-12,96,117.0,703.9967041015625
796,NAion,NAion_270040-2-5-12,97,117.0,703.9905395507812
797,NAion,NAion_270040-2-5-12,98,117.0,703.9844970703125
798,NAion,NAion_270040-2-5-12,99,117.0,703.9786987304688
799,NAion,NAion_270040-2-5-12,100,117.0,703.9730224609375
800,NAion,NAion_270040-3-1-56,1,128.0,744.1845092773438
801,NAion,NAion_270040-3-1-56,2,128.0,738.2349243164062
802,NAion,NAion_270040-3-1-56,3,128.0,736.54248046875
803,NAion,NAion_270040-3-1-56,4,128.0,733.480712890625
804,NAion,NAion_270040-3-1-56,5,128.0,729.990234375
805,NAion,NAion_270040-3-1-56,6,128.0,726.6851806640625
806,NAion,NAion_270040-3-1-56,7,128.0,723.7569580078125
807,NAion,NAion_270040-3-1-56,8,128.0,721.231201171875
808,NAion,NAion_270040-3-1-56,9,128.0,719.0720825195312
809,NAion,NAion_270040-3-1-56,10,128.0,717.2265625
810,NAion,NAion_270040-3-1-56,11,128.0,715.6417846679688
811,NAion,NAion_270040-3-1-56,12,128.0,714.271484375
812,NAion,NAion_270040-3-1-56,13,128.0,713.0772705078125
813,NAion,NAion_270040-3-1-56,14,128.0,712.0284423828125
814,NAion,NAion_270040-3-1-56,15,128.0,711.1001586914062
815,NAion,NAion_270040-3-1-56,16,128.0,710.2730712890625
816,NAion,NAion_270040-3-1-56,17,128.0,709.6112670898438
817,NAion,NAion_270040-3-1-56,18,128.0,709.0157470703125
818,NAion,NAion_270040-3-1-56,19,128.0,708.4740600585938
819,NAion,NAion_270040-3-1-56,20,128.0,707.979736328125
820,NAion,NAion_270040-3-1-56,21,128.0,707.5269775390625
821,NAion,NAion_270040-3-1-56,22,128.0,707.1111450195312
822,NAion,NAion_270040-3-1-56,23,128.0,706.728271484375
823,NAion,NAion_270040-3-1-56,24,128.0,706.3748779296875
824,NAion,NAion_270040-3-1-56,25,128.0,706.0480346679688
825,NAion,NAion_270040-3-1-56,26,128.0,705.7453002929688
826,NAion,NAion_270040-3-1-56,27,128.0,705.4644165039062
827,NAion,NAion_270040-3-1-56,28,128.0,705.203369140625
828,NAion,NAion_270040-3-1-56,29,128.0,704.9605102539062
829,NAion,NAion_270040-3-1-56,30,128.0,704.734375
830,NAion,NAion_270040-3-1-56,31,128.0,704.5234985351562
831,NAion,NAion_270040-3-1-56,32,128.0,704.3267211914062
832,NAion,NAion_270040-3-1-56,33,128.0,704.1429443359375
833,NAion,NAion_270040-3-1-56,34,128.0,703.9711303710938
834,NAion,NAion_270040-3-1-56,35,128.0,703.8104858398438
835,NAion,NAion_270040-3-1-56,36,128.0,703.6712646484375
836,NAion,NAion_270040-3-1-56,37,128.0,703.5443115234375
837,NAion,NAion_270040-3-1-56,38,128.0,703.4254150390625
838,NAion,NAion_270040-3-1-56,39,128.0,703.3138427734375
839,NAion,NAion_270040-3-1-56,40,128.0,703.209228515625
840,NAion,NAion_270040-3-1-56,41,128.0,703.1111450195312
841,NAion,NAion_270040-3-1-56,42,128.0,703.01904296875
842,NAion,NAion_270040-3-1-56,43,128.0,702.9325561523438
843,NAion,NAion_270040-3-1-56,44,128.0,702.8513793945312
844,NAion,NAion_270040-3-1-56,45,128.0,702.7752075195312
845,NAion,NAion_270040-3-1-56,46,128.0,702.70361328125
846,NAion,NAion_270040-3-1-56,47,128.0,702.6363525390625
847,NAion,NAion_270040-3-1-56,48,128.0,702.5731811523438
848,NAion,NAion_270040-3-1-56,49,128.0,702.5137939453125
849,NAion,NAion_270040-3-1-56,50,128.0,702.4580078125
850,NAion,NAion_270040-3-1-56,51,128.0,702.405517578125
851,NAion,NAion_270040-3-1-56,52,128.0,702.3562622070312
852,NAion,NAion_270040-3-1-56,53,128.0,702.3098754882812
853,NAion,NAion_270040-3-1-56,54,128.0,702.2662963867188
854,NAion,NAion_270040-3-1-56,55,128.0,702.2252807617188
855,NAion,NAion_270040-3-1-56,56,128.0,702.1867065429688
856,NAion,NAion_270040-3-1-56,57,128.0,702.1504516601562
857,NAion,NAion_270040-3-1-56,58,128.0,702.1163330078125
858,NAion,NAion_270040-3-1-56,59,128.0,702.0841674804688
859,NAion,NAion_270040-3-1-56,60,128.0,702.053955078125
860,NAion,NAion_270040-3-1-56,61,128.0,702.0255126953125
861,NAion,NAion_270040-3-1-56,62,128.0,701.998779296875
862,NAion,NAion_270040-3-1-56,63,128.0,701.9735717773438
863,NAion,NAion_270040-3-1-56,64,128.0,701.9498901367188
864,NAion,NAion_270040-3-1-56,65,128.0,701.9275512695312
865,NAion,NAion_270040-3-1-56,66,128.0,701.9065551757812
866,NAion,NAion_270040-3-1-56,67,128.0,701.8867797851562
867,NAion,NAion_270040-3-1-56,68,128.0,701.8681030273438
868,NAion,NAion_270040-3-1-56,69,128.0,701.8505249023438
869,NAion,NAion_270040-3-1-56,70,128.0,701.8339233398438
870,NAion,NAion_270040-3-1-56,71,128.0,701.818359375
871,NAion,NAion_270040-3-1-56,72,128.0,701.8036499023438
872,NAion,NAion_270040-3-1-56,73,128.0,701.7897338867188
873,NAion,NAion_270040-3-1-56,74,128.0,701.776611328125
874,NAion,NAion_270040-3-1-56,75,128.0,701.7643432617188
875,NAion,NAion_270040-3-1-56,76,128.0,701.7527465820312
876,NAion,NAion_270040-3-1-56,77,128.0,701.74169921875
877,NAion,NAion_270040-3-1-56,78,128.0,701.7313842773438
878,NAion,NAion_270040-3-1-56,79,128.0,701.7216186523438
879,NAion,NAion_270040-3-1-56,80,128.0,701.7123413085938
880,NAion,NAion_270040-3-1-56,81,128.0,701.7036743164062
881,NAion,NAion_270040-3-1-56,82,128.0,701.6954345703125
882,NAion,NAion_270040-3-1-56,83,128.0,701.6876831054688
883,NAion,NAion_270040-3-1-56,84,128.0,701.6803588867188
884,NAion,NAion_270040-3-1-56,85,128.0,701.6734008789062
885,NAion,NAion_270040-3-1-56,86,128.0,701.6668701171875
886,NAion,NAion_270040-3-1-56,87,128.0,701.66064453125
887,NAion,NAion_270040-3-1-56,88,128.0,701.65478515625
888,NAion,NAion_270040-3-1-56,89,128.0,701.6492309570312
889,NAion,NAion_270040-3-1-56,90,128.0,701.6439819335938
890,NAion,NAion_270040-3-1-56,91,128.0,701.6389770507812
891,NAion,NAion_270040-3-1-56,92,128.0,701.6342163085938
892,NAion,NAion_270040-3-1-56,93,128.0,701.6297607421875
893,NAion,NAion_270040-3-1-56,94,128.0,701.6255493164062
894,NAion,NAion_270040-3-1-56,95,128.0,701.6215209960938
895,NAion,NAion_270040-3-1-56,96,128.0,701.6177368164062
896,NAion,NAion_270040-3-1-56,97,128.0,701.614013671875
897,NAion,NAion_270040-3-1-56,98,128.0,701.6106567382812
898,NAion,NAion_270040-3-1-56,99,128.0,701.6073608398438
899,NAion,NAion_270040-3-1-56,100,128.0,701.604248046875
900,NAion,NAion_270040-3-2-55,1,200.0,740.29443359375
901,NAion,NAion_270040-3-2-55,2,200.0,736.2460327148438
902,NAion,NAion_270040-3-2-55,3,200.0,735.5891723632812
903,NAion,NAion_270040-3-2-55,4,200.0,732.8805541992188
904,NAion,NAion_270040-3-2-55,5,200.0,729.5127563476562
905,NAion,NAion_270040-3-2-55,6,200.0,726.267578125
906,NAion,NAion_270040-3-2-55,7,200.0,723.3712768554688
907,NAion,NAion_270040-3-2-55,8,200.0,720.8633422851562
908,NAion,NAion_270040-3-2-55,9,200.0,718.7149658203125
909,NAion,NAion_270040-3-2-55,10,200.0,716.8759765625
910,NAion,NAion_270040-3-2-55,11,200.0,715.29541015625
911,NAion,NAion_270040-3-2-55,12,200.0,713.9280395507812
912,NAion,NAion_270040-3-2-55,13,200.0,712.73583984375
913,NAion,NAion_270040-3-2-55,14,200.0,711.6884765625
914,NAion,NAion_270040-3-2-55,15,200.0,710.7613525390625
915,NAion,NAion_270040-3-2-55,16,200.0,709.958984375
916,NAion,NAion_270040-3-2-55,17,200.0,709.302001953125
917,NAion,NAion_270040-3-2-55,18,200.0,708.7069702148438
918,NAion,NAion_270040-3-2-55,19,200.0,708.1658325195312
919,NAion,NAion_270040-3-2-55,20,200.0,707.671875
920,NAion,NAion_270040-3-2-55,21,200.0,707.219482421875
921,NAion,NAion_270040-3-2-55,22,200.0,706.803955078125
922,NAion,NAion_270040-3-2-55,23,200.0,706.42138671875
923,NAion,NAion_270040-3-2-55,24,200.0,706.0681762695312
924,NAion,NAion_270040-3-2-55,25,200.0,705.74169921875
925,NAion,NAion_270040-3-2-55,26,200.0,705.4391479492188
926,NAion,NAion_270040-3-2-55,27,200.0,705.1585083007812
927,NAion,NAion_270040-3-2-55,28,200.0,704.8976440429688
928,NAion,NAion_270040-3-2-55,29,200.0,704.6550903320312
929,NAion,NAion_270040-3-2-55,30,200.0,704.4290771484375
930,NAion,NAion_270040-3-2-55,31,200.0,704.2183837890625
931,NAion,NAion_270040-3-2-55,32,200.0,704.0217895507812
932,NAion,NAion_270040-3-2-55,33,200.0,703.8382568359375
933,NAion,NAion_270040-3-2-55,34,200.0,703.6710205078125
934,NAion,NAion_270040-3-2-55,35,200.0,703.5265502929688
935,NAion,NAion_270040-3-2-55,36,200.0,703.3912963867188
936,NAion,NAion_270040-3-2-55,37,200.0,703.2645263671875
937,NAion,NAion_270040-3-2-55,38,200.0,703.145751953125
938,NAion,NAion_270040-3-2-55,39,200.0,703.034423828125
939,NAion,NAion_270040-3-2-55,40,200.0,702.9299926757812
940,NAion,NAion_270040-3-2-55,41,200.0,702.83203125
941,NAion,NAion_270040-3-2-55,42,200.0,702.7401123046875
942,NAion,NAion_270040-3-2-55,43,200.0,702.65380859375
943,NAion,NAion_270040-3-2-55,44,200.0,702.5728759765625
944,NAion,NAion_270040-3-2-55,45,200.0,702.496826171875
945,NAion,NAion_270040-3-2-55,46,200.0,702.4254150390625
946,NAion,NAion_270040-3-2-55,47,200.0,702.3583374023438
947,NAion,NAion_270040-3-2-55,48,200.0,702.2953491210938
948,NAion,NAion_270040-3-2-55,49,200.0,702.2361450195312
949,NAion,NAion_270040-3-2-55,50,200.0,702.1805419921875
950,NAion,NAion_270040-3-2-55,51,200.0,702.1282348632812
951,NAion,NAion_270040-3-2-55,52,200.0,702.0791015625
952,NAion,NAion_270040-3-2-55,53,200.0,702.032958984375
953,NAion,NAion_270040-3-2-55,54,200.0,701.989501953125
954,NAion,NAion_270040-3-2-55,55,200.0,701.94873046875
955,NAion,NAion_270040-3-2-55,56,200.0,701.9103393554688
956,NAion,NAion_270040-3-2-55,57,200.0,701.874267578125
957,NAion,NAion_270040-3-2-55,58,200.0,701.84033203125
958,NAion,NAion_270040-3-2-55,59,200.0,701.808349609375
959,NAion,NAion_270040-3-2-55,60,200.0,701.7783813476562
960,NAion,NAion_270040-3-2-55,61,200.0,701.7500610351562
961,NAion,NAion_270040-3-2-55,62,200.0,701.7235107421875
962,NAion,NAion_270040-3-2-55,63,200.0,701.698486328125
963,NAion,NAion_270040-3-2-55,64,200.0,701.6749877929688
964,NAion,NAion_270040-3-2-55,65,200.0,701.65283203125
965,NAion,NAion_270040-3-2-55,66,200.0,701.6320190429688
966,NAion,NAion_270040-3-2-55,67,200.0,701.6123657226562
967,NAion,NAion_270040-3-2-55,68,200.0,701.5938720703125
968,NAion,NAion_270040-3-2-55,69,200.0,701.5765380859375
969,NAion,NAion_270040-3-2-55,70,200.0,701.5601196289062
970,NAion,NAion_270040-3-2-55,71,200.0,701.5447387695312
971,NAion,NAion_270040-3-2-55,72,200.0,701.5301513671875
972,NAion,NAion_270040-3-2-55,73,200.0,701.5165405273438
973,NAion,NAion_270040-3-2-55,74,200.0,701.5036010742188
974,NAion,NAion_270040-3-2-55,75,200.0,701.491455078125
975,NAion,NAion_270040-3-2-55,76,200.0,701.4800415039062
976,NAion,NAion_270040-3-2-55,77,200.0,701.46923828125
977,NAion,NAion_270040-3-2-55,78,200.0,701.4590454101562
978,NAion,NAion_270040-3-2-55,79,200.0,701.4495239257812
979,NAion,NAion_270040-3-2-55,80,200.0,701.4404907226562
980,NAion,NAion_270040-3-2-55,81,200.0,701.4319458007812
981,NAion,NAion_270040-3-2-55,82,200.0,701.4238891601562
982,NAion,NAion_270040-3-2-55,83,200.0,701.4163208007812
983,NAion,NAion_270040-3-2-55,84,200.0,701.4091796875
984,NAion,NAion_270040-3-2-55,85,200.0,701.4024047851562
985,NAion,NAion_270040-3-2-55,86,200.0,701.3960571289062
986,NAion,NAion_270040-3-2-55,87,200.0,701.3900756835938
987,NAion,NAion_270040-3-2-55,88,200.0,701.3843994140625
988,NAion,NAion_270040-3-2-55,89,200.0,701.3790283203125
989,NAion,NAion_270040-3-2-55,90,200.0,701.3739624023438
990,NAion,NAion_270040-3-2-55,91,200.0,701.3692016601562
991,NAion,NAion_270040-3-2-55,92,200.0,701.3646850585938
992,NAion,NAion_270040-3-2-55,93,200.0,701.3604125976562
993,NAion,NAion_270040-3-2-55,94,200.0,701.3563232421875
994,NAion,NAion_270040-3-2-55,95,200.0,701.3525390625
995,NAion,NAion_270040-3-2-55,96,200.0,701.348876953125
996,NAion,NAion_270040-3-2-55,97,200.0,701.345458984375
997,NAion,NAion_270040-3-2-55,98,200.0,701.3422241210938
998,NAion,NAion_270040-3-2-55,99,200.0,701.3391723632812
999,NAion,NAion_270040-3-2-55,100,200.0,701.3362426757812
1000,NAion,NAion_270040-3-3-54,1,132.0,738.8378295898438
1001,NAion,NAion_270040-3-3-54,2,132.0,735.507080078125
1002,NAion,NAion_270040-3-3-54,3,132.0,735.2291259765625
1003,NAion,NAion_270040-3-3-54,4,132.0,732.6580200195312
1004,NAion,NAion_270040-3-3-54,5,132.0,729.335693359375
1005,NAion,NAion_270040-3-3-54,6,132.0,726.1127319335938
1006,NAion,NAion_270040-3-3-54,7,132.0,723.22802734375
1007,NAion,NAion_270040-3-3-54,8,132.0,720.7269287109375
1008,NAion,NAion_270040-3-3-54,9,132.0,718.5823974609375
1009,NAion,NAion_270040-3-3-54,10,132.0,716.7459716796875
1010,NAion,NAion_270040-3-3-54,11,132.0,715.1669921875
1011,NAion,NAion_270040-3-3-54,12,132.0,713.8006591796875
1012,NAion,NAion_270040-3-3-54,13,132.0,712.6092529296875
1013,NAion,NAion_270040-3-3-54,14,132.0,711.5624389648438
1014,NAion,NAion_270040-3-3-54,15,132.0,710.6358032226562
1015,NAion,NAion_270040-3-3-54,16,132.0,709.8441772460938
1016,NAion,NAion_270040-3-3-54,17,132.0,709.1874389648438
1017,NAion,NAion_270040-3-3-54,18,132.0,708.5925903320312
1018,NAion,NAion_270040-3-3-54,19,132.0,708.0516357421875
1019,NAion,NAion_270040-3-3-54,20,132.0,707.5578002929688
1020,NAion,NAion_270040-3-3-54,21,132.0,707.1055908203125
1021,NAion,NAion_270040-3-3-54,22,132.0,706.6901245117188
1022,NAion,NAion_270040-3-3-54,23,132.0,706.3076171875
1023,NAion,NAion_270040-3-3-54,24,132.0,705.95458984375
1024,NAion,NAion_270040-3-3-54,25,132.0,705.628173828125
1025,NAion,NAion_270040-3-3-54,26,132.0,705.3257446289062
1026,NAion,NAion_270040-3-3-54,27,132.0,705.045166015625
1027,NAion,NAion_270040-3-3-54,28,132.0,704.784423828125
1028,NAion,NAion_270040-3-3-54,29,132.0,704.5418701171875
1029,NAion,NAion_270040-3-3-54,30,132.0,704.3159790039062
1030,NAion,NAion_270040-3-3-54,31,132.0,704.1053466796875
1031,NAion,NAion_270040-3-3-54,32,132.0,703.9088745117188
1032,NAion,NAion_270040-3-3-54,33,132.0,703.725341796875
1033,NAion,NAion_270040-3-3-54,34,132.0,703.5672607421875
1034,NAion,NAion_270040-3-3-54,35,132.0,703.4228515625
1035,NAion,NAion_270040-3-3-54,36,132.0,703.2876586914062
1036,NAion,NAion_270040-3-3-54,37,132.0,703.1609497070312
1037,NAion,NAion_270040-3-3-54,38,132.0,703.042236328125
1038,NAion,NAion_270040-3-3-54,39,132.0,702.9309692382812
1039,NAion,NAion_270040-3-3-54,40,132.0,702.8265991210938
1040,NAion,NAion_270040-3-3-54,41,132.0,702.7286987304688
1041,NAion,NAion_270040-3-3-54,42,132.0,702.6369018554688
1042,NAion,NAion_270040-3-3-54,43,132.0,702.5506591796875
1043,NAion,NAion_270040-3-3-54,44,132.0,702.4697265625
1044,NAion,NAion_270040-3-3-54,45,132.0,702.393798828125
1045,NAion,NAion_270040-3-3-54,46,132.0,702.3224487304688
1046,NAion,NAion_270040-3-3-54,47,132.0,702.2554321289062
1047,NAion,NAion_270040-3-3-54,48,132.0,702.1925048828125
1048,NAion,NAion_270040-3-3-54,49,132.0,702.1333618164062
1049,NAion,NAion_270040-3-3-54,50,132.0,702.0778198242188
1050,NAion,NAion_270040-3-3-54,51,132.0,702.0255737304688
1051,NAion,NAion_270040-3-3-54,52,132.0,701.9765625
1052,NAion,NAion_270040-3-3-54,53,132.0,701.930419921875
1053,NAion,NAion_270040-3-3-54,54,132.0,701.8870849609375
1054,NAion,NAion_270040-3-3-54,55,132.0,701.8463745117188
1055,NAion,NAion_270040-3-3-54,56,132.0,701.8080444335938
1056,NAion,NAion_270040-3-3-54,57,132.0,701.77197265625
1057,NAion,NAion_270040-3-3-54,58,132.0,701.7380981445312
1058,NAion,NAion_270040-3-3-54,59,132.0,701.706298828125
1059,NAion,NAion_270040-3-3-54,60,132.0,701.6763305664062
1060,NAion,NAion_270040-3-3-54,61,132.0,701.6481323242188
1061,NAion,NAion_270040-3-3-54,62,132.0,701.6216430664062
1062,NAion,NAion_270040-3-3-54,63,132.0,701.5966186523438
1063,NAion,NAion_270040-3-3-54,64,132.0,701.5731811523438
1064,NAion,NAion_270040-3-3-54,65,132.0,701.5510864257812
1065,NAion,NAion_270040-3-3-54,66,132.0,701.5303344726562
1066,NAion,NAion_270040-3-3-54,67,132.0,701.5107421875
1067,NAion,NAion_270040-3-3-54,68,132.0,701.4923706054688
1068,NAion,NAion_270040-3-3-54,69,132.0,701.4750366210938
1069,NAion,NAion_270040-3-3-54,70,132.0,701.458740234375
1070,NAion,NAion_270040-3-3-54,71,132.0,701.443359375
1071,NAion,NAion_270040-3-3-54,72,132.0,701.4288940429688
1072,NAion,NAion_270040-3-3-54,73,132.0,701.415283203125
1073,NAion,NAion_270040-3-3-54,74,132.0,701.4024658203125
1074,NAion,NAion_270040-3-3-54,75,132.0,701.390380859375
1075,NAion,NAion_270040-3-3-54,76,132.0,701.3790283203125
1076,NAion,NAion_270040-3-3-54,77,132.0,701.3682861328125
1077,NAion,NAion_270040-3-3-54,78,132.0,701.3582153320312
1078,NAion,NAion_270040-3-3-54,79,132.0,701.3486938476562
1079,NAion,NAion_270040-3-3-54,80,132.0,701.3397216796875
1080,NAion,NAion_270040-3-3-54,81,132.0,701.3312377929688
1081,NAion,NAion_270040-3-3-54,82,132.0,701.3233032226562
1082,NAion,NAion_270040-3-3-54,83,132.0,701.3157958984375
1083,NAion,NAion_270040-3-3-54,84,132.0,701.3086547851562
1084,NAion,NAion_270040-3-3-54,85,132.0,701.302001953125
1085,NAion,NAion_270040-3-3-54,86,132.0,701.2957153320312
1086,NAion,NAion_270040-3-3-54,87,132.0,701.2897338867188
1087,NAion,NAion_270040-3-3-54,88,132.0,701.2841796875
1088,NAion,NAion_270040-3-3-54,89,132.0,701.2788696289062
1089,NAion,NAion_270040-3-3-54,90,132.0,701.2738647460938
1090,NAion,NAion_270040-3-3-54,91,132.0,701.2691650390625
1091,NAion,NAion_270040-3-3-54,92,132.0,701.2646484375
1092,NAion,NAion_270040-3-3-54,93,132.0,701.2604370117188
1093,NAion,NAion_270040-3-3-54,94,132.0,701.2564697265625
1094,NAion,NAion_270040-3-3-54,95,132.0,701.2527465820312
1095,NAion,NAion_270040-3-3-54,96,132.0,701.2491455078125
1096,NAion,NAion_270040-3-3-54,97,132.0,701.2457885742188
1097,NAion,NAion_270040-3-3-54,98,132.0,701.24267578125
1098,NAion,NAion_270040-3-3-54,99,132.0,701.2396240234375
1099,NAion,NAion_270040-3-3-54,100,132.0,701.23681640625
1100,NAion,NAion_270040-3-4-53,1,184.0,738.4225463867188
1101,NAion,NAion_270040-3-4-53,2,184.0,735.2973022460938
1102,NAion,NAion_270040-3-4-53,3,184.0,735.126708984375
1103,NAion,NAion_270040-3-4-53,4,184.0,732.5943603515625
1104,NAion,NAion_270040-3-4-53,5,184.0,729.2848510742188
1105,NAion,NAion_270040-3-4-53,6,184.0,726.06787109375
1106,NAion,NAion_270040-3-4-53,7,184.0,723.1865844726562
1107,NAion,NAion_270040-3-4-53,8,184.0,720.6871337890625
1108,NAion,NAion_270040-3-4-53,9,184.0,718.543701171875
1109,NAion,NAion_270040-3-4-53,10,184.0,716.707763671875
1110,NAion,NAion_270040-3-4-53,11,184.0,715.1292724609375
1111,NAion,NAion_270040-3-4-53,12,184.0,713.7631225585938
1112,NAion,NAion_270040-3-4-53,13,184.0,712.5718994140625
1113,NAion,NAion_270040-3-4-53,14,184.0,711.525146484375
1114,NAion,NAion_270040-3-4-53,15,184.0,710.5985107421875
1115,NAion,NAion_270040-3-4-53,16,184.0,709.8098754882812
1116,NAion,NAion_270040-3-4-53,17,184.0,709.1531372070312
1117,NAion,NAion_270040-3-4-53,18,184.0,708.558349609375
1118,NAion,NAion_270040-3-4-53,19,184.0,708.017333984375
1119,NAion,NAion_270040-3-4-53,20,184.0,707.5235595703125
1120,NAion,NAion_270040-3-4-53,21,184.0,707.0713500976562
1121,NAion,NAion_270040-3-4-53,22,184.0,706.6559448242188
1122,NAion,NAion_270040-3-4-53,23,184.0,706.2733764648438
1123,NAion,NAion_270040-3-4-53,24,184.0,705.9203491210938
1124,NAion,NAion_270040-3-4-53,25,184.0,705.5939331054688
1125,NAion,NAion_270040-3-4-53,26,184.0,705.29150390625
1126,NAion,NAion_270040-3-4-53,27,184.0,705.0109252929688
