sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,793.3641967773438
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,799.3276977539062
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,999.626220703125
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,1036.2691650390625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,931.9059448242188
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,816.2949829101562
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,728.5925903320312
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,660.005126953125
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,588.3889770507812
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,566.240234375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,554.2446899414062
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,548.1560668945312
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,542.1876831054688
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,535.8499755859375
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,526.4266357421875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,512.754150390625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,495.1810302734375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,476.8737487792969
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,457.5845642089844
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,440.7514343261719
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,446.9142761230469
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,462.504150390625
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,472.72039794921875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,465.76983642578125
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,453.48480224609375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,440.8491516113281
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,425.8658142089844
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,410.7115478515625
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,395.5932312011719
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,380.540283203125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,364.4732666015625
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,347.3714294433594
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,330.2569580078125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,313.1214294433594
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,301.7470397949219
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,298.4664001464844
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,294.9790954589844
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,291.729248046875
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,288.6888427734375
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,290.0115051269531
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,296.95135498046875
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,311.0434265136719
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,325.38214111328125
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,361.6952819824219
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,431.31689453125
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,475.97869873046875
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,503.0419921875
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,513.7903442382812
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,519.7424926757812
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,525.8023071289062
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,531.8994140625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,537.7431030273438
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,542.2029418945312
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,546.6976318359375
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,551.23681640625
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,555.8678588867188
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,560.717529296875
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,565.6034545898438
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,570.5411987304688
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,575.5283813476562
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,580.5405883789062
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,585.5957641601562
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,590.7028198242188
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,595.8561401367188
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,601.0078125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,606.1937255859375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,611.42529296875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,616.6599731445312
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,621.9291381835938
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,626.7670288085938
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,629.508056640625
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,629.8236083984375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,632.260009765625
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,638.747314453125
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,645.3018188476562
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,651.8446655273438
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,657.168212890625
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,660.4323120117188
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,661.0191040039062
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,661.6006469726562
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,662.1766967773438
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,662.7488403320312
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,663.3155517578125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,663.9105224609375
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,664.4677124023438
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,665.0203857421875
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,665.5722045898438
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,666.1226806640625
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,666.6668701171875
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,667.2080688476562
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,667.7322387695312
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,668.23486328125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,668.7273559570312
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,669.2200317382812
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,669.3377685546875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,669.5113525390625
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,437.1107482910156
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,303.7265319824219
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,204.9951171875
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,158.0888671875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,138.43743896484375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,142.61473083496094
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,143.9025115966797
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,144.92332458496094
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,146.52127075195312
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,147.55703735351562
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,148.10455322265625
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,148.0850830078125
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,147.8049774169922
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,147.0337677001953
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,146.91030883789062
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,145.45254516601562
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,144.46084594726562
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,142.94781494140625
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,141.22268676757812
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,138.463134765625
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,136.14950561523438
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,133.6006622314453
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,130.2105255126953
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,129.66651916503906
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,125.14492797851562
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,115.79762268066406
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,111.04672241210938
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,116.55500793457031
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,122.59695434570312
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,128.67361450195312
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,134.59698486328125
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,140.88845825195312
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,143.33030700683594
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,144.04502868652344
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,144.77935791015625
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,143.60272216796875
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,142.36892700195312
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,141.23916625976562
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,140.2529754638672
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,138.13548278808594
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,135.7835693359375
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,131.85411071777344
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,127.93904113769531
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,124.01634216308594
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,120.09210205078125
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,116.1558837890625
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,112.043212890625
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,107.25851440429688
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,104.34779357910156
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,104.08750915527344
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,108.02156066894531
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,112.93148803710938
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,115.17008972167969
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,116.04214477539062
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,116.90522766113281
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,117.7271728515625
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,118.47683715820312
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,119.250732421875
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,119.97151184082031
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,120.62870788574219
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,121.30058288574219
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,120.785400390625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,119.43904113769531
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,118.04559326171875
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,116.60118103027344
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,115.09510803222656
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,113.54777526855469
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,111.94949340820312
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,110.30072021484375
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,108.59226989746094
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,106.84359741210938
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,105.04286193847656
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,103.12840270996094
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,103.23255920410156
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,106.40177917480469
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,111.227783203125
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,114.90696716308594
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,116.82647705078125
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,118.71281433105469
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,120.33070373535156
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,120.57914733886719
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,120.81095886230469
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,120.9344482421875
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,120.36404418945312
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,119.76577758789062
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,119.16275024414062
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,118.53350830078125
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,117.89508056640625
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,117.22297668457031
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,116.55430603027344
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,115.85435485839844
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,115.15907287597656
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,114.43447875976562
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,113.70808410644531
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,112.966552734375
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,112.20166015625
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,111.42486572265625
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,110.66769409179688
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,110.32374572753906
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,113.033203125
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,400.8604736328125
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,472.8323974609375
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,548.9075927734375
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,609.5952758789062
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,649.297607421875
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,682.662841796875
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,705.3074951171875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,720.4893798828125
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,729.153076171875
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,730.1881103515625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,723.3897705078125
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,709.4312133789062
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,692.3768310546875
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,670.6141967773438
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,642.3151245117188
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,628.685546875
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,619.6122436523438
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,635.4118041992188
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,680.8338012695312
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,660.418212890625
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,819.507080078125
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,893.74658203125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,848.5408325195312
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,830.45654296875
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,845.950927734375
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,877.3157958984375
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,901.4210205078125
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,892.0797119140625
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,883.27587890625
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,874.9384155273438
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,865.6580810546875
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,855.4219360351562
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,845.4793090820312
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,835.8316040039062
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,826.4947509765625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,817.3806762695312
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,808.6022338867188
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,800.097412109375
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,791.8265991210938
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,783.7350463867188
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,775.9515991210938
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,767.6282348632812
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,758.7489013671875
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,749.8853149414062
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,745.4248046875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,765.6788940429688
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,810.3511962890625
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,865.7719116210938
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,864.999755859375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,787.8062744140625
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,745.6295166015625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,747.0148315429688
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,746.615478515625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,746.2454833984375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,745.9022216796875
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,745.5939331054688
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,745.3190307617188
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,745.1201171875
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,745.0784912109375
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,745.0216674804688
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,744.2484130859375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,743.0650634765625
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,741.9166870117188
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,740.7962036132812
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,739.6741943359375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,738.5435180664062
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,737.440185546875
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,736.3411865234375
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,735.2691650390625
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,734.1860961914062
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,732.9811401367188
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,731.6515502929688
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,730.3158569335938
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,728.8109741210938
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,726.2714233398438
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,721.99755859375
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,719.2672729492188
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,720.5563354492188
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,721.8251342773438
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,723.09228515625
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,724.361572265625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,725.62939453125
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,726.8930053710938
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,728.1558227539062
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,729.3988647460938
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,730.6265869140625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,730.9326782226562
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,730.7534790039062
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,730.5409545898438
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,730.3155517578125
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,730.0823364257812
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,729.815185546875
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,729.51611328125
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,729.2279663085938
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,728.9070434570312
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,728.5533447265625
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,728.171630859375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,727.7652587890625
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,727.212890625
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,727.9331665039062
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,306.3736877441406
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,283.941650390625
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,272.251953125
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,248.37168884277344
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,247.17721557617188
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,249.16311645507812
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,250.0352325439453
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,250.60890197753906
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,249.49586486816406
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,246.15679931640625
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,242.7475128173828
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,239.13223266601562
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,235.62130737304688
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,232.23822021484375
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,228.96609497070312
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,225.80984497070312
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,222.77548217773438
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,219.8942108154297
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,217.1427001953125
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,214.50125122070312
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,209.70045471191406
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,207.089111328125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,207.53033447265625
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,212.30096435546875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,216.311767578125
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,224.26515197753906
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,234.92713928222656
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,242.87574768066406
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,246.593994140625
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,250.54556274414062
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,254.31324768066406
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,257.6100158691406
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,261.16656494140625
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,264.9093322753906
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,265.6659240722656
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,266.4233093261719
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,267.28387451171875
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,268.248779296875
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,269.27752685546875
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,270.4115295410156
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,270.1001892089844
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,269.78289794921875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,269.5308532714844
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,277.2124938964844
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,288.1468505859375
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,298.6905212402344
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,308.90887451171875
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,318.0054016113281
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,321.394775390625
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,334.39447021484375
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,350.4639892578125
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,354.27679443359375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,356.32958984375
