sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4223,ZNion,ZNion_416-2_20231209233822_10_4,24,174.0,398.5333557128906
4224,ZNion,ZNion_416-2_20231209233822_10_4,25,174.0,403.8248596191406
4225,ZNion,ZNion_416-2_20231209233822_10_4,26,174.0,410.2272033691406
4226,ZNion,ZNion_416-2_20231209233822_10_4,27,174.0,414.85595703125
4227,ZNion,ZNion_416-2_20231209233822_10_4,28,174.0,415.69757080078125
4228,ZNion,ZNion_416-2_20231209233822_10_4,29,174.0,417.4622497558594
4229,ZNion,ZNion_416-2_20231209233822_10_4,30,174.0,420.8898010253906
4230,ZNion,ZNion_416-2_20231209233822_10_4,31,174.0,421.2522888183594
4231,ZNion,ZNion_416-2_20231209233822_10_4,32,174.0,419.29510498046875
4232,ZNion,ZNion_416-2_20231209233822_10_4,33,174.0,417.4224853515625
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,414.0495300292969
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,410.5605773925781
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,408.40032958984375
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,405.4624938964844
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,402.4942321777344
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,397.97161865234375
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,393.6791076660156
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,389.4247131347656
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,386.2449035644531
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,384.2846984863281
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,383.1190490722656
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,382.8517761230469
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,383.8370666503906
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,385.596435546875
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,387.3199462890625
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,387.4317321777344
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,388.246337890625
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,387.9546813964844
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,388.23651123046875
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,388.8670959472656
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,391.0520935058594
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,392.9303894042969
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,394.89434814453125
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,393.065673828125
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,390.20269775390625
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,387.846435546875
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,385.2313537597656
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,381.4911193847656
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,377.8882751464844
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,374.49322509765625
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,372.2786865234375
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,370.8497619628906
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,367.6844482421875
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,364.3426818847656
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,360.7042236328125
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,356.4128723144531
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,352.3850402832031
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,348.47265625
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,343.64544677734375
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,338.8058776855469
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,333.70513916015625
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,328.87481689453125
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,323.8977966308594
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,318.01580810546875
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,312.6384582519531
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,309.41046142578125
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,304.2430114746094
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,297.8359680175781
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,294.0696716308594
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,290.5301818847656
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,286.9975891113281
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,282.5008239746094
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,277.4862060546875
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,271.7540588378906
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,267.2834777832031
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,263.6503601074219
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,257.0169982910156
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,249.48561096191406
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,241.58460998535156
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,235.9924774169922
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,234.1743621826172
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,233.0457000732422
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,232.92259216308594
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,231.4936981201172
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,228.5392303466797
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,225.20091247558594
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,226.9337615966797
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,448.346923828125
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,437.5428771972656
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,513.2037353515625
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,528.4822998046875
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,538.5641479492188
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,537.8012084960938
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,547.5084838867188
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,545.1505737304688
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,532.933837890625
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,517.9074096679688
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,507.49249267578125
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,495.0621032714844
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,480.0550842285156
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,463.29974365234375
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,452.5930480957031
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,440.68780517578125
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,431.6123352050781
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,423.6275634765625
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,415.7049255371094
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,411.0740966796875
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,407.30926513671875
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,403.2038269042969
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,399.2275695800781
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,399.87451171875
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,405.1327819824219
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,411.5110778808594
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,416.1321716308594
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,416.9940490722656
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,418.7586975097656
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,422.1734313964844
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,422.57965087890625
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,420.6366271972656
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,418.78350830078125
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,415.4419860839844
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,411.9383850097656
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,409.7987060546875
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,406.8858337402344
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,403.9365539550781
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,399.4476318359375
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,395.2003479003906
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,390.97705078125
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,387.82501220703125
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,385.88458251953125
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,384.7344055175781
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,384.4772644042969
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,385.4673767089844
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,387.2273254394531
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,388.8918762207031
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,389.0113220214844
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,389.8306884765625
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,389.5478210449219
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,389.8362731933594
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,390.4705505371094
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,392.651611328125
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,394.5179748535156
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,396.4781188964844
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,394.68255615234375
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,391.84326171875
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,389.50830078125
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,386.9166259765625
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,383.20587158203125
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,379.6316223144531
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,376.2638854980469
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,374.0704040527344
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,372.65814208984375
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,369.51934814453125
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,366.2048645019531
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,362.5948486328125
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,358.3354187011719
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,354.33837890625
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,350.4566650390625
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,345.66583251953125
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,340.8630065917969
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,335.7986755371094
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,331.002197265625
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,326.0473327636719
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,320.27984619140625
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,314.9420166015625
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,311.7389831542969
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,306.607666015625
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,300.24420166015625
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,296.50531005859375
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,292.9929504394531
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,289.4881896972656
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,285.0245361328125
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,280.047119140625
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,274.35675048828125
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,269.9194641113281
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,266.3139953613281
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,259.72882080078125
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,252.25331115722656
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,244.41026306152344
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,238.8574676513672
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,237.05686950683594
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,235.94261169433594
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,235.82627868652344
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,234.4141082763672
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,231.4863739013672
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,228.1777801513672
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,229.9008026123047
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,449.660888671875
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,438.7668762207031
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,513.9007568359375
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,529.0912475585938
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,539.5827026367188
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,538.8475952148438
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,548.5602416992188
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,546.2698364257812
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,534.1608276367188
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,519.2681884765625
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,508.93798828125
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,496.6346435546875
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,481.76239013671875
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,465.1561584472656
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,454.54473876953125
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,442.7515563964844
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,433.7582092285156
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,425.8450012207031
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,417.993896484375
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,413.4035949707031
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,409.67242431640625
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,405.60736083984375
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,401.66632080078125
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,402.3066101074219
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,407.51373291015625
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,413.8408508300781
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,418.4276123046875
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,419.2864074707031
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,421.03790283203125
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,424.41534423828125
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,424.8401184082031
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,422.90106201171875
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,421.06561279296875
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,417.7545471191406
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,414.3009948730469
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,412.18292236328125
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,409.2981262207031
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,406.37640380859375
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,401.9281005859375
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,397.716796875
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,393.53204345703125
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,390.4042053222656
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,388.4792175292969
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,387.33746337890625
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,387.0830078125
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,388.0652160644531
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,389.8111267089844
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,391.48895263671875
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,391.6083984375
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,392.4195861816406
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,392.1399841308594
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,392.42449951171875
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,393.05499267578125
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,395.2154235839844
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,397.0705261230469
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,399.01422119140625
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,397.1911315917969
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,394.3719787597656
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,392.05133056640625
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,389.4752197265625
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,385.7893371582031
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,382.2403259277344
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,378.8941650390625
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,376.7105712890625
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,375.3009948730469
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,372.17828369140625
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,368.88165283203125
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,365.292724609375
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,361.060546875
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,357.08746337890625
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,353.2286071777344
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,348.4667663574219
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,343.69268798828125
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,338.66339111328125
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,333.89959716796875
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,328.99066162109375
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,323.2161865234375
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,317.9111633300781
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,314.7279968261719
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,309.6317443847656
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,303.3131103515625
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,299.6010437011719
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,296.1120910644531
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,292.62847900390625
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,288.1942443847656
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,283.2499694824219
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,277.597900390625
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,273.1907043457031
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,269.61016845703125
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,263.0671691894531
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,255.6391143798828
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,247.8467254638672
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,242.33741760253906
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,240.5419158935547
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,239.4268035888672
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,239.3031463623047
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,237.88914489746094
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,234.9712371826172
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,231.6724090576172
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,233.3776092529297
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,429.1183166503906
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,418.2654724121094
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,501.2069396972656
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,517.4763793945312
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,525.1447143554688
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,524.2122192382812
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,534.4874267578125
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,531.4382934570312
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,518.0390014648438
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,501.3249816894531
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,489.85028076171875
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,475.8513488769531
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,459.1375427246094
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,440.49237060546875
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,428.5636901855469
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,415.2502136230469
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,405.13128662109375
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,396.23114013671875
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,387.3995361328125
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,382.2389221191406
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,378.03570556640625
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,373.4114990234375
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,368.9765625
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,369.6886901855469
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,375.5740661621094
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,382.6116943359375
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,387.658203125
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,388.5047607421875
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,390.45404052734375
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,394.2973937988281
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,394.4853820800781
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,392.37353515625
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,390.3291320800781
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,386.5773620605469
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,382.60693359375
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,380.18121337890625
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,376.8973693847656
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,373.5820007324219
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,368.5444030761719
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,363.76416015625
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,359.01922607421875
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,355.4716491699219
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,353.276611328125
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,351.9543762207031
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,351.6191711425781
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,352.6711120605469
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,354.5777587890625
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,356.34637451171875
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,356.42864990234375
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,357.2981872558594
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,356.9389343261719
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,357.2201232910156
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,357.875244140625
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,360.27740478515625
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,362.3161926269531
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,364.4566345214844
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,362.4579162597656
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,359.2644958496094
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,356.634033203125
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,353.7181396484375
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,349.5488586425781
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,345.5295104980469
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,341.7470703125
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,339.2880859375
