sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2161,MATR,MATR_b4c28,62,828.0,544.8568725585938
2162,MATR,MATR_b4c28,63,828.0,545.2982788085938
2163,MATR,MATR_b4c28,64,828.0,545.8115234375
2164,MATR,MATR_b4c28,65,828.0,546.3489379882812
2165,MATR,MATR_b4c28,66,828.0,546.8248901367188
2166,MATR,MATR_b4c28,67,828.0,547.349853515625
2167,MATR,MATR_b4c28,68,828.0,547.9070434570312
2168,MATR,MATR_b4c28,69,828.0,548.3710327148438
2169,MATR,MATR_b4c28,70,828.0,548.8632202148438
2170,MATR,MATR_b4c28,71,828.0,549.4307861328125
2171,MATR,MATR_b4c28,72,828.0,549.9954223632812
2172,MATR,MATR_b4c28,73,828.0,550.51220703125
2173,MATR,MATR_b4c28,74,828.0,550.7786865234375
2174,MATR,MATR_b4c28,75,828.0,550.3145751953125
2175,MATR,MATR_b4c28,76,828.0,548.8872680664062
2176,MATR,MATR_b4c28,77,828.0,547.34619140625
2177,MATR,MATR_b4c28,78,828.0,546.3038940429688
2178,MATR,MATR_b4c28,79,828.0,545.2839965820312
2179,MATR,MATR_b4c28,80,828.0,544.1913452148438
2180,MATR,MATR_b4c28,81,828.0,543.0633544921875
2181,MATR,MATR_b4c28,82,828.0,542.0358276367188
2182,MATR,MATR_b4c28,83,828.0,540.9735107421875
2183,MATR,MATR_b4c28,84,828.0,539.9130859375
2184,MATR,MATR_b4c28,85,828.0,538.825927734375
2185,MATR,MATR_b4c28,86,828.0,537.7972412109375
2186,MATR,MATR_b4c28,87,828.0,536.7520141601562
2187,MATR,MATR_b4c28,88,828.0,535.6626586914062
2188,MATR,MATR_b4c28,89,828.0,534.634033203125
2189,MATR,MATR_b4c28,90,828.0,533.5750732421875
2190,MATR,MATR_b4c28,91,828.0,532.5225830078125
2191,MATR,MATR_b4c28,92,828.0,531.4555053710938
2192,MATR,MATR_b4c28,93,828.0,530.3765869140625
2193,MATR,MATR_b4c28,94,828.0,529.3096313476562
2194,MATR,MATR_b4c28,95,828.0,528.2374267578125
2195,MATR,MATR_b4c28,96,828.0,527.1768798828125
2196,MATR,MATR_b4c28,97,828.0,526.0571899414062
2197,MATR,MATR_b4c28,98,828.0,524.5789794921875
2198,MATR,MATR_b4c28,99,828.0,523.7382202148438
2199,MATR,MATR_b4c28,100,828.0,524.0045776367188
2200,MATR,MATR_b4c29,1,887.0,526.1173706054688
2201,MATR,MATR_b4c29,2,887.0,494.1299133300781
2202,MATR,MATR_b4c29,3,887.0,512.6131591796875
2203,MATR,MATR_b4c29,4,887.0,519.0474243164062
2204,MATR,MATR_b4c29,5,887.0,526.1288452148438
2205,MATR,MATR_b4c29,6,887.0,532.2350463867188
2206,MATR,MATR_b4c29,7,887.0,531.0180053710938
2207,MATR,MATR_b4c29,8,887.0,530.4699096679688
2208,MATR,MATR_b4c29,9,887.0,530.2269897460938
2209,MATR,MATR_b4c29,10,887.0,530.298583984375
2210,MATR,MATR_b4c29,11,887.0,529.0489501953125
2211,MATR,MATR_b4c29,12,887.0,528.3870239257812
2212,MATR,MATR_b4c29,13,887.0,528.4644165039062
2213,MATR,MATR_b4c29,14,887.0,525.8775024414062
2214,MATR,MATR_b4c29,15,887.0,523.0599365234375
2215,MATR,MATR_b4c29,16,887.0,521.7095336914062
2216,MATR,MATR_b4c29,17,887.0,518.7101440429688
2217,MATR,MATR_b4c29,18,887.0,512.9915771484375
2218,MATR,MATR_b4c29,19,887.0,508.4089660644531
2219,MATR,MATR_b4c29,20,887.0,502.98944091796875
2220,MATR,MATR_b4c29,21,887.0,496.98919677734375
2221,MATR,MATR_b4c29,22,887.0,492.19366455078125
2222,MATR,MATR_b4c29,23,887.0,486.683349609375
2223,MATR,MATR_b4c29,24,887.0,487.60125732421875
2224,MATR,MATR_b4c29,25,887.0,496.1861572265625
2225,MATR,MATR_b4c29,26,887.0,505.19775390625
2226,MATR,MATR_b4c29,27,887.0,511.85491943359375
2227,MATR,MATR_b4c29,28,887.0,515.3944091796875
2228,MATR,MATR_b4c29,29,887.0,518.9527587890625
2229,MATR,MATR_b4c29,30,887.0,522.3621826171875
2230,MATR,MATR_b4c29,31,887.0,525.9678344726562
2231,MATR,MATR_b4c29,32,887.0,529.8738403320312
2232,MATR,MATR_b4c29,33,887.0,533.8509521484375
2233,MATR,MATR_b4c29,34,887.0,537.7398681640625
2234,MATR,MATR_b4c29,35,887.0,541.6928100585938
2235,MATR,MATR_b4c29,36,887.0,543.5491943359375
2236,MATR,MATR_b4c29,37,887.0,543.7078857421875
2237,MATR,MATR_b4c29,38,887.0,543.904541015625
2238,MATR,MATR_b4c29,39,887.0,544.1290283203125
2239,MATR,MATR_b4c29,40,887.0,544.0071411132812
2240,MATR,MATR_b4c29,41,887.0,543.900146484375
2241,MATR,MATR_b4c29,42,887.0,543.9864501953125
2242,MATR,MATR_b4c29,43,887.0,543.9498291015625
2243,MATR,MATR_b4c29,44,887.0,543.8901977539062
2244,MATR,MATR_b4c29,45,887.0,543.81787109375
2245,MATR,MATR_b4c29,46,887.0,543.9531860351562
2246,MATR,MATR_b4c29,47,887.0,544.2538452148438
2247,MATR,MATR_b4c29,48,887.0,544.4161987304688
2248,MATR,MATR_b4c29,49,887.0,545.6430053710938
2249,MATR,MATR_b4c29,50,887.0,548.2839965820312
2250,MATR,MATR_b4c29,51,887.0,551.3438110351562
2251,MATR,MATR_b4c29,52,887.0,553.3189697265625
2252,MATR,MATR_b4c29,53,887.0,554.568359375
2253,MATR,MATR_b4c29,54,887.0,555.8043212890625
2254,MATR,MATR_b4c29,55,887.0,557.0093383789062
2255,MATR,MATR_b4c29,56,887.0,558.259765625
2256,MATR,MATR_b4c29,57,887.0,559.5173950195312
2257,MATR,MATR_b4c29,58,887.0,560.7645874023438
2258,MATR,MATR_b4c29,59,887.0,562.0245971679688
2259,MATR,MATR_b4c29,60,887.0,563.2586669921875
2260,MATR,MATR_b4c29,61,887.0,564.50146484375
2261,MATR,MATR_b4c29,62,887.0,565.72216796875
2262,MATR,MATR_b4c29,63,887.0,566.980224609375
2263,MATR,MATR_b4c29,64,887.0,568.2512817382812
2264,MATR,MATR_b4c29,65,887.0,569.4835205078125
2265,MATR,MATR_b4c29,66,887.0,570.7321166992188
2266,MATR,MATR_b4c29,67,887.0,571.9513549804688
2267,MATR,MATR_b4c29,68,887.0,573.1881713867188
2268,MATR,MATR_b4c29,69,887.0,574.4003295898438
2269,MATR,MATR_b4c29,70,887.0,575.6981201171875
2270,MATR,MATR_b4c29,71,887.0,576.9860229492188
2271,MATR,MATR_b4c29,72,887.0,578.2486572265625
2272,MATR,MATR_b4c29,73,887.0,579.45263671875
2273,MATR,MATR_b4c29,74,887.0,580.4603881835938
2274,MATR,MATR_b4c29,75,887.0,580.7328491210938
2275,MATR,MATR_b4c29,76,887.0,579.8259887695312
2276,MATR,MATR_b4c29,77,887.0,578.6255493164062
2277,MATR,MATR_b4c29,78,887.0,577.733642578125
2278,MATR,MATR_b4c29,79,887.0,576.8684692382812
2279,MATR,MATR_b4c29,80,887.0,575.93505859375
2280,MATR,MATR_b4c29,81,887.0,575.0822143554688
2281,MATR,MATR_b4c29,82,887.0,574.181884765625
2282,MATR,MATR_b4c29,83,887.0,573.248046875
2283,MATR,MATR_b4c29,84,887.0,571.9216918945312
2284,MATR,MATR_b4c29,85,887.0,570.6614379882812
2285,MATR,MATR_b4c29,86,887.0,569.35546875
2286,MATR,MATR_b4c29,87,887.0,568.0264892578125
2287,MATR,MATR_b4c29,88,887.0,566.6647338867188
2288,MATR,MATR_b4c29,89,887.0,565.3008422851562
2289,MATR,MATR_b4c29,90,887.0,563.94921875
2290,MATR,MATR_b4c29,91,887.0,562.6375122070312
2291,MATR,MATR_b4c29,92,887.0,561.3135375976562
2292,MATR,MATR_b4c29,93,887.0,560.0039672851562
2293,MATR,MATR_b4c29,94,887.0,558.7164916992188
2294,MATR,MATR_b4c29,95,887.0,557.4163818359375
2295,MATR,MATR_b4c29,96,887.0,556.0663452148438
2296,MATR,MATR_b4c29,97,887.0,554.7440795898438
2297,MATR,MATR_b4c29,98,887.0,553.4097900390625
2298,MATR,MATR_b4c29,99,887.0,552.70556640625
2299,MATR,MATR_b4c29,100,887.0,553.0315551757812
2300,MATR,MATR_b4c3,1,777.0,482.9945373535156
2301,MATR,MATR_b4c3,2,777.0,494.4098205566406
2302,MATR,MATR_b4c3,3,777.0,515.86083984375
2303,MATR,MATR_b4c3,4,777.0,539.4849243164062
2304,MATR,MATR_b4c3,5,777.0,558.5379638671875
2305,MATR,MATR_b4c3,6,777.0,567.6978149414062
2306,MATR,MATR_b4c3,7,777.0,573.9951171875
2307,MATR,MATR_b4c3,8,777.0,582.186279296875
2308,MATR,MATR_b4c3,9,777.0,591.7717895507812
2309,MATR,MATR_b4c3,10,777.0,601.2351684570312
2310,MATR,MATR_b4c3,11,777.0,609.3182983398438
2311,MATR,MATR_b4c3,12,777.0,619.7620849609375
2312,MATR,MATR_b4c3,13,777.0,630.8819580078125
2313,MATR,MATR_b4c3,14,777.0,641.8001098632812
2314,MATR,MATR_b4c3,15,777.0,653.854736328125
2315,MATR,MATR_b4c3,16,777.0,664.7933959960938
2316,MATR,MATR_b4c3,17,777.0,675.12255859375
2317,MATR,MATR_b4c3,18,777.0,685.8397216796875
2318,MATR,MATR_b4c3,19,777.0,697.349365234375
2319,MATR,MATR_b4c3,20,777.0,708.5460815429688
2320,MATR,MATR_b4c3,21,777.0,719.7301635742188
2321,MATR,MATR_b4c3,22,777.0,730.5814819335938
2322,MATR,MATR_b4c3,23,777.0,741.3330688476562
2323,MATR,MATR_b4c3,24,777.0,767.3108520507812
2324,MATR,MATR_b4c3,25,777.0,808.950927734375
2325,MATR,MATR_b4c3,26,777.0,819.7860717773438
2326,MATR,MATR_b4c3,27,777.0,822.7399291992188
2327,MATR,MATR_b4c3,28,777.0,820.7491455078125
2328,MATR,MATR_b4c3,29,777.0,819.0863647460938
2329,MATR,MATR_b4c3,30,777.0,817.1622924804688
2330,MATR,MATR_b4c3,31,777.0,815.2233276367188
2331,MATR,MATR_b4c3,32,777.0,813.3672485351562
2332,MATR,MATR_b4c3,33,777.0,811.6880493164062
2333,MATR,MATR_b4c3,34,777.0,809.9532470703125
2334,MATR,MATR_b4c3,35,777.0,805.616455078125
2335,MATR,MATR_b4c3,36,777.0,803.0684204101562
2336,MATR,MATR_b4c3,37,777.0,800.9854736328125
2337,MATR,MATR_b4c3,38,777.0,799.4508666992188
2338,MATR,MATR_b4c3,39,777.0,797.6741333007812
2339,MATR,MATR_b4c3,40,777.0,796.4884643554688
2340,MATR,MATR_b4c3,41,777.0,794.8253784179688
2341,MATR,MATR_b4c3,42,777.0,793.209228515625
2342,MATR,MATR_b4c3,43,777.0,791.277099609375
2343,MATR,MATR_b4c3,44,777.0,789.620849609375
2344,MATR,MATR_b4c3,45,777.0,787.704345703125
2345,MATR,MATR_b4c3,46,777.0,785.46630859375
2346,MATR,MATR_b4c3,47,777.0,783.1372680664062
2347,MATR,MATR_b4c3,48,777.0,780.6847534179688
2348,MATR,MATR_b4c3,49,777.0,777.0864868164062
2349,MATR,MATR_b4c3,50,777.0,772.1771240234375
2350,MATR,MATR_b4c3,51,777.0,765.7943115234375
2351,MATR,MATR_b4c3,52,777.0,758.0055541992188
2352,MATR,MATR_b4c3,53,777.0,749.9588623046875
2353,MATR,MATR_b4c3,54,777.0,742.0361938476562
2354,MATR,MATR_b4c3,55,777.0,733.9691772460938
2355,MATR,MATR_b4c3,56,777.0,725.9364013671875
2356,MATR,MATR_b4c3,57,777.0,718.0177612304688
2357,MATR,MATR_b4c3,58,777.0,709.8984985351562
2358,MATR,MATR_b4c3,59,777.0,701.7638549804688
2359,MATR,MATR_b4c3,60,777.0,693.9431762695312
2360,MATR,MATR_b4c3,61,777.0,685.9454345703125
2361,MATR,MATR_b4c3,62,777.0,677.8302001953125
2362,MATR,MATR_b4c3,63,777.0,669.7711791992188
2363,MATR,MATR_b4c3,64,777.0,660.9469604492188
2364,MATR,MATR_b4c3,65,777.0,649.5795288085938
2365,MATR,MATR_b4c3,66,777.0,638.26953125
2366,MATR,MATR_b4c3,67,777.0,626.7484741210938
2367,MATR,MATR_b4c3,68,777.0,615.4598999023438
2368,MATR,MATR_b4c3,69,777.0,604.1887817382812
2369,MATR,MATR_b4c3,70,777.0,592.7471313476562
2370,MATR,MATR_b4c3,71,777.0,581.4254150390625
2371,MATR,MATR_b4c3,72,777.0,570.0618286132812
2372,MATR,MATR_b4c3,73,777.0,558.9092407226562
2373,MATR,MATR_b4c3,74,777.0,550.9500122070312
2374,MATR,MATR_b4c3,75,777.0,546.1620483398438
2375,MATR,MATR_b4c3,76,777.0,539.8095703125
2376,MATR,MATR_b4c3,77,777.0,534.1644287109375
2377,MATR,MATR_b4c3,78,777.0,528.2955322265625
2378,MATR,MATR_b4c3,79,777.0,522.413330078125
2379,MATR,MATR_b4c3,80,777.0,516.2302856445312
2380,MATR,MATR_b4c3,81,777.0,509.8316345214844
2381,MATR,MATR_b4c3,82,777.0,504.52606201171875
2382,MATR,MATR_b4c3,83,777.0,502.71478271484375
2383,MATR,MATR_b4c3,84,777.0,500.7312927246094
2384,MATR,MATR_b4c3,85,777.0,498.8369445800781
2385,MATR,MATR_b4c3,86,777.0,496.8653259277344
2386,MATR,MATR_b4c3,87,777.0,494.8578186035156
2387,MATR,MATR_b4c3,88,777.0,492.9449157714844
2388,MATR,MATR_b4c3,89,777.0,490.7724609375
2389,MATR,MATR_b4c3,90,777.0,488.2933349609375
2390,MATR,MATR_b4c3,91,777.0,485.6487121582031
2391,MATR,MATR_b4c3,92,777.0,483.19842529296875
2392,MATR,MATR_b4c3,93,777.0,480.6724853515625
2393,MATR,MATR_b4c3,94,777.0,478.1802978515625
2394,MATR,MATR_b4c3,95,777.0,475.74432373046875
2395,MATR,MATR_b4c3,96,777.0,473.2892150878906
2396,MATR,MATR_b4c3,97,777.0,470.81610107421875
2397,MATR,MATR_b4c3,98,777.0,468.3466796875
2398,MATR,MATR_b4c3,99,777.0,467.29815673828125
2399,MATR,MATR_b4c3,100,777.0,468.5094909667969
2400,MATR,MATR_b4c30,1,615.0,457.7463073730469
2401,MATR,MATR_b4c30,2,615.0,351.52783203125
2402,MATR,MATR_b4c30,3,615.0,384.09820556640625
2403,MATR,MATR_b4c30,4,615.0,423.5274658203125
2404,MATR,MATR_b4c30,5,615.0,462.9831237792969
2405,MATR,MATR_b4c30,6,615.0,474.0815124511719
2406,MATR,MATR_b4c30,7,615.0,484.6984558105469
2407,MATR,MATR_b4c30,8,615.0,491.6185607910156
2408,MATR,MATR_b4c30,9,615.0,498.17901611328125
2409,MATR,MATR_b4c30,10,615.0,503.0389099121094
2410,MATR,MATR_b4c30,11,615.0,503.8699035644531
2411,MATR,MATR_b4c30,12,615.0,502.014404296875
2412,MATR,MATR_b4c30,13,615.0,497.647216796875
2413,MATR,MATR_b4c30,14,615.0,493.107421875
2414,MATR,MATR_b4c30,15,615.0,492.90264892578125
2415,MATR,MATR_b4c30,16,615.0,489.735595703125
2416,MATR,MATR_b4c30,17,615.0,487.6663818359375
2417,MATR,MATR_b4c30,18,615.0,481.6628112792969
2418,MATR,MATR_b4c30,19,615.0,476.0395202636719
2419,MATR,MATR_b4c30,20,615.0,471.0326843261719
2420,MATR,MATR_b4c30,21,615.0,467.1896057128906
2421,MATR,MATR_b4c30,22,615.0,462.8902282714844
2422,MATR,MATR_b4c30,23,615.0,455.40838623046875
2423,MATR,MATR_b4c30,24,615.0,454.6889953613281
2424,MATR,MATR_b4c30,25,615.0,460.2187805175781
2425,MATR,MATR_b4c30,26,615.0,468.18121337890625
2426,MATR,MATR_b4c30,27,615.0,474.09930419921875
2427,MATR,MATR_b4c30,28,615.0,477.442138671875
2428,MATR,MATR_b4c30,29,615.0,480.9920349121094
2429,MATR,MATR_b4c30,30,615.0,484.4700012207031
2430,MATR,MATR_b4c30,31,615.0,488.2441711425781
2431,MATR,MATR_b4c30,32,615.0,491.8825378417969
2432,MATR,MATR_b4c30,33,615.0,495.4761657714844
2433,MATR,MATR_b4c30,34,615.0,499.2248229980469
2434,MATR,MATR_b4c30,35,615.0,502.8247375488281
2435,MATR,MATR_b4c30,36,615.0,506.2701721191406
2436,MATR,MATR_b4c30,37,615.0,509.4702453613281
2437,MATR,MATR_b4c30,38,615.0,513.1968994140625
2438,MATR,MATR_b4c30,39,615.0,516.6063232421875
2439,MATR,MATR_b4c30,40,615.0,520.20263671875
2440,MATR,MATR_b4c30,41,615.0,523.3202514648438
2441,MATR,MATR_b4c30,42,615.0,524.3909301757812
2442,MATR,MATR_b4c30,43,615.0,525.3497924804688
2443,MATR,MATR_b4c30,44,615.0,526.3296508789062
2444,MATR,MATR_b4c30,45,615.0,526.7974853515625
2445,MATR,MATR_b4c30,46,615.0,527.4464721679688
2446,MATR,MATR_b4c30,47,615.0,528.44287109375
2447,MATR,MATR_b4c30,48,615.0,529.2730102539062
2448,MATR,MATR_b4c30,49,615.0,531.7758178710938
2449,MATR,MATR_b4c30,50,615.0,536.042724609375
2450,MATR,MATR_b4c30,51,615.0,540.7931518554688
2451,MATR,MATR_b4c30,52,615.0,543.99462890625
2452,MATR,MATR_b4c30,53,615.0,546.0512084960938
2453,MATR,MATR_b4c30,54,615.0,548.1319580078125
2454,MATR,MATR_b4c30,55,615.0,550.1665649414062
2455,MATR,MATR_b4c30,56,615.0,552.18408203125
2456,MATR,MATR_b4c30,57,615.0,554.1514282226562
2457,MATR,MATR_b4c30,58,615.0,556.1742553710938
2458,MATR,MATR_b4c30,59,615.0,558.199951171875
2459,MATR,MATR_b4c30,60,615.0,560.2784423828125
2460,MATR,MATR_b4c30,61,615.0,562.2911376953125
2461,MATR,MATR_b4c30,62,615.0,564.2796630859375
2462,MATR,MATR_b4c30,63,615.0,566.3069458007812
2463,MATR,MATR_b4c30,64,615.0,568.2077026367188
2464,MATR,MATR_b4c30,65,615.0,570.1834716796875
2465,MATR,MATR_b4c30,66,615.0,572.2146606445312
2466,MATR,MATR_b4c30,67,615.0,574.2107543945312
2467,MATR,MATR_b4c30,68,615.0,576.2809448242188
2468,MATR,MATR_b4c30,69,615.0,578.3031005859375
2469,MATR,MATR_b4c30,70,615.0,580.3084106445312
2470,MATR,MATR_b4c30,71,615.0,582.3626708984375
2471,MATR,MATR_b4c30,72,615.0,584.3439331054688
2472,MATR,MATR_b4c30,73,615.0,586.306884765625
2473,MATR,MATR_b4c30,74,615.0,588.632568359375
2474,MATR,MATR_b4c30,75,615.0,590.9661254882812
2475,MATR,MATR_b4c30,76,615.0,591.9264526367188
2476,MATR,MATR_b4c30,77,615.0,592.0497436523438
2477,MATR,MATR_b4c30,78,615.0,591.986572265625
2478,MATR,MATR_b4c30,79,615.0,591.9158325195312
2479,MATR,MATR_b4c30,80,615.0,591.8904418945312
2480,MATR,MATR_b4c30,81,615.0,591.8247680664062
2481,MATR,MATR_b4c30,82,615.0,591.7401733398438
2482,MATR,MATR_b4c30,83,615.0,591.4220581054688
2483,MATR,MATR_b4c30,84,615.0,591.0491943359375
2484,MATR,MATR_b4c30,85,615.0,590.5411987304688
2485,MATR,MATR_b4c30,86,615.0,589.3470458984375
2486,MATR,MATR_b4c30,87,615.0,588.2354736328125
2487,MATR,MATR_b4c30,88,615.0,587.1376342773438
2488,MATR,MATR_b4c30,89,615.0,586.0140380859375
2489,MATR,MATR_b4c30,90,615.0,584.8707275390625
2490,MATR,MATR_b4c30,91,615.0,583.7125854492188
2491,MATR,MATR_b4c30,92,615.0,582.543701171875
2492,MATR,MATR_b4c30,93,615.0,581.4127197265625
2493,MATR,MATR_b4c30,94,615.0,580.28955078125
2494,MATR,MATR_b4c30,95,615.0,579.1717529296875
2495,MATR,MATR_b4c30,96,615.0,578.0377807617188
2496,MATR,MATR_b4c30,97,615.0,576.8555908203125
2497,MATR,MATR_b4c30,98,615.0,575.722412109375
2498,MATR,MATR_b4c30,99,615.0,575.1229858398438
2499,MATR,MATR_b4c30,100,615.0,575.5654907226562
2500,MATR,MATR_b4c31,1,559.0,456.95562744140625
2501,MATR,MATR_b4c31,2,559.0,466.71954345703125
2502,MATR,MATR_b4c31,3,559.0,482.0370178222656
2503,MATR,MATR_b4c31,4,559.0,497.1445617675781
2504,MATR,MATR_b4c31,5,559.0,520.103515625
2505,MATR,MATR_b4c31,6,559.0,522.4464111328125
2506,MATR,MATR_b4c31,7,559.0,523.4042358398438
2507,MATR,MATR_b4c31,8,559.0,524.2659912109375
2508,MATR,MATR_b4c31,9,559.0,523.630615234375
2509,MATR,MATR_b4c31,10,559.0,524.1261596679688
2510,MATR,MATR_b4c31,11,559.0,526.8611450195312
2511,MATR,MATR_b4c31,12,559.0,526.8504028320312
2512,MATR,MATR_b4c31,13,559.0,527.677978515625
2513,MATR,MATR_b4c31,14,559.0,529.193359375
2514,MATR,MATR_b4c31,15,559.0,530.8208618164062
2515,MATR,MATR_b4c31,16,559.0,531.404296875
2516,MATR,MATR_b4c31,17,559.0,532.4097290039062
2517,MATR,MATR_b4c31,18,559.0,532.224365234375
2518,MATR,MATR_b4c31,19,559.0,533.5919799804688
2519,MATR,MATR_b4c31,20,559.0,537.81689453125
2520,MATR,MATR_b4c31,21,559.0,539.4263916015625
2521,MATR,MATR_b4c31,22,559.0,543.2100219726562
2522,MATR,MATR_b4c31,23,559.0,547.5552368164062
2523,MATR,MATR_b4c31,24,559.0,579.178466796875
2524,MATR,MATR_b4c31,25,559.0,640.2434692382812
2525,MATR,MATR_b4c31,26,559.0,687.8309326171875
2526,MATR,MATR_b4c31,27,559.0,692.0338745117188
2527,MATR,MATR_b4c31,28,559.0,690.3274536132812
2528,MATR,MATR_b4c31,29,559.0,688.5653686523438
2529,MATR,MATR_b4c31,30,559.0,686.7423706054688
2530,MATR,MATR_b4c31,31,559.0,685.2603759765625
2531,MATR,MATR_b4c31,32,559.0,683.7825927734375
2532,MATR,MATR_b4c31,33,559.0,681.1712646484375
2533,MATR,MATR_b4c31,34,559.0,678.8717651367188
2534,MATR,MATR_b4c31,35,559.0,677.1270751953125
2535,MATR,MATR_b4c31,36,559.0,675.122314453125
2536,MATR,MATR_b4c31,37,559.0,673.1796264648438
2537,MATR,MATR_b4c31,38,559.0,671.1693115234375
2538,MATR,MATR_b4c31,39,559.0,669.1099243164062
2539,MATR,MATR_b4c31,40,559.0,667.32373046875
2540,MATR,MATR_b4c31,41,559.0,665.2939453125
2541,MATR,MATR_b4c31,42,559.0,663.549560546875
2542,MATR,MATR_b4c31,43,559.0,661.6846313476562
2543,MATR,MATR_b4c31,44,559.0,659.60595703125
2544,MATR,MATR_b4c31,45,559.0,657.4347534179688
2545,MATR,MATR_b4c31,46,559.0,655.6010131835938
2546,MATR,MATR_b4c31,47,559.0,654.0442504882812
2547,MATR,MATR_b4c31,48,559.0,652.165283203125
2548,MATR,MATR_b4c31,49,559.0,648.8283081054688
2549,MATR,MATR_b4c31,50,559.0,642.9232788085938
2550,MATR,MATR_b4c31,51,559.0,635.336181640625
2551,MATR,MATR_b4c31,52,559.0,626.828369140625
2552,MATR,MATR_b4c31,53,559.0,618.3007202148438
2553,MATR,MATR_b4c31,54,559.0,609.915283203125
2554,MATR,MATR_b4c31,55,559.0,601.3670654296875
2555,MATR,MATR_b4c31,56,559.0,592.68115234375
2556,MATR,MATR_b4c31,57,559.0,584.2855224609375
2557,MATR,MATR_b4c31,58,559.0,575.8067016601562
2558,MATR,MATR_b4c31,59,559.0,567.4937744140625
2559,MATR,MATR_b4c31,60,559.0,559.003173828125
2560,MATR,MATR_b4c31,61,559.0,550.7398681640625
2561,MATR,MATR_b4c31,62,559.0,542.5170288085938
2562,MATR,MATR_b4c31,63,559.0,534.0991821289062
2563,MATR,MATR_b4c31,64,559.0,525.6409912109375
2564,MATR,MATR_b4c31,65,559.0,517.2230834960938
2565,MATR,MATR_b4c31,66,559.0,508.8819580078125
2566,MATR,MATR_b4c31,67,559.0,508.2273254394531
2567,MATR,MATR_b4c31,68,559.0,510.9578857421875
2568,MATR,MATR_b4c31,69,559.0,513.4071044921875
2569,MATR,MATR_b4c31,70,559.0,513.2465209960938
2570,MATR,MATR_b4c31,71,559.0,513.0155029296875
2571,MATR,MATR_b4c31,72,559.0,512.82373046875
2572,MATR,MATR_b4c31,73,559.0,512.560302734375
2573,MATR,MATR_b4c31,74,559.0,511.8353576660156
2574,MATR,MATR_b4c31,75,559.0,507.6156921386719
2575,MATR,MATR_b4c31,76,559.0,502.4067687988281
2576,MATR,MATR_b4c31,77,559.0,498.8773498535156
2577,MATR,MATR_b4c31,78,559.0,496.9875183105469
2578,MATR,MATR_b4c31,79,559.0,495.16900634765625
2579,MATR,MATR_b4c31,80,559.0,493.36590576171875
2580,MATR,MATR_b4c31,81,559.0,491.514892578125
2581,MATR,MATR_b4c31,82,559.0,489.7276306152344
2582,MATR,MATR_b4c31,83,559.0,487.970458984375
2583,MATR,MATR_b4c31,84,559.0,486.2193298339844
2584,MATR,MATR_b4c31,85,559.0,484.4095458984375
2585,MATR,MATR_b4c31,86,559.0,482.68115234375
2586,MATR,MATR_b4c31,87,559.0,480.87548828125
2587,MATR,MATR_b4c31,88,559.0,479.0663146972656
2588,MATR,MATR_b4c31,89,559.0,477.2139587402344
2589,MATR,MATR_b4c31,90,559.0,475.3511657714844
2590,MATR,MATR_b4c31,91,559.0,473.532958984375
2591,MATR,MATR_b4c31,92,559.0,471.85186767578125
2592,MATR,MATR_b4c31,93,559.0,470.05169677734375
2593,MATR,MATR_b4c31,94,559.0,468.1148376464844
2594,MATR,MATR_b4c31,95,559.0,466.29608154296875
2595,MATR,MATR_b4c31,96,559.0,464.5138854980469
2596,MATR,MATR_b4c31,97,559.0,462.7434387207031
2597,MATR,MATR_b4c31,98,559.0,460.90753173828125
2598,MATR,MATR_b4c31,99,559.0,460.40625
2599,MATR,MATR_b4c31,100,559.0,461.8660583496094
2600,MATR,MATR_b4c32,1,754.0,494.7697448730469
2601,MATR,MATR_b4c32,2,754.0,474.5517272949219
2602,MATR,MATR_b4c32,3,754.0,481.67047119140625
2603,MATR,MATR_b4c32,4,754.0,498.3637390136719
2604,MATR,MATR_b4c32,5,754.0,497.1337585449219
2605,MATR,MATR_b4c32,6,754.0,498.7958068847656
2606,MATR,MATR_b4c32,7,754.0,499.83197021484375
2607,MATR,MATR_b4c32,8,754.0,501.3782958984375
2608,MATR,MATR_b4c32,9,754.0,503.52801513671875
2609,MATR,MATR_b4c32,10,754.0,504.9720764160156
2610,MATR,MATR_b4c32,11,754.0,506.51611328125
2611,MATR,MATR_b4c32,12,754.0,510.35308837890625
2612,MATR,MATR_b4c32,13,754.0,511.7565612792969
2613,MATR,MATR_b4c32,14,754.0,514.1283569335938
2614,MATR,MATR_b4c32,15,754.0,515.1860961914062
2615,MATR,MATR_b4c32,16,754.0,516.5169067382812
2616,MATR,MATR_b4c32,17,754.0,517.4295043945312
2617,MATR,MATR_b4c32,18,754.0,516.225830078125
2618,MATR,MATR_b4c32,19,754.0,516.6631469726562
2619,MATR,MATR_b4c32,20,754.0,517.6669311523438
2620,MATR,MATR_b4c32,21,754.0,518.052978515625
2621,MATR,MATR_b4c32,22,754.0,516.3411865234375
2622,MATR,MATR_b4c32,23,754.0,516.5239868164062
2623,MATR,MATR_b4c32,24,754.0,538.1654663085938
2624,MATR,MATR_b4c32,25,754.0,576.0257568359375
2625,MATR,MATR_b4c32,26,754.0,586.0953369140625
2626,MATR,MATR_b4c32,27,754.0,588.5639038085938
2627,MATR,MATR_b4c32,28,754.0,585.8372192382812
2628,MATR,MATR_b4c32,29,754.0,582.8308715820312
2629,MATR,MATR_b4c32,30,754.0,579.8789672851562
