sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,648.9118041992188
706,NAion,NAion_270040-2-5-12,7,117.0,648.8895874023438
707,NAion,NAion_270040-2-5-12,8,117.0,648.8889770507812
708,NAion,NAion_270040-2-5-12,9,117.0,648.965576171875
709,NAion,NAion_270040-2-5-12,10,117.0,648.9576416015625
710,NAion,NAion_270040-2-5-12,11,117.0,648.9373779296875
711,NAion,NAion_270040-2-5-12,12,117.0,648.9021606445312
712,NAion,NAion_270040-2-5-12,13,117.0,648.8554077148438
713,NAion,NAion_270040-2-5-12,14,117.0,648.80859375
714,NAion,NAion_270040-2-5-12,15,117.0,648.7716674804688
715,NAion,NAion_270040-2-5-12,16,117.0,648.753173828125
716,NAion,NAion_270040-2-5-12,17,117.0,648.7822875976562
717,NAion,NAion_270040-2-5-12,18,117.0,648.761962890625
718,NAion,NAion_270040-2-5-12,19,117.0,648.7374877929688
719,NAion,NAion_270040-2-5-12,20,117.0,648.70361328125
720,NAion,NAion_270040-2-5-12,21,117.0,648.671630859375
721,NAion,NAion_270040-2-5-12,22,117.0,648.6482543945312
722,NAion,NAion_270040-2-5-12,23,117.0,648.6454467773438
723,NAion,NAion_270040-2-5-12,24,117.0,649.4158935546875
724,NAion,NAion_270040-2-5-12,25,117.0,649.4466552734375
725,NAion,NAion_270040-2-5-12,26,117.0,649.433837890625
726,NAion,NAion_270040-2-5-12,27,117.0,649.4253540039062
727,NAion,NAion_270040-2-5-12,28,117.0,649.41748046875
728,NAion,NAion_270040-2-5-12,29,117.0,649.409912109375
729,NAion,NAion_270040-2-5-12,30,117.0,649.4013061523438
730,NAion,NAion_270040-2-5-12,31,117.0,649.2575073242188
731,NAion,NAion_270040-2-5-12,32,117.0,648.7423095703125
732,NAion,NAion_270040-2-5-12,33,117.0,648.5675659179688
733,NAion,NAion_270040-2-5-12,34,117.0,648.5606689453125
734,NAion,NAion_270040-2-5-12,35,117.0,648.553466796875
735,NAion,NAion_270040-2-5-12,36,117.0,648.5457763671875
736,NAion,NAion_270040-2-5-12,37,117.0,648.5350341796875
737,NAion,NAion_270040-2-5-12,38,117.0,648.521728515625
738,NAion,NAion_270040-2-5-12,39,117.0,648.5089721679688
739,NAion,NAion_270040-2-5-12,40,117.0,648.500732421875
740,NAion,NAion_270040-2-5-12,41,117.0,648.5016479492188
741,NAion,NAion_270040-2-5-12,42,117.0,648.5068969726562
742,NAion,NAion_270040-2-5-12,43,117.0,648.5076293945312
743,NAion,NAion_270040-2-5-12,44,117.0,648.5042724609375
744,NAion,NAion_270040-2-5-12,45,117.0,648.4967651367188
745,NAion,NAion_270040-2-5-12,46,117.0,648.4873046875
746,NAion,NAion_270040-2-5-12,47,117.0,648.4790649414062
747,NAion,NAion_270040-2-5-12,48,117.0,648.4727783203125
748,NAion,NAion_270040-2-5-12,49,117.0,648.4675903320312
749,NAion,NAion_270040-2-5-12,50,117.0,648.4614868164062
750,NAion,NAion_270040-2-5-12,51,117.0,648.4539794921875
751,NAion,NAion_270040-2-5-12,52,117.0,648.4458618164062
752,NAion,NAion_270040-2-5-12,53,117.0,648.4383544921875
753,NAion,NAion_270040-2-5-12,54,117.0,648.4320068359375
754,NAion,NAion_270040-2-5-12,55,117.0,648.4264526367188
755,NAion,NAion_270040-2-5-12,56,117.0,648.421142578125
756,NAion,NAion_270040-2-5-12,57,117.0,648.416259765625
757,NAion,NAion_270040-2-5-12,58,117.0,648.4132690429688
758,NAion,NAion_270040-2-5-12,59,117.0,648.4129028320312
759,NAion,NAion_270040-2-5-12,60,117.0,648.4146728515625
760,NAion,NAion_270040-2-5-12,61,117.0,648.4168090820312
761,NAion,NAion_270040-2-5-12,62,117.0,648.417236328125
762,NAion,NAion_270040-2-5-12,63,117.0,648.4155883789062
763,NAion,NAion_270040-2-5-12,64,117.0,648.413330078125
764,NAion,NAion_270040-2-5-12,65,117.0,648.4130859375
765,NAion,NAion_270040-2-5-12,66,117.0,648.4172973632812
766,NAion,NAion_270040-2-5-12,67,117.0,648.4228515625
767,NAion,NAion_270040-2-5-12,68,117.0,648.4280395507812
768,NAion,NAion_270040-2-5-12,69,117.0,648.4310302734375
769,NAion,NAion_270040-2-5-12,70,117.0,648.4314575195312
770,NAion,NAion_270040-2-5-12,71,117.0,648.4305419921875
771,NAion,NAion_270040-2-5-12,72,117.0,648.43017578125
772,NAion,NAion_270040-2-5-12,73,117.0,648.4314575195312
773,NAion,NAion_270040-2-5-12,74,117.0,648.7151489257812
774,NAion,NAion_270040-2-5-12,75,117.0,648.8383178710938
775,NAion,NAion_270040-2-5-12,76,117.0,648.8326416015625
776,NAion,NAion_270040-2-5-12,77,117.0,648.8267822265625
777,NAion,NAion_270040-2-5-12,78,117.0,648.8212280273438
778,NAion,NAion_270040-2-5-12,79,117.0,648.8173217773438
779,NAion,NAion_270040-2-5-12,80,117.0,648.8145141601562
780,NAion,NAion_270040-2-5-12,81,117.0,648.8104858398438
781,NAion,NAion_270040-2-5-12,82,117.0,648.8045043945312
782,NAion,NAion_270040-2-5-12,83,117.0,648.7982788085938
783,NAion,NAion_270040-2-5-12,84,117.0,648.7935180664062
784,NAion,NAion_270040-2-5-12,85,117.0,648.790771484375
785,NAion,NAion_270040-2-5-12,86,117.0,648.7886962890625
786,NAion,NAion_270040-2-5-12,87,117.0,648.785400390625
787,NAion,NAion_270040-2-5-12,88,117.0,648.7798461914062
788,NAion,NAion_270040-2-5-12,89,117.0,648.77294921875
789,NAion,NAion_270040-2-5-12,90,117.0,648.766845703125
790,NAion,NAion_270040-2-5-12,91,117.0,648.7630615234375
791,NAion,NAion_270040-2-5-12,92,117.0,648.7613525390625
792,NAion,NAion_270040-2-5-12,93,117.0,648.7595825195312
793,NAion,NAion_270040-2-5-12,94,117.0,648.7556762695312
794,NAion,NAion_270040-2-5-12,95,117.0,648.7496948242188
795,NAion,NAion_270040-2-5-12,96,117.0,648.74365234375
796,NAion,NAion_270040-2-5-12,97,117.0,648.7400512695312
797,NAion,NAion_270040-2-5-12,98,117.0,648.7399291992188
798,NAion,NAion_270040-2-5-12,99,117.0,648.7416381835938
799,NAion,NAion_270040-2-5-12,100,117.0,648.7413330078125
800,NAion,NAion_270040-3-1-56,1,128.0,648.9314575195312
801,NAion,NAion_270040-3-1-56,2,128.0,648.9404296875
802,NAion,NAion_270040-3-1-56,3,128.0,648.9293212890625
803,NAion,NAion_270040-3-1-56,4,128.0,648.9142456054688
804,NAion,NAion_270040-3-1-56,5,128.0,648.8985595703125
805,NAion,NAion_270040-3-1-56,6,128.0,650.0126342773438
806,NAion,NAion_270040-3-1-56,7,128.0,649.9990234375
807,NAion,NAion_270040-3-1-56,8,128.0,649.9974975585938
808,NAion,NAion_270040-3-1-56,9,128.0,650.0438842773438
809,NAion,NAion_270040-3-1-56,10,128.0,650.0372924804688
810,NAion,NAion_270040-3-1-56,11,128.0,650.0239868164062
811,NAion,NAion_270040-3-1-56,12,128.0,650.0018920898438
812,NAion,NAion_270040-3-1-56,13,128.0,649.9727783203125
813,NAion,NAion_270040-3-1-56,14,128.0,649.9437255859375
814,NAion,NAion_270040-3-1-56,15,128.0,649.9204711914062
815,NAion,NAion_270040-3-1-56,16,128.0,649.9065551757812
816,NAion,NAion_270040-3-1-56,17,128.0,649.9013671875
817,NAion,NAion_270040-3-1-56,18,128.0,649.8877563476562
818,NAion,NAion_270040-3-1-56,19,128.0,649.8694458007812
819,NAion,NAion_270040-3-1-56,20,128.0,649.8480224609375
820,NAion,NAion_270040-3-1-56,21,128.0,649.8280029296875
821,NAion,NAion_270040-3-1-56,22,128.0,649.813232421875
822,NAion,NAion_270040-3-1-56,23,128.0,649.8046264648438
823,NAion,NAion_270040-3-1-56,24,128.0,650.2699584960938
824,NAion,NAion_270040-3-1-56,25,128.0,650.288818359375
825,NAion,NAion_270040-3-1-56,26,128.0,650.2799072265625
826,NAion,NAion_270040-3-1-56,27,128.0,650.2742919921875
827,NAion,NAion_270040-3-1-56,28,128.0,650.2689208984375
828,NAion,NAion_270040-3-1-56,29,128.0,650.3577880859375
829,NAion,NAion_270040-3-1-56,30,128.0,650.3112182617188
830,NAion,NAion_270040-3-1-56,31,128.0,650.1156616210938
831,NAion,NAion_270040-3-1-56,32,128.0,649.886962890625
832,NAion,NAion_270040-3-1-56,33,128.0,649.7841186523438
833,NAion,NAion_270040-3-1-56,34,128.0,649.7783813476562
834,NAion,NAion_270040-3-1-56,35,128.0,649.7734985351562
835,NAion,NAion_270040-3-1-56,36,128.0,649.768310546875
836,NAion,NAion_270040-3-1-56,37,128.0,649.7613525390625
837,NAion,NAion_270040-3-1-56,38,128.0,649.7527465820312
838,NAion,NAion_270040-3-1-56,39,128.0,649.7445068359375
839,NAion,NAion_270040-3-1-56,40,128.0,649.739013671875
840,NAion,NAion_270040-3-1-56,41,128.0,649.8046875
841,NAion,NAion_270040-3-1-56,42,128.0,649.8104248046875
842,NAion,NAion_270040-3-1-56,43,128.0,649.810546875
843,NAion,NAion_270040-3-1-56,44,128.0,649.8077392578125
844,NAion,NAion_270040-3-1-56,45,128.0,649.8024291992188
845,NAion,NAion_270040-3-1-56,46,128.0,649.796142578125
846,NAion,NAion_270040-3-1-56,47,128.0,649.791015625
847,NAion,NAion_270040-3-1-56,48,128.0,649.78759765625
848,NAion,NAion_270040-3-1-56,49,128.0,649.7845458984375
849,NAion,NAion_270040-3-1-56,50,128.0,649.7805786132812
850,NAion,NAion_270040-3-1-56,51,128.0,649.7752685546875
851,NAion,NAion_270040-3-1-56,52,128.0,649.8018188476562
852,NAion,NAion_270040-3-1-56,53,128.0,650.05859375
853,NAion,NAion_270040-3-1-56,54,128.0,650.0543823242188
854,NAion,NAion_270040-3-1-56,55,128.0,650.0508422851562
855,NAion,NAion_270040-3-1-56,56,128.0,650.0474853515625
856,NAion,NAion_270040-3-1-56,57,128.0,650.0442504882812
857,NAion,NAion_270040-3-1-56,58,128.0,650.0416259765625
858,NAion,NAion_270040-3-1-56,59,128.0,650.040771484375
859,NAion,NAion_270040-3-1-56,60,128.0,650.0414428710938
860,NAion,NAion_270040-3-1-56,61,128.0,650.0424194335938
861,NAion,NAion_270040-3-1-56,62,128.0,650.0424194335938
862,NAion,NAion_270040-3-1-56,63,128.0,650.0408935546875
863,NAion,NAion_270040-3-1-56,64,128.0,650.0389404296875
864,NAion,NAion_270040-3-1-56,65,128.0,650.0381469726562
865,NAion,NAion_270040-3-1-56,66,128.0,650.0775756835938
866,NAion,NAion_270040-3-1-56,67,128.0,650.079833984375
867,NAion,NAion_270040-3-1-56,68,128.0,650.082763671875
868,NAion,NAion_270040-3-1-56,69,128.0,650.0842895507812
869,NAion,NAion_270040-3-1-56,70,128.0,650.0842895507812
870,NAion,NAion_270040-3-1-56,71,128.0,650.08349609375
871,NAion,NAion_270040-3-1-56,72,128.0,650.0830078125
872,NAion,NAion_270040-3-1-56,73,128.0,650.39697265625
873,NAion,NAion_270040-3-1-56,74,128.0,650.3853149414062
874,NAion,NAion_270040-3-1-56,75,128.0,650.36181640625
875,NAion,NAion_270040-3-1-56,76,128.0,650.3606567382812
876,NAion,NAion_270040-3-1-56,77,128.0,650.3585815429688
877,NAion,NAion_270040-3-1-56,78,128.0,650.3561401367188
878,NAion,NAion_270040-3-1-56,79,128.0,650.3536376953125
879,NAion,NAion_270040-3-1-56,80,128.0,650.3511962890625
880,NAion,NAion_270040-3-1-56,81,128.0,650.3485107421875
881,NAion,NAion_270040-3-1-56,82,128.0,650.3458862304688
882,NAion,NAion_270040-3-1-56,83,128.0,650.3436889648438
883,NAion,NAion_270040-3-1-56,84,128.0,650.342529296875
884,NAion,NAion_270040-3-1-56,85,128.0,650.3424072265625
885,NAion,NAion_270040-3-1-56,86,128.0,650.3424072265625
886,NAion,NAion_270040-3-1-56,87,128.0,650.3416748046875
887,NAion,NAion_270040-3-1-56,88,128.0,650.3397216796875
888,NAion,NAion_270040-3-1-56,89,128.0,650.3370361328125
889,NAion,NAion_270040-3-1-56,90,128.0,650.3346557617188
890,NAion,NAion_270040-3-1-56,91,128.0,650.333251953125
891,NAion,NAion_270040-3-1-56,92,128.0,650.3326416015625
892,NAion,NAion_270040-3-1-56,93,128.0,650.33203125
893,NAion,NAion_270040-3-1-56,94,128.0,650.3303833007812
894,NAion,NAion_270040-3-1-56,95,128.0,650.32763671875
895,NAion,NAion_270040-3-1-56,96,128.0,650.3245239257812
896,NAion,NAion_270040-3-1-56,97,128.0,650.3219604492188
897,NAion,NAion_270040-3-1-56,98,128.0,650.3206176757812
898,NAion,NAion_270040-3-1-56,99,128.0,650.3201293945312
899,NAion,NAion_270040-3-1-56,100,128.0,650.3198852539062
900,NAion,NAion_270040-3-2-55,1,200.0,649.1607055664062
901,NAion,NAion_270040-3-2-55,2,200.0,649.1730346679688
902,NAion,NAion_270040-3-2-55,3,200.0,649.1641845703125
903,NAion,NAion_270040-3-2-55,4,200.0,649.1506958007812
904,NAion,NAion_270040-3-2-55,5,200.0,649.1339721679688
905,NAion,NAion_270040-3-2-55,6,200.0,650.1530151367188
906,NAion,NAion_270040-3-2-55,7,200.0,650.1383056640625
907,NAion,NAion_270040-3-2-55,8,200.0,650.1402587890625
908,NAion,NAion_270040-3-2-55,9,200.0,650.1806640625
909,NAion,NAion_270040-3-2-55,10,200.0,650.174072265625
910,NAion,NAion_270040-3-2-55,11,200.0,650.1622924804688
911,NAion,NAion_270040-3-2-55,12,200.0,650.1425170898438
912,NAion,NAion_270040-3-2-55,13,200.0,650.1160278320312
913,NAion,NAion_270040-3-2-55,14,200.0,650.0896606445312
914,NAion,NAion_270040-3-2-55,15,200.0,650.0689086914062
915,NAion,NAion_270040-3-2-55,16,200.0,650.0557861328125
916,NAion,NAion_270040-3-2-55,17,200.0,650.0499267578125
917,NAion,NAion_270040-3-2-55,18,200.0,650.037841796875
918,NAion,NAion_270040-3-2-55,19,200.0,650.0213012695312
919,NAion,NAion_270040-3-2-55,20,200.0,650.0020141601562
920,NAion,NAion_270040-3-2-55,21,200.0,649.9839477539062
921,NAion,NAion_270040-3-2-55,22,200.0,649.970703125
922,NAion,NAion_270040-3-2-55,23,200.0,649.962890625
923,NAion,NAion_270040-3-2-55,24,200.0,650.3773803710938
924,NAion,NAion_270040-3-2-55,25,200.0,650.3928833007812
925,NAion,NAion_270040-3-2-55,26,200.0,650.387451171875
926,NAion,NAion_270040-3-2-55,27,200.0,650.3826293945312
927,NAion,NAion_270040-3-2-55,28,200.0,650.37744140625
928,NAion,NAion_270040-3-2-55,29,200.0,650.4597778320312
929,NAion,NAion_270040-3-2-55,30,200.0,650.4148559570312
930,NAion,NAion_270040-3-2-55,31,200.0,650.2357788085938
931,NAion,NAion_270040-3-2-55,32,200.0,650.0274658203125
932,NAion,NAion_270040-3-2-55,33,200.0,649.93359375
933,NAion,NAion_270040-3-2-55,34,200.0,649.928466796875
934,NAion,NAion_270040-3-2-55,35,200.0,649.9242553710938
935,NAion,NAion_270040-3-2-55,36,200.0,649.9197387695312
936,NAion,NAion_270040-3-2-55,37,200.0,649.91357421875
937,NAion,NAion_270040-3-2-55,38,200.0,649.9059448242188
938,NAion,NAion_270040-3-2-55,39,200.0,649.8986206054688
939,NAion,NAion_270040-3-2-55,40,200.0,649.8938598632812
940,NAion,NAion_270040-3-2-55,41,200.0,650.1318359375
941,NAion,NAion_270040-3-2-55,42,200.0,650.13818359375
942,NAion,NAion_270040-3-2-55,43,200.0,650.138671875
943,NAion,NAion_270040-3-2-55,44,200.0,650.13623046875
944,NAion,NAion_270040-3-2-55,45,200.0,650.1312255859375
945,NAion,NAion_270040-3-2-55,46,200.0,650.125732421875
946,NAion,NAion_270040-3-2-55,47,200.0,650.121826171875
947,NAion,NAion_270040-3-2-55,48,200.0,650.119873046875
948,NAion,NAion_270040-3-2-55,49,200.0,650.1181640625
949,NAion,NAion_270040-3-2-55,50,200.0,650.114990234375
950,NAion,NAion_270040-3-2-55,51,200.0,650.1099243164062
951,NAion,NAion_270040-3-2-55,52,200.0,650.1575927734375
952,NAion,NAion_270040-3-2-55,53,200.0,650.2059936523438
953,NAion,NAion_270040-3-2-55,54,200.0,650.2022094726562
954,NAion,NAion_270040-3-2-55,55,200.0,650.198974609375
955,NAion,NAion_270040-3-2-55,56,200.0,650.1958618164062
956,NAion,NAion_270040-3-2-55,57,200.0,650.1931762695312
957,NAion,NAion_270040-3-2-55,58,200.0,650.19140625
958,NAion,NAion_270040-3-2-55,59,200.0,650.191162109375
959,NAion,NAion_270040-3-2-55,60,200.0,650.192138671875
960,NAion,NAion_270040-3-2-55,61,200.0,650.193359375
961,NAion,NAion_270040-3-2-55,62,200.0,650.193603515625
962,NAion,NAion_270040-3-2-55,63,200.0,650.1926879882812
963,NAion,NAion_270040-3-2-55,64,200.0,650.1914672851562
964,NAion,NAion_270040-3-2-55,65,200.0,650.1913452148438
965,NAion,NAion_270040-3-2-55,66,200.0,650.198486328125
966,NAion,NAion_270040-3-2-55,67,200.0,650.201171875
967,NAion,NAion_270040-3-2-55,68,200.0,650.2041015625
968,NAion,NAion_270040-3-2-55,69,200.0,650.2058715820312
969,NAion,NAion_270040-3-2-55,70,200.0,650.2061157226562
970,NAion,NAion_270040-3-2-55,71,200.0,650.2056274414062
971,NAion,NAion_270040-3-2-55,72,200.0,650.2054443359375
972,NAion,NAion_270040-3-2-55,73,200.0,650.5081787109375
973,NAion,NAion_270040-3-2-55,74,200.0,650.4834594726562
974,NAion,NAion_270040-3-2-55,75,200.0,650.4751586914062
975,NAion,NAion_270040-3-2-55,76,200.0,650.4744262695312
976,NAion,NAion_270040-3-2-55,77,200.0,650.4727783203125
977,NAion,NAion_270040-3-2-55,78,200.0,650.4708251953125
978,NAion,NAion_270040-3-2-55,79,200.0,650.4688110351562
979,NAion,NAion_270040-3-2-55,80,200.0,650.4668579101562
980,NAion,NAion_270040-3-2-55,81,200.0,650.4646606445312
981,NAion,NAion_270040-3-2-55,82,200.0,650.4625244140625
982,NAion,NAion_270040-3-2-55,83,200.0,650.4608764648438
983,NAion,NAion_270040-3-2-55,84,200.0,650.4601440429688
984,NAion,NAion_270040-3-2-55,85,200.0,650.4603271484375
985,NAion,NAion_270040-3-2-55,86,200.0,650.460693359375
986,NAion,NAion_270040-3-2-55,87,200.0,650.4603271484375
987,NAion,NAion_270040-3-2-55,88,200.0,650.4588012695312
988,NAion,NAion_270040-3-2-55,89,200.0,650.4567260742188
989,NAion,NAion_270040-3-2-55,90,200.0,650.4548950195312
990,NAion,NAion_270040-3-2-55,91,200.0,650.4539184570312
991,NAion,NAion_270040-3-2-55,92,200.0,650.4537353515625
992,NAion,NAion_270040-3-2-55,93,200.0,650.4534912109375
993,NAion,NAion_270040-3-2-55,94,200.0,650.4523315429688
994,NAion,NAion_270040-3-2-55,95,200.0,650.4502563476562
995,NAion,NAion_270040-3-2-55,96,200.0,650.44775390625
996,NAion,NAion_270040-3-2-55,97,200.0,650.44580078125
997,NAion,NAion_270040-3-2-55,98,200.0,650.4448852539062
998,NAion,NAion_270040-3-2-55,99,200.0,650.4447631835938
999,NAion,NAion_270040-3-2-55,100,200.0,650.4450073242188
1000,NAion,NAion_270040-3-3-54,1,132.0,649.2734375
1001,NAion,NAion_270040-3-3-54,2,132.0,649.2813110351562
1002,NAion,NAion_270040-3-3-54,3,132.0,649.2715454101562
1003,NAion,NAion_270040-3-3-54,4,132.0,649.2592163085938
1004,NAion,NAion_270040-3-3-54,5,132.0,649.2426147460938
1005,NAion,NAion_270040-3-3-54,6,132.0,650.2239990234375
1006,NAion,NAion_270040-3-3-54,7,132.0,650.2125854492188
1007,NAion,NAion_270040-3-3-54,8,132.0,650.2109985351562
1008,NAion,NAion_270040-3-3-54,9,132.0,650.25244140625
1009,NAion,NAion_270040-3-3-54,10,132.0,650.2462158203125
1010,NAion,NAion_270040-3-3-54,11,132.0,650.2344970703125
1011,NAion,NAion_270040-3-3-54,12,132.0,650.215087890625
1012,NAion,NAion_270040-3-3-54,13,132.0,650.189453125
1013,NAion,NAion_270040-3-3-54,14,132.0,650.163818359375
1014,NAion,NAion_270040-3-3-54,15,132.0,650.1436157226562
1015,NAion,NAion_270040-3-3-54,16,132.0,650.1307983398438
1016,NAion,NAion_270040-3-3-54,17,132.0,650.1248779296875
1017,NAion,NAion_270040-3-3-54,18,132.0,650.11279296875
1018,NAion,NAion_270040-3-3-54,19,132.0,650.0967407226562
1019,NAion,NAion_270040-3-3-54,20,132.0,650.0778198242188
1020,NAion,NAion_270040-3-3-54,21,132.0,650.060302734375
1021,NAion,NAion_270040-3-3-54,22,132.0,650.0472412109375
1022,NAion,NAion_270040-3-3-54,23,132.0,650.0394897460938
1023,NAion,NAion_270040-3-3-54,24,132.0,650.4454956054688
1024,NAion,NAion_270040-3-3-54,25,132.0,650.4601440429688
1025,NAion,NAion_270040-3-3-54,26,132.0,650.4550170898438
1026,NAion,NAion_270040-3-3-54,27,132.0,650.4500732421875
1027,NAion,NAion_270040-3-3-54,28,132.0,650.4443359375
1028,NAion,NAion_270040-3-3-54,29,132.0,650.5277709960938
1029,NAion,NAion_270040-3-3-54,30,132.0,650.4868774414062
1030,NAion,NAion_270040-3-3-54,31,132.0,650.31201171875
1031,NAion,NAion_270040-3-3-54,32,132.0,650.114501953125
1032,NAion,NAion_270040-3-3-54,33,132.0,650.0214233398438
1033,NAion,NAion_270040-3-3-54,34,132.0,650.0159912109375
1034,NAion,NAion_270040-3-3-54,35,132.0,650.011474609375
1035,NAion,NAion_270040-3-3-54,36,132.0,650.0067749023438
1036,NAion,NAion_270040-3-3-54,37,132.0,650.0004272460938
1037,NAion,NAion_270040-3-3-54,38,132.0,649.9927368164062
1038,NAion,NAion_270040-3-3-54,39,132.0,649.9852294921875
1039,NAion,NAion_270040-3-3-54,40,132.0,649.9801635742188
1040,NAion,NAion_270040-3-3-54,41,132.0,650.2029418945312
1041,NAion,NAion_270040-3-3-54,42,132.0,650.2091064453125
1042,NAion,NAion_270040-3-3-54,43,132.0,650.209228515625
1043,NAion,NAion_270040-3-3-54,44,132.0,650.2064819335938
1044,NAion,NAion_270040-3-3-54,45,132.0,650.201171875
1045,NAion,NAion_270040-3-3-54,46,132.0,650.1954956054688
1046,NAion,NAion_270040-3-3-54,47,132.0,650.1915283203125
1047,NAion,NAion_270040-3-3-54,48,132.0,650.1895751953125
1048,NAion,NAion_270040-3-3-54,49,132.0,650.1878051757812
1049,NAion,NAion_270040-3-3-54,50,132.0,650.1843872070312
1050,NAion,NAion_270040-3-3-54,51,132.0,650.1790161132812
1051,NAion,NAion_270040-3-3-54,52,132.0,650.2603149414062
1052,NAion,NAion_270040-3-3-54,53,132.0,650.2868041992188
1053,NAion,NAion_270040-3-3-54,54,132.0,650.28271484375
1054,NAion,NAion_270040-3-3-54,55,132.0,650.2791137695312
1055,NAion,NAion_270040-3-3-54,56,132.0,650.2756958007812
1056,NAion,NAion_270040-3-3-54,57,132.0,650.2726440429688
1057,NAion,NAion_270040-3-3-54,58,132.0,650.2703857421875
1058,NAion,NAion_270040-3-3-54,59,132.0,650.2697143554688
1059,NAion,NAion_270040-3-3-54,60,132.0,650.2702026367188
1060,NAion,NAion_270040-3-3-54,61,132.0,650.2708129882812
1061,NAion,NAion_270040-3-3-54,62,132.0,650.2705688476562
1062,NAion,NAion_270040-3-3-54,63,132.0,650.2692260742188
1063,NAion,NAion_270040-3-3-54,64,132.0,650.267578125
1064,NAion,NAion_270040-3-3-54,65,132.0,650.2669067382812
1065,NAion,NAion_270040-3-3-54,66,132.0,650.2821044921875
1066,NAion,NAion_270040-3-3-54,67,132.0,650.2841186523438
1067,NAion,NAion_270040-3-3-54,68,132.0,650.2864379882812
1068,NAion,NAion_270040-3-3-54,69,132.0,650.28759765625
1069,NAion,NAion_270040-3-3-54,70,132.0,650.287353515625
1070,NAion,NAion_270040-3-3-54,71,132.0,650.2864379882812
1071,NAion,NAion_270040-3-3-54,72,132.0,650.2857666015625
1072,NAion,NAion_270040-3-3-54,73,132.0,650.5831298828125
1073,NAion,NAion_270040-3-3-54,74,132.0,650.5547485351562
1074,NAion,NAion_270040-3-3-54,75,132.0,650.5455322265625
1075,NAion,NAion_270040-3-3-54,76,132.0,650.5443115234375
1076,NAion,NAion_270040-3-3-54,77,132.0,650.5422973632812
1077,NAion,NAion_270040-3-3-54,78,132.0,650.5399169921875
1078,NAion,NAion_270040-3-3-54,79,132.0,650.53759765625
1079,NAion,NAion_270040-3-3-54,80,132.0,650.53515625
1080,NAion,NAion_270040-3-3-54,81,132.0,650.5325927734375
1081,NAion,NAion_270040-3-3-54,82,132.0,650.530029296875
1082,NAion,NAion_270040-3-3-54,83,132.0,650.5279541015625
1083,NAion,NAion_270040-3-3-54,84,132.0,650.5267333984375
1084,NAion,NAion_270040-3-3-54,85,132.0,650.5264282226562
1085,NAion,NAion_270040-3-3-54,86,132.0,650.5263061523438
1086,NAion,NAion_270040-3-3-54,87,132.0,650.5254516601562
1087,NAion,NAion_270040-3-3-54,88,132.0,650.5236206054688
1088,NAion,NAion_270040-3-3-54,89,132.0,650.5210571289062
1089,NAion,NAion_270040-3-3-54,90,132.0,650.5188598632812
1090,NAion,NAion_270040-3-3-54,91,132.0,650.5174560546875
1091,NAion,NAion_270040-3-3-54,92,132.0,650.5167846679688
1092,NAion,NAion_270040-3-3-54,93,132.0,650.5160522460938
1093,NAion,NAion_270040-3-3-54,94,132.0,650.5144653320312
1094,NAion,NAion_270040-3-3-54,95,132.0,650.511962890625
1095,NAion,NAion_270040-3-3-54,96,132.0,650.5090942382812
1096,NAion,NAion_270040-3-3-54,97,132.0,650.5067749023438
1097,NAion,NAion_270040-3-3-54,98,132.0,650.5054321289062
1098,NAion,NAion_270040-3-3-54,99,132.0,650.5048828125
1099,NAion,NAion_270040-3-3-54,100,132.0,650.5045166015625
1100,NAion,NAion_270040-3-4-53,1,184.0,649.2619018554688
1101,NAion,NAion_270040-3-4-53,2,184.0,649.2706298828125
1102,NAion,NAion_270040-3-4-53,3,184.0,649.260986328125
1103,NAion,NAion_270040-3-4-53,4,184.0,649.24755859375
1104,NAion,NAion_270040-3-4-53,5,184.0,649.2337036132812
1105,NAion,NAion_270040-3-4-53,6,184.0,650.2149047851562
1106,NAion,NAion_270040-3-4-53,7,184.0,650.2015380859375
1107,NAion,NAion_270040-3-4-53,8,184.0,650.201904296875
1108,NAion,NAion_270040-3-4-53,9,184.0,650.2412109375
1109,NAion,NAion_270040-3-4-53,10,184.0,650.2344970703125
1110,NAion,NAion_270040-3-4-53,11,184.0,650.2229614257812
1111,NAion,NAion_270040-3-4-53,12,184.0,650.2037353515625
1112,NAion,NAion_270040-3-4-53,13,184.0,650.17822265625
1113,NAion,NAion_270040-3-4-53,14,184.0,650.1526489257812
1114,NAion,NAion_270040-3-4-53,15,184.0,650.1326293945312
1115,NAion,NAion_270040-3-4-53,16,184.0,650.119873046875
1116,NAion,NAion_270040-3-4-53,17,184.0,650.1138916015625
1117,NAion,NAion_270040-3-4-53,18,184.0,650.1021728515625
1118,NAion,NAion_270040-3-4-53,19,184.0,650.086181640625
1119,NAion,NAion_270040-3-4-53,20,184.0,650.0675659179688
1120,NAion,NAion_270040-3-4-53,21,184.0,650.05029296875
1121,NAion,NAion_270040-3-4-53,22,184.0,650.0375366210938
1122,NAion,NAion_270040-3-4-53,23,184.0,650.0299682617188
1123,NAion,NAion_270040-3-4-53,24,184.0,650.4354248046875
1124,NAion,NAion_270040-3-4-53,25,184.0,650.4502563476562
1125,NAion,NAion_270040-3-4-53,26,184.0,650.4427490234375
1126,NAion,NAion_270040-3-4-53,27,184.0,650.4380493164062
1127,NAion,NAion_270040-3-4-53,28,184.0,650.4319458007812
