sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
874,CALCE,CALCE_CX2_34,75,534.0,244.0281524658203
875,CALCE,CALCE_CX2_34,76,534.0,244.06175231933594
876,CALCE,CALCE_CX2_34,77,534.0,244.0879669189453
877,CALCE,CALCE_CX2_34,78,534.0,244.0821075439453
878,CALCE,CALCE_CX2_34,79,534.0,244.06068420410156
879,CALCE,CALCE_CX2_34,80,534.0,244.01817321777344
880,CALCE,CALCE_CX2_34,81,534.0,243.9387969970703
881,CALCE,CALCE_CX2_34,82,534.0,243.84202575683594
882,CALCE,CALCE_CX2_34,83,534.0,243.75135803222656
883,CALCE,CALCE_CX2_34,84,534.0,243.6596221923828
884,CALCE,CALCE_CX2_34,85,534.0,243.5767364501953
885,CALCE,CALCE_CX2_34,86,534.0,243.5209503173828
886,CALCE,CALCE_CX2_34,87,534.0,243.4866485595703
887,CALCE,CALCE_CX2_34,88,534.0,243.43946838378906
888,CALCE,CALCE_CX2_34,89,534.0,243.38710021972656
889,CALCE,CALCE_CX2_34,90,534.0,243.32823181152344
890,CALCE,CALCE_CX2_34,91,534.0,243.2576446533203
891,CALCE,CALCE_CX2_34,92,534.0,243.1870574951172
892,CALCE,CALCE_CX2_34,93,534.0,243.10618591308594
893,CALCE,CALCE_CX2_34,94,534.0,243.0297088623047
894,CALCE,CALCE_CX2_34,95,534.0,242.9636688232422
895,CALCE,CALCE_CX2_34,96,534.0,242.9076385498047
896,CALCE,CALCE_CX2_34,97,534.0,242.86122131347656
897,CALCE,CALCE_CX2_34,98,534.0,242.8224639892578
898,CALCE,CALCE_CX2_34,99,534.0,242.78932189941406
899,CALCE,CALCE_CX2_34,100,534.0,242.75660705566406
900,CALCE,CALCE_CX2_35,1,739.0,266.0581970214844
901,CALCE,CALCE_CX2_35,2,739.0,264.7645568847656
902,CALCE,CALCE_CX2_35,3,739.0,263.1264343261719
903,CALCE,CALCE_CX2_35,4,739.0,262.124267578125
904,CALCE,CALCE_CX2_35,5,739.0,262.705322265625
905,CALCE,CALCE_CX2_35,6,739.0,263.67669677734375
906,CALCE,CALCE_CX2_35,7,739.0,266.5755310058594
907,CALCE,CALCE_CX2_35,8,739.0,267.2232666015625
908,CALCE,CALCE_CX2_35,9,739.0,267.4978332519531
909,CALCE,CALCE_CX2_35,10,739.0,266.5988464355469
910,CALCE,CALCE_CX2_35,11,739.0,266.9263610839844
911,CALCE,CALCE_CX2_35,12,739.0,267.0937194824219
912,CALCE,CALCE_CX2_35,13,739.0,267.2899169921875
913,CALCE,CALCE_CX2_35,14,739.0,267.5336608886719
914,CALCE,CALCE_CX2_35,15,739.0,265.72174072265625
915,CALCE,CALCE_CX2_35,16,739.0,266.24993896484375
916,CALCE,CALCE_CX2_35,17,739.0,267.2012023925781
917,CALCE,CALCE_CX2_35,18,739.0,267.7494812011719
918,CALCE,CALCE_CX2_35,19,739.0,268.21490478515625
919,CALCE,CALCE_CX2_35,20,739.0,268.66241455078125
920,CALCE,CALCE_CX2_35,21,739.0,268.9816589355469
921,CALCE,CALCE_CX2_35,22,739.0,269.2416687011719
922,CALCE,CALCE_CX2_35,23,739.0,270.8095397949219
923,CALCE,CALCE_CX2_35,24,739.0,272.3709716796875
924,CALCE,CALCE_CX2_35,25,739.0,272.50408935546875
925,CALCE,CALCE_CX2_35,26,739.0,272.4836120605469
926,CALCE,CALCE_CX2_35,27,739.0,272.46087646484375
927,CALCE,CALCE_CX2_35,28,739.0,272.5209655761719
928,CALCE,CALCE_CX2_35,29,739.0,272.6085510253906
929,CALCE,CALCE_CX2_35,30,739.0,272.6912536621094
930,CALCE,CALCE_CX2_35,31,739.0,272.82452392578125
931,CALCE,CALCE_CX2_35,32,739.0,272.98748779296875
932,CALCE,CALCE_CX2_35,33,739.0,273.1700744628906
933,CALCE,CALCE_CX2_35,34,739.0,273.2867736816406
934,CALCE,CALCE_CX2_35,35,739.0,273.27252197265625
935,CALCE,CALCE_CX2_35,36,739.0,273.208251953125
936,CALCE,CALCE_CX2_35,37,739.0,273.11669921875
937,CALCE,CALCE_CX2_35,38,739.0,273.0494079589844
938,CALCE,CALCE_CX2_35,39,739.0,273.0121765136719
939,CALCE,CALCE_CX2_35,40,739.0,272.95709228515625
940,CALCE,CALCE_CX2_35,41,739.0,272.9033508300781
941,CALCE,CALCE_CX2_35,42,739.0,272.86407470703125
942,CALCE,CALCE_CX2_35,43,739.0,272.8604736328125
943,CALCE,CALCE_CX2_35,44,739.0,272.80853271484375
944,CALCE,CALCE_CX2_35,45,739.0,272.7400207519531
945,CALCE,CALCE_CX2_35,46,739.0,272.6063232421875
946,CALCE,CALCE_CX2_35,47,739.0,272.2398986816406
947,CALCE,CALCE_CX2_35,48,739.0,271.90814208984375
948,CALCE,CALCE_CX2_35,49,739.0,271.70489501953125
949,CALCE,CALCE_CX2_35,50,739.0,271.5545959472656
950,CALCE,CALCE_CX2_35,51,739.0,271.4389953613281
951,CALCE,CALCE_CX2_35,52,739.0,271.34234619140625
952,CALCE,CALCE_CX2_35,53,739.0,271.2665710449219
953,CALCE,CALCE_CX2_35,54,739.0,271.20147705078125
954,CALCE,CALCE_CX2_35,55,739.0,271.1535949707031
955,CALCE,CALCE_CX2_35,56,739.0,271.11090087890625
956,CALCE,CALCE_CX2_35,57,739.0,271.0708312988281
957,CALCE,CALCE_CX2_35,58,739.0,271.0149841308594
958,CALCE,CALCE_CX2_35,59,739.0,270.9385681152344
959,CALCE,CALCE_CX2_35,60,739.0,270.86322021484375
960,CALCE,CALCE_CX2_35,61,739.0,270.7892761230469
961,CALCE,CALCE_CX2_35,62,739.0,270.7377014160156
962,CALCE,CALCE_CX2_35,63,739.0,270.71466064453125
963,CALCE,CALCE_CX2_35,64,739.0,270.7191162109375
964,CALCE,CALCE_CX2_35,65,739.0,270.72869873046875
965,CALCE,CALCE_CX2_35,66,739.0,270.7126159667969
966,CALCE,CALCE_CX2_35,67,739.0,270.69329833984375
967,CALCE,CALCE_CX2_35,68,739.0,252.2816925048828
968,CALCE,CALCE_CX2_35,69,739.0,252.1643524169922
969,CALCE,CALCE_CX2_35,70,739.0,252.05870056152344
970,CALCE,CALCE_CX2_35,71,739.0,251.97425842285156
971,CALCE,CALCE_CX2_35,72,739.0,251.90113830566406
972,CALCE,CALCE_CX2_35,73,739.0,257.87127685546875
973,CALCE,CALCE_CX2_35,74,739.0,257.7520446777344
974,CALCE,CALCE_CX2_35,75,739.0,257.6944580078125
975,CALCE,CALCE_CX2_35,76,739.0,257.632568359375
976,CALCE,CALCE_CX2_35,77,739.0,257.55975341796875
977,CALCE,CALCE_CX2_35,78,739.0,257.4716491699219
978,CALCE,CALCE_CX2_35,79,739.0,257.36962890625
979,CALCE,CALCE_CX2_35,80,739.0,257.2292175292969
980,CALCE,CALCE_CX2_35,81,739.0,257.06170654296875
981,CALCE,CALCE_CX2_35,82,739.0,256.8914794921875
982,CALCE,CALCE_CX2_35,83,739.0,256.7168884277344
983,CALCE,CALCE_CX2_35,84,739.0,256.5765686035156
984,CALCE,CALCE_CX2_35,85,739.0,256.4392395019531
985,CALCE,CALCE_CX2_35,86,739.0,256.30535888671875
986,CALCE,CALCE_CX2_35,87,739.0,256.1863098144531
987,CALCE,CALCE_CX2_35,88,739.0,256.07427978515625
988,CALCE,CALCE_CX2_35,89,739.0,255.97850036621094
989,CALCE,CALCE_CX2_35,90,739.0,255.8812713623047
990,CALCE,CALCE_CX2_35,91,739.0,255.77146911621094
991,CALCE,CALCE_CX2_35,92,739.0,255.6480255126953
992,CALCE,CALCE_CX2_35,93,739.0,255.52366638183594
993,CALCE,CALCE_CX2_35,94,739.0,255.40113830566406
994,CALCE,CALCE_CX2_35,95,739.0,255.2857208251953
995,CALCE,CALCE_CX2_35,96,739.0,255.1823272705078
996,CALCE,CALCE_CX2_35,97,739.0,255.08912658691406
997,CALCE,CALCE_CX2_35,98,739.0,255.0021209716797
998,CALCE,CALCE_CX2_35,99,739.0,254.92308044433594
999,CALCE,CALCE_CX2_35,100,739.0,254.8495330810547
1000,CALCE,CALCE_CX2_36,1,519.0,269.2195739746094
1001,CALCE,CALCE_CX2_36,2,519.0,266.5251770019531
1002,CALCE,CALCE_CX2_36,3,519.0,264.5623779296875
1003,CALCE,CALCE_CX2_36,4,519.0,263.1477355957031
1004,CALCE,CALCE_CX2_36,5,519.0,262.4169616699219
1005,CALCE,CALCE_CX2_36,6,519.0,262.5174255371094
1006,CALCE,CALCE_CX2_36,7,519.0,263.67626953125
1007,CALCE,CALCE_CX2_36,8,519.0,264.0550842285156
1008,CALCE,CALCE_CX2_36,9,519.0,264.4134521484375
1009,CALCE,CALCE_CX2_36,10,519.0,264.63043212890625
1010,CALCE,CALCE_CX2_36,11,519.0,264.7679138183594
1011,CALCE,CALCE_CX2_36,12,519.0,265.5081481933594
1012,CALCE,CALCE_CX2_36,13,519.0,268.6943359375
1013,CALCE,CALCE_CX2_36,14,519.0,268.7063293457031
1014,CALCE,CALCE_CX2_36,15,519.0,268.44073486328125
1015,CALCE,CALCE_CX2_36,16,519.0,268.63153076171875
1016,CALCE,CALCE_CX2_36,17,519.0,271.57159423828125
1017,CALCE,CALCE_CX2_36,18,519.0,272.5433349609375
1018,CALCE,CALCE_CX2_36,19,519.0,272.9966125488281
1019,CALCE,CALCE_CX2_36,20,519.0,273.1610412597656
1020,CALCE,CALCE_CX2_36,21,519.0,273.2872619628906
1021,CALCE,CALCE_CX2_36,22,519.0,273.87109375
1022,CALCE,CALCE_CX2_36,23,519.0,276.931396484375
1023,CALCE,CALCE_CX2_36,24,519.0,278.2833557128906
1024,CALCE,CALCE_CX2_36,25,519.0,278.73309326171875
1025,CALCE,CALCE_CX2_36,26,519.0,278.80389404296875
1026,CALCE,CALCE_CX2_36,27,519.0,278.84332275390625
1027,CALCE,CALCE_CX2_36,28,519.0,278.93035888671875
1028,CALCE,CALCE_CX2_36,29,519.0,279.0682678222656
1029,CALCE,CALCE_CX2_36,30,519.0,279.26483154296875
1030,CALCE,CALCE_CX2_36,31,519.0,279.50286865234375
1031,CALCE,CALCE_CX2_36,32,519.0,279.69244384765625
1032,CALCE,CALCE_CX2_36,33,519.0,279.8325500488281
1033,CALCE,CALCE_CX2_36,34,519.0,279.9078674316406
1034,CALCE,CALCE_CX2_36,35,519.0,279.89990234375
1035,CALCE,CALCE_CX2_36,36,519.0,279.8341369628906
1036,CALCE,CALCE_CX2_36,37,519.0,279.7953186035156
1037,CALCE,CALCE_CX2_36,38,519.0,279.695556640625
1038,CALCE,CALCE_CX2_36,39,519.0,279.6098327636719
1039,CALCE,CALCE_CX2_36,40,519.0,279.5755310058594
1040,CALCE,CALCE_CX2_36,41,519.0,279.5432434082031
1041,CALCE,CALCE_CX2_36,42,519.0,279.5225830078125
1042,CALCE,CALCE_CX2_36,43,519.0,279.50286865234375
1043,CALCE,CALCE_CX2_36,44,519.0,279.42999267578125
1044,CALCE,CALCE_CX2_36,45,519.0,279.35516357421875
1045,CALCE,CALCE_CX2_36,46,519.0,279.22662353515625
1046,CALCE,CALCE_CX2_36,47,519.0,278.61358642578125
1047,CALCE,CALCE_CX2_36,48,519.0,278.07855224609375
1048,CALCE,CALCE_CX2_36,49,519.0,277.8464050292969
1049,CALCE,CALCE_CX2_36,50,519.0,277.67437744140625
1050,CALCE,CALCE_CX2_36,51,519.0,277.5406188964844
1051,CALCE,CALCE_CX2_36,52,519.0,277.44940185546875
1052,CALCE,CALCE_CX2_36,53,519.0,277.3681335449219
1053,CALCE,CALCE_CX2_36,54,519.0,277.2911682128906
1054,CALCE,CALCE_CX2_36,55,519.0,277.2281799316406
1055,CALCE,CALCE_CX2_36,56,519.0,277.1705017089844
1056,CALCE,CALCE_CX2_36,57,519.0,277.1040344238281
1057,CALCE,CALCE_CX2_36,58,519.0,277.0318298339844
1058,CALCE,CALCE_CX2_36,59,519.0,276.94183349609375
1059,CALCE,CALCE_CX2_36,60,519.0,276.84130859375
1060,CALCE,CALCE_CX2_36,61,519.0,276.74859619140625
1061,CALCE,CALCE_CX2_36,62,519.0,276.68829345703125
1062,CALCE,CALCE_CX2_36,63,519.0,276.6600036621094
1063,CALCE,CALCE_CX2_36,64,519.0,276.65673828125
1064,CALCE,CALCE_CX2_36,65,519.0,276.6480712890625
1065,CALCE,CALCE_CX2_36,66,519.0,276.6353759765625
1066,CALCE,CALCE_CX2_36,67,519.0,276.6156921386719
1067,CALCE,CALCE_CX2_36,68,519.0,276.5888977050781
1068,CALCE,CALCE_CX2_36,69,519.0,276.554443359375
1069,CALCE,CALCE_CX2_36,70,519.0,276.5357666015625
1070,CALCE,CALCE_CX2_36,71,519.0,276.5090026855469
1071,CALCE,CALCE_CX2_36,72,519.0,276.49334716796875
1072,CALCE,CALCE_CX2_36,73,519.0,276.5047607421875
1073,CALCE,CALCE_CX2_36,74,519.0,270.4452209472656
1074,CALCE,CALCE_CX2_36,75,519.0,270.5151062011719
1075,CALCE,CALCE_CX2_36,76,519.0,270.5987854003906
1076,CALCE,CALCE_CX2_36,77,519.0,270.6812744140625
1077,CALCE,CALCE_CX2_36,78,519.0,270.7217712402344
1078,CALCE,CALCE_CX2_36,79,519.0,270.72857666015625
1079,CALCE,CALCE_CX2_36,80,519.0,270.712158203125
1080,CALCE,CALCE_CX2_36,81,519.0,270.66314697265625
1081,CALCE,CALCE_CX2_36,82,519.0,270.6307678222656
1082,CALCE,CALCE_CX2_36,83,519.0,270.6043395996094
1083,CALCE,CALCE_CX2_36,84,519.0,270.562744140625
1084,CALCE,CALCE_CX2_36,85,519.0,270.5200500488281
1085,CALCE,CALCE_CX2_36,86,519.0,270.4881896972656
1086,CALCE,CALCE_CX2_36,87,519.0,270.4698486328125
1087,CALCE,CALCE_CX2_36,88,519.0,270.4551696777344
1088,CALCE,CALCE_CX2_36,89,519.0,270.458251953125
1089,CALCE,CALCE_CX2_36,90,519.0,270.45770263671875
1090,CALCE,CALCE_CX2_36,91,519.0,270.4222717285156
1091,CALCE,CALCE_CX2_36,92,519.0,270.3670959472656
1092,CALCE,CALCE_CX2_36,93,519.0,270.30328369140625
1093,CALCE,CALCE_CX2_36,94,519.0,270.23577880859375
1094,CALCE,CALCE_CX2_36,95,519.0,270.2002258300781
1095,CALCE,CALCE_CX2_36,96,519.0,270.1783447265625
1096,CALCE,CALCE_CX2_36,97,519.0,270.1631774902344
1097,CALCE,CALCE_CX2_36,98,519.0,270.1614685058594
1098,CALCE,CALCE_CX2_36,99,519.0,270.1640625
1099,CALCE,CALCE_CX2_36,100,519.0,270.1636962890625
1100,CALCE,CALCE_CX2_37,1,579.0,266.63507080078125
1101,CALCE,CALCE_CX2_37,2,579.0,265.35809326171875
1102,CALCE,CALCE_CX2_37,3,579.0,263.74774169921875
1103,CALCE,CALCE_CX2_37,4,579.0,262.5361633300781
1104,CALCE,CALCE_CX2_37,5,579.0,262.270263671875
1105,CALCE,CALCE_CX2_37,6,579.0,264.8231506347656
1106,CALCE,CALCE_CX2_37,7,579.0,267.34234619140625
1107,CALCE,CALCE_CX2_37,8,579.0,267.7438049316406
1108,CALCE,CALCE_CX2_37,9,579.0,267.9957275390625
1109,CALCE,CALCE_CX2_37,10,579.0,268.27313232421875
1110,CALCE,CALCE_CX2_37,11,579.0,268.5106201171875
1111,CALCE,CALCE_CX2_37,12,579.0,268.7972717285156
1112,CALCE,CALCE_CX2_37,13,579.0,268.91412353515625
1113,CALCE,CALCE_CX2_37,14,579.0,269.0508728027344
1114,CALCE,CALCE_CX2_37,15,579.0,268.8963317871094
1115,CALCE,CALCE_CX2_37,16,579.0,269.0750732421875
1116,CALCE,CALCE_CX2_37,17,579.0,268.3595886230469
1117,CALCE,CALCE_CX2_37,18,579.0,268.6729736328125
1118,CALCE,CALCE_CX2_37,19,579.0,268.9217224121094
1119,CALCE,CALCE_CX2_37,20,579.0,269.0816650390625
1120,CALCE,CALCE_CX2_37,21,579.0,269.1064758300781
1121,CALCE,CALCE_CX2_37,22,579.0,269.3924255371094
1122,CALCE,CALCE_CX2_37,23,579.0,271.6398620605469
1123,CALCE,CALCE_CX2_37,24,579.0,272.9289855957031
1124,CALCE,CALCE_CX2_37,25,579.0,273.3695373535156
1125,CALCE,CALCE_CX2_37,26,579.0,273.42730712890625
1126,CALCE,CALCE_CX2_37,27,579.0,273.4703063964844
1127,CALCE,CALCE_CX2_37,28,579.0,273.53857421875
1128,CALCE,CALCE_CX2_37,29,579.0,273.6536560058594
1129,CALCE,CALCE_CX2_37,30,579.0,273.81732177734375
1130,CALCE,CALCE_CX2_37,31,579.0,274.0220031738281
1131,CALCE,CALCE_CX2_37,32,579.0,274.2197570800781
1132,CALCE,CALCE_CX2_37,33,579.0,274.3584899902344
1133,CALCE,CALCE_CX2_37,34,579.0,274.4249572753906
1134,CALCE,CALCE_CX2_37,35,579.0,274.41046142578125
1135,CALCE,CALCE_CX2_37,36,579.0,274.3614807128906
1136,CALCE,CALCE_CX2_37,37,579.0,274.3006286621094
1137,CALCE,CALCE_CX2_37,38,579.0,274.2309875488281
1138,CALCE,CALCE_CX2_37,39,579.0,274.1498107910156
1139,CALCE,CALCE_CX2_37,40,579.0,274.0904541015625
1140,CALCE,CALCE_CX2_37,41,579.0,274.0372314453125
1141,CALCE,CALCE_CX2_37,42,579.0,273.98089599609375
1142,CALCE,CALCE_CX2_37,43,579.0,273.9197082519531
1143,CALCE,CALCE_CX2_37,44,579.0,273.85162353515625
1144,CALCE,CALCE_CX2_37,45,579.0,273.744384765625
1145,CALCE,CALCE_CX2_37,46,579.0,273.4936828613281
1146,CALCE,CALCE_CX2_37,47,579.0,272.71014404296875
1147,CALCE,CALCE_CX2_37,48,579.0,271.9940490722656
1148,CALCE,CALCE_CX2_37,49,579.0,271.7543640136719
1149,CALCE,CALCE_CX2_37,50,579.0,271.5902404785156
1150,CALCE,CALCE_CX2_37,51,579.0,271.45782470703125
1151,CALCE,CALCE_CX2_37,52,579.0,271.3602294921875
1152,CALCE,CALCE_CX2_37,53,579.0,271.2901916503906
1153,CALCE,CALCE_CX2_37,54,579.0,271.2329406738281
1154,CALCE,CALCE_CX2_37,55,579.0,271.1767883300781
1155,CALCE,CALCE_CX2_37,56,579.0,271.1256103515625
1156,CALCE,CALCE_CX2_37,57,579.0,271.0746154785156
1157,CALCE,CALCE_CX2_37,58,579.0,271.01202392578125
1158,CALCE,CALCE_CX2_37,59,579.0,270.9251708984375
1159,CALCE,CALCE_CX2_37,60,579.0,270.8328857421875
1160,CALCE,CALCE_CX2_37,61,579.0,270.7495422363281
1161,CALCE,CALCE_CX2_37,62,579.0,270.6893615722656
1162,CALCE,CALCE_CX2_37,63,579.0,270.65277099609375
1163,CALCE,CALCE_CX2_37,64,579.0,270.64703369140625
1164,CALCE,CALCE_CX2_37,65,579.0,270.65350341796875
1165,CALCE,CALCE_CX2_37,66,579.0,270.6474609375
1166,CALCE,CALCE_CX2_37,67,579.0,270.63580322265625
1167,CALCE,CALCE_CX2_37,68,579.0,270.60504150390625
1168,CALCE,CALCE_CX2_37,69,579.0,270.56512451171875
1169,CALCE,CALCE_CX2_37,70,579.0,270.52667236328125
1170,CALCE,CALCE_CX2_37,71,579.0,269.8350524902344
1171,CALCE,CALCE_CX2_37,72,579.0,269.7169494628906
1172,CALCE,CALCE_CX2_37,73,579.0,269.63092041015625
1173,CALCE,CALCE_CX2_37,74,579.0,269.58233642578125
1174,CALCE,CALCE_CX2_37,75,579.0,269.57073974609375
1175,CALCE,CALCE_CX2_37,76,579.0,269.5555419921875
1176,CALCE,CALCE_CX2_37,77,579.0,269.533447265625
1177,CALCE,CALCE_CX2_37,78,579.0,269.49090576171875
1178,CALCE,CALCE_CX2_37,79,579.0,269.412841796875
1179,CALCE,CALCE_CX2_37,80,579.0,269.3179626464844
1180,CALCE,CALCE_CX2_37,81,579.0,269.21044921875
1181,CALCE,CALCE_CX2_37,82,579.0,269.0950012207031
1182,CALCE,CALCE_CX2_37,83,579.0,268.9686279296875
1183,CALCE,CALCE_CX2_37,84,579.0,268.847900390625
1184,CALCE,CALCE_CX2_37,85,579.0,268.730712890625
1185,CALCE,CALCE_CX2_37,86,579.0,268.62176513671875
1186,CALCE,CALCE_CX2_37,87,579.0,268.54400634765625
1187,CALCE,CALCE_CX2_37,88,579.0,268.48388671875
1188,CALCE,CALCE_CX2_37,89,579.0,268.4153747558594
1189,CALCE,CALCE_CX2_37,90,579.0,268.32568359375
1190,CALCE,CALCE_CX2_37,91,579.0,268.22442626953125
1191,CALCE,CALCE_CX2_37,92,579.0,268.10552978515625
1192,CALCE,CALCE_CX2_37,93,579.0,267.99383544921875
1193,CALCE,CALCE_CX2_37,94,579.0,267.88525390625
1194,CALCE,CALCE_CX2_37,95,579.0,267.7868957519531
1195,CALCE,CALCE_CX2_37,96,579.0,267.7073059082031
1196,CALCE,CALCE_CX2_37,97,579.0,267.63690185546875
1197,CALCE,CALCE_CX2_37,98,579.0,267.57550048828125
1198,CALCE,CALCE_CX2_37,99,579.0,267.5182189941406
1199,CALCE,CALCE_CX2_37,100,579.0,267.46368408203125
1200,CALCE,CALCE_CX2_38,1,590.0,270.6697692871094
1201,CALCE,CALCE_CX2_38,2,590.0,268.4459228515625
1202,CALCE,CALCE_CX2_38,3,590.0,266.64190673828125
1203,CALCE,CALCE_CX2_38,4,590.0,265.3564758300781
1204,CALCE,CALCE_CX2_38,5,590.0,264.6558532714844
1205,CALCE,CALCE_CX2_38,6,590.0,264.8061828613281
1206,CALCE,CALCE_CX2_38,7,590.0,268.9577331542969
1207,CALCE,CALCE_CX2_38,8,590.0,269.5402526855469
1208,CALCE,CALCE_CX2_38,9,590.0,269.8742370605469
1209,CALCE,CALCE_CX2_38,10,590.0,270.0880432128906
1210,CALCE,CALCE_CX2_38,11,590.0,270.24603271484375
1211,CALCE,CALCE_CX2_38,12,590.0,270.58453369140625
1212,CALCE,CALCE_CX2_38,13,590.0,271.50238037109375
1213,CALCE,CALCE_CX2_38,14,590.0,271.67425537109375
1214,CALCE,CALCE_CX2_38,15,590.0,271.2782897949219
1215,CALCE,CALCE_CX2_38,16,590.0,271.4475402832031
1216,CALCE,CALCE_CX2_38,17,590.0,271.92474365234375
1217,CALCE,CALCE_CX2_38,18,590.0,272.348388671875
1218,CALCE,CALCE_CX2_38,19,590.0,272.7380065917969
1219,CALCE,CALCE_CX2_38,20,590.0,272.811767578125
1220,CALCE,CALCE_CX2_38,21,590.0,272.908935546875
1221,CALCE,CALCE_CX2_38,22,590.0,273.8819580078125
1222,CALCE,CALCE_CX2_38,23,590.0,278.533203125
1223,CALCE,CALCE_CX2_38,24,590.0,280.1057434082031
1224,CALCE,CALCE_CX2_38,25,590.0,280.5556945800781
1225,CALCE,CALCE_CX2_38,26,590.0,280.56524658203125
1226,CALCE,CALCE_CX2_38,27,590.0,280.587158203125
1227,CALCE,CALCE_CX2_38,28,590.0,280.6607971191406
1228,CALCE,CALCE_CX2_38,29,590.0,280.78253173828125
1229,CALCE,CALCE_CX2_38,30,590.0,280.9607849121094
1230,CALCE,CALCE_CX2_38,31,590.0,281.18585205078125
1231,CALCE,CALCE_CX2_38,32,590.0,281.4247741699219
1232,CALCE,CALCE_CX2_38,33,590.0,281.6331787109375
1233,CALCE,CALCE_CX2_38,34,590.0,281.7333679199219
1234,CALCE,CALCE_CX2_38,35,590.0,281.74786376953125
1235,CALCE,CALCE_CX2_38,36,590.0,281.6927490234375
1236,CALCE,CALCE_CX2_38,37,590.0,281.5976867675781
1237,CALCE,CALCE_CX2_38,38,590.0,281.527587890625
1238,CALCE,CALCE_CX2_38,39,590.0,281.49493408203125
1239,CALCE,CALCE_CX2_38,40,590.0,281.45391845703125
1240,CALCE,CALCE_CX2_38,41,590.0,281.387939453125
1241,CALCE,CALCE_CX2_38,42,590.0,281.3689880371094
1242,CALCE,CALCE_CX2_38,43,590.0,281.3455810546875
1243,CALCE,CALCE_CX2_38,44,590.0,281.31591796875
1244,CALCE,CALCE_CX2_38,45,590.0,281.22857666015625
1245,CALCE,CALCE_CX2_38,46,590.0,281.09478759765625
1246,CALCE,CALCE_CX2_38,47,590.0,280.7040710449219
1247,CALCE,CALCE_CX2_38,48,590.0,280.0549011230469
1248,CALCE,CALCE_CX2_38,49,590.0,279.8337707519531
1249,CALCE,CALCE_CX2_38,50,590.0,279.67303466796875
1250,CALCE,CALCE_CX2_38,51,590.0,279.5396728515625
1251,CALCE,CALCE_CX2_38,52,590.0,279.4487609863281
1252,CALCE,CALCE_CX2_38,53,590.0,279.37420654296875
1253,CALCE,CALCE_CX2_38,54,590.0,279.3130187988281
1254,CALCE,CALCE_CX2_38,55,590.0,279.2552490234375
1255,CALCE,CALCE_CX2_38,56,590.0,279.2044982910156
1256,CALCE,CALCE_CX2_38,57,590.0,279.1494445800781
1257,CALCE,CALCE_CX2_38,58,590.0,279.0728454589844
1258,CALCE,CALCE_CX2_38,59,590.0,278.9919128417969
1259,CALCE,CALCE_CX2_38,60,590.0,278.904052734375
1260,CALCE,CALCE_CX2_38,61,590.0,278.8275146484375
1261,CALCE,CALCE_CX2_38,62,590.0,278.7668151855469
1262,CALCE,CALCE_CX2_38,63,590.0,278.7375183105469
1263,CALCE,CALCE_CX2_38,64,590.0,278.7335510253906
1264,CALCE,CALCE_CX2_38,65,590.0,278.7386169433594
1265,CALCE,CALCE_CX2_38,66,590.0,278.7342529296875
1266,CALCE,CALCE_CX2_38,67,590.0,278.72125244140625
1267,CALCE,CALCE_CX2_38,68,590.0,278.69940185546875
1268,CALCE,CALCE_CX2_38,69,590.0,278.67193603515625
1269,CALCE,CALCE_CX2_38,70,590.0,278.65252685546875
1270,CALCE,CALCE_CX2_38,71,590.0,278.63165283203125
1271,CALCE,CALCE_CX2_38,72,590.0,278.617431640625
1272,CALCE,CALCE_CX2_38,73,590.0,278.6347351074219
1273,CALCE,CALCE_CX2_38,74,590.0,278.6721496582031
1274,CALCE,CALCE_CX2_38,75,590.0,278.7247009277344
1275,CALCE,CALCE_CX2_38,76,590.0,278.7850646972656
1276,CALCE,CALCE_CX2_38,77,590.0,255.0900115966797
1277,CALCE,CALCE_CX2_38,78,590.0,255.0659637451172
1278,CALCE,CALCE_CX2_38,79,590.0,255.01112365722656
1279,CALCE,CALCE_CX2_38,80,590.0,254.9389190673828
1280,CALCE,CALCE_CX2_38,81,590.0,254.8531036376953
1281,CALCE,CALCE_CX2_38,82,590.0,254.7688446044922
1282,CALCE,CALCE_CX2_38,83,590.0,254.66957092285156
1283,CALCE,CALCE_CX2_38,84,590.0,254.56971740722656
1284,CALCE,CALCE_CX2_38,85,590.0,254.48399353027344
1285,CALCE,CALCE_CX2_38,86,590.0,254.40135192871094
1286,CALCE,CALCE_CX2_38,87,590.0,254.3459014892578
1287,CALCE,CALCE_CX2_38,88,590.0,254.3065643310547
1288,CALCE,CALCE_CX2_38,89,590.0,254.26231384277344
1289,CALCE,CALCE_CX2_38,90,590.0,254.19544982910156
1290,CALCE,CALCE_CX2_38,91,590.0,254.11744689941406
1291,CALCE,CALCE_CX2_38,92,590.0,254.0250701904297
1292,CALCE,CALCE_CX2_38,93,590.0,253.91664123535156
1293,CALCE,CALCE_CX2_38,94,590.0,253.8247833251953
1294,CALCE,CALCE_CX2_38,95,590.0,253.7460174560547
1295,CALCE,CALCE_CX2_38,96,590.0,253.66600036621094
1296,CALCE,CALCE_CX2_38,97,590.0,253.5909881591797
1297,CALCE,CALCE_CX2_38,98,590.0,253.5239715576172
1298,CALCE,CALCE_CX2_38,99,590.0,253.44862365722656
1299,CALCE,CALCE_CX2_38,100,590.0,253.39234924316406
