sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,351.29998779296875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,351.2336730957031
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,351.1996765136719
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,351.1802978515625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,351.1683044433594
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,351.16046142578125
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,351.1551513671875
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,351.1514587402344
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,351.1488952636719
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,351.14703369140625
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,351.1457214355469
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,351.1447448730469
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,351.1440124511719
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,351.1434631347656
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,351.1430358886719
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,351.1427001953125
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,351.1424255371094
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,351.1422119140625
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,351.14202880859375
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,351.141845703125
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,351.1416931152344
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,351.14154052734375
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,351.14141845703125
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,351.14129638671875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,351.14117431640625
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,351.14105224609375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,351.14093017578125
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,351.14080810546875
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,351.14068603515625
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,351.1405944824219
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,351.1404724121094
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,351.140380859375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,351.1402587890625
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,351.14013671875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,351.1400451660156
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,351.13995361328125
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,351.13983154296875
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,351.1397399902344
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,351.1396179199219
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,351.1395263671875
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,351.139404296875
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,351.1393127441406
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,351.13922119140625
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,351.13909912109375
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,351.1390075683594
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,351.1388854980469
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,351.1387939453125
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,351.1387023925781
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,351.1385803222656
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,351.13848876953125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,351.1383972167969
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,351.1383056640625
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,351.13818359375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,351.1380920410156
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,351.13800048828125
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,351.13787841796875
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,351.1377868652344
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,351.1376953125
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,351.1376037597656
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,351.1374816894531
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,351.13739013671875
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,351.1372985839844
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,351.13720703125
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,351.1371154785156
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,351.1369934082031
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,351.13690185546875
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,351.1368103027344
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,351.13671875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,351.1366271972656
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,351.1365051269531
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,351.13641357421875
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,351.1363220214844
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,351.13623046875
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,351.1361389160156
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,351.13604736328125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,351.1359558105469
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,351.1358337402344
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,351.1357421875
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,351.1356506347656
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,351.13555908203125
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,351.1354675292969
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,351.1353759765625
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,351.1352844238281
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,351.1351623535156
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,351.13507080078125
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,351.1349792480469
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,351.1348876953125
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,351.1347961425781
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,351.13470458984375
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,351.1346130371094
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,351.134521484375
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,351.1344299316406
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,351.13433837890625
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,351.1342468261719
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,351.1341247558594
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,351.134033203125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,354.8973388671875
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,352.6732177734375
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,351.7927551269531
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,351.4425964355469
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,351.29925537109375
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,351.23345947265625
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,351.1997375488281
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,351.1805419921875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,351.168701171875
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,351.1609802246094
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,351.1557922363281
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,351.1522521972656
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,351.1497802734375
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,351.1480407714844
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,351.1468200683594
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,351.1459655761719
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,351.1453552246094
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,351.1449279785156
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,351.14459228515625
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,351.1443786621094
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,351.1441955566406
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,351.1440734863281
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,351.14398193359375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,351.1439208984375
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,351.14385986328125
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,351.1438293457031
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,351.143798828125
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,351.1437683105469
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,351.14373779296875
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,351.1437072753906
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,351.1437072753906
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,351.1436767578125
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,351.1436767578125
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,351.1436462402344
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,351.1436462402344
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,351.1436462402344
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,351.14361572265625
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,351.14361572265625
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,351.1435852050781
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,351.1435852050781
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,351.1435852050781
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,351.1435546875
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,351.1435546875
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,351.1435546875
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,351.1435241699219
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,351.1435241699219
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,351.14349365234375
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,351.14349365234375
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,351.14349365234375
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,351.1434631347656
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,351.1434631347656
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,351.1434631347656
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,351.1434326171875
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,351.1434326171875
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,351.1434326171875
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,351.1434020996094
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,351.1434020996094
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,351.1434020996094
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,351.14337158203125
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,351.14337158203125
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,351.1433410644531
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,351.1433410644531
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,351.1433410644531
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,351.143310546875
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,351.143310546875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,351.143310546875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,351.1432800292969
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,351.1432800292969
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,351.1432800292969
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,351.14324951171875
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,351.14324951171875
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,351.1432189941406
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,351.1432189941406
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,351.1432189941406
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,351.1431884765625
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,351.1431884765625
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,351.1431884765625
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,351.1431579589844
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,351.1431579589844
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,351.1431579589844
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,351.14312744140625
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,351.14312744140625
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,351.1430969238281
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,351.1430969238281
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,351.1430969238281
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,351.14306640625
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,351.14306640625
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,351.14306640625
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,351.1430358886719
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,351.1430358886719
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,351.14300537109375
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,351.14300537109375
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,351.14300537109375
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,351.1429748535156
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,351.1429748535156
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,351.1429443359375
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,351.1429443359375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,351.1429443359375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,351.1429138183594
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,351.1429138183594
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,354.9150390625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,352.6842346191406
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,351.7981262207031
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,351.4449462890625
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,351.3001403808594
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,351.233642578125
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,351.19952392578125
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,351.18011474609375
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,351.1680908203125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,351.1602478027344
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,351.1549377441406
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,351.1512756347656
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,351.1487121582031
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,351.1468811035156
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,351.14556884765625
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,351.1446228027344
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,351.1439208984375
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,351.1434020996094
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,351.1430358886719
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,351.14276123046875
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,351.142578125
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,351.1423645019531
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,351.1422119140625
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,351.1420593261719
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,351.14190673828125
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,351.14178466796875
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,351.14166259765625
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,351.1415710449219
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,351.1414489746094
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,351.141357421875
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,351.1412658691406
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,351.1411437988281
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,351.14105224609375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,351.1409606933594
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,351.140869140625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,351.1407775878906
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,351.14068603515625
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,351.1405944824219
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,351.1405029296875
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,351.1404113769531
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,351.14031982421875
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,351.1402282714844
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,351.14013671875
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,351.1400451660156
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,351.1399841308594
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,351.139892578125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,351.1398010253906
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,351.13970947265625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,351.1396179199219
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,351.1395263671875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,351.1394348144531
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,351.13934326171875
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,351.1392822265625
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,351.1391906738281
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,351.13909912109375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,351.1390075683594
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,351.138916015625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,351.1388244628906
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,351.1387634277344
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,351.138671875
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,351.1385803222656
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,351.13848876953125
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,351.1383972167969
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,351.1383361816406
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,351.13824462890625
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,351.1381530761719
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,351.1380615234375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,351.1379699707031
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,351.1379089355469
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,351.1378173828125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,351.1377258300781
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,351.13763427734375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,351.1375732421875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,351.1374816894531
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,351.13739013671875
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,351.1372985839844
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,351.1372375488281
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,351.13714599609375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,351.1370544433594
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,351.136962890625
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,351.13690185546875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,351.1368103027344
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,351.13671875
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,351.13665771484375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,351.1365661621094
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,351.136474609375
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,351.1363830566406
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,351.1363220214844
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,351.13623046875
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,351.1361389160156
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,351.1360778808594
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,351.135986328125
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,351.1358947753906
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,351.13580322265625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,351.1357421875
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,351.1356506347656
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,351.13555908203125
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,351.135498046875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,351.1354064941406
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,351.13531494140625
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,354.92034912109375
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,352.687744140625
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,351.7998962402344
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,351.4457092285156
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,351.3004150390625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,351.233642578125
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,351.1993713378906
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,351.1798400878906
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,351.1677551269531
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,351.15985107421875
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,351.15447998046875
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,351.1507568359375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,351.14813232421875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,351.1462707519531
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,351.1449279785156
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,351.1439208984375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,351.1431579589844
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,351.142578125
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,351.14215087890625
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,351.14178466796875
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,351.1414794921875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,351.14129638671875
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,351.1411437988281
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,351.1410217285156
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,351.140869140625
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,351.1407165527344
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,351.14056396484375
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,351.1404113769531
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,351.1402893066406
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,351.14013671875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,351.1400146484375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,351.139892578125
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,351.1397705078125
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,351.1396484375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,351.1394958496094
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,351.1393737792969
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,351.1392517089844
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,351.1391296386719
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,351.1390075683594
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,351.1388854980469
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,351.1387634277344
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,351.1386413574219
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,351.1385192871094
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,351.1383972167969
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,351.1383056640625
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,351.13818359375
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,351.1380615234375
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,351.137939453125
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,351.1378173828125
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,351.1376953125
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,351.1375732421875
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,351.137451171875
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,351.1373596191406
