sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,1107.7215576171875
706,NAion,NAion_270040-2-5-12,7,117.0,1115.8919677734375
707,NAion,NAion_270040-2-5-12,8,117.0,1122.3895263671875
708,NAion,NAion_270040-2-5-12,9,117.0,1127.00390625
709,NAion,NAion_270040-2-5-12,10,117.0,1130.21826171875
710,NAion,NAion_270040-2-5-12,11,117.0,1132.1561279296875
711,NAion,NAion_270040-2-5-12,12,117.0,1133.326904296875
712,NAion,NAion_270040-2-5-12,13,117.0,1133.8536376953125
713,NAion,NAion_270040-2-5-12,14,117.0,1133.7325439453125
714,NAion,NAion_270040-2-5-12,15,117.0,1133.5546875
715,NAion,NAion_270040-2-5-12,16,117.0,1133.184814453125
716,NAion,NAion_270040-2-5-12,17,117.0,1132.3677978515625
717,NAion,NAion_270040-2-5-12,18,117.0,1131.488525390625
718,NAion,NAion_270040-2-5-12,19,117.0,1130.3236083984375
719,NAion,NAion_270040-2-5-12,20,117.0,1129.1790771484375
720,NAion,NAion_270040-2-5-12,21,117.0,1127.9893798828125
721,NAion,NAion_270040-2-5-12,22,117.0,1126.51708984375
722,NAion,NAion_270040-2-5-12,23,117.0,1125.1673583984375
723,NAion,NAion_270040-2-5-12,24,117.0,1123.9527587890625
724,NAion,NAion_270040-2-5-12,25,117.0,1122.9949951171875
725,NAion,NAion_270040-2-5-12,26,117.0,1121.8865966796875
726,NAion,NAion_270040-2-5-12,27,117.0,1120.691650390625
727,NAion,NAion_270040-2-5-12,28,117.0,1119.5596923828125
728,NAion,NAion_270040-2-5-12,29,117.0,1118.3819580078125
729,NAion,NAion_270040-2-5-12,30,117.0,1117.284423828125
730,NAion,NAion_270040-2-5-12,31,117.0,1116.1461181640625
731,NAion,NAion_270040-2-5-12,32,117.0,1115.099853515625
732,NAion,NAion_270040-2-5-12,33,117.0,1113.9794921875
733,NAion,NAion_270040-2-5-12,34,117.0,1112.950439453125
734,NAion,NAion_270040-2-5-12,35,117.0,1111.8148193359375
735,NAion,NAion_270040-2-5-12,36,117.0,1110.8675537109375
736,NAion,NAion_270040-2-5-12,37,117.0,1109.8016357421875
737,NAion,NAion_270040-2-5-12,38,117.0,1108.636474609375
738,NAion,NAion_270040-2-5-12,39,117.0,1107.6519775390625
739,NAion,NAion_270040-2-5-12,40,117.0,1106.609130859375
740,NAion,NAion_270040-2-5-12,41,117.0,1105.5709228515625
741,NAion,NAion_270040-2-5-12,42,117.0,1104.7052001953125
742,NAion,NAion_270040-2-5-12,43,117.0,1103.7459716796875
743,NAion,NAion_270040-2-5-12,44,117.0,1102.9613037109375
744,NAion,NAion_270040-2-5-12,45,117.0,1102.07568359375
745,NAion,NAion_270040-2-5-12,46,117.0,1101.5487060546875
746,NAion,NAion_270040-2-5-12,47,117.0,1100.62890625
747,NAion,NAion_270040-2-5-12,48,117.0,1099.937744140625
748,NAion,NAion_270040-2-5-12,49,117.0,1099.0947265625
749,NAion,NAion_270040-2-5-12,50,117.0,1098.451904296875
750,NAion,NAion_270040-2-5-12,51,117.0,1097.7122802734375
751,NAion,NAion_270040-2-5-12,52,117.0,1096.9156494140625
752,NAion,NAion_270040-2-5-12,53,117.0,1096.296875
753,NAion,NAion_270040-2-5-12,54,117.0,1095.81591796875
754,NAion,NAion_270040-2-5-12,55,117.0,1095.204833984375
755,NAion,NAion_270040-2-5-12,56,117.0,1094.7686767578125
756,NAion,NAion_270040-2-5-12,57,117.0,1094.643310546875
757,NAion,NAion_270040-2-5-12,58,117.0,1094.039306640625
758,NAion,NAion_270040-2-5-12,59,117.0,1093.65869140625
759,NAion,NAion_270040-2-5-12,60,117.0,1093.37744140625
760,NAion,NAion_270040-2-5-12,61,117.0,1093.194580078125
761,NAion,NAion_270040-2-5-12,62,117.0,1092.857421875
762,NAion,NAion_270040-2-5-12,63,117.0,1092.560302734375
763,NAion,NAion_270040-2-5-12,64,117.0,1092.3599853515625
764,NAion,NAion_270040-2-5-12,65,117.0,1091.9974365234375
765,NAion,NAion_270040-2-5-12,66,117.0,1091.7845458984375
766,NAion,NAion_270040-2-5-12,67,117.0,1091.3939208984375
767,NAion,NAion_270040-2-5-12,68,117.0,1091.186767578125
768,NAion,NAion_270040-2-5-12,69,117.0,1091.0462646484375
769,NAion,NAion_270040-2-5-12,70,117.0,1090.73388671875
770,NAion,NAion_270040-2-5-12,71,117.0,1090.5257568359375
771,NAion,NAion_270040-2-5-12,72,117.0,1090.18994140625
772,NAion,NAion_270040-2-5-12,73,117.0,1090.0545654296875
773,NAion,NAion_270040-2-5-12,74,117.0,1089.7764892578125
774,NAion,NAion_270040-2-5-12,75,117.0,1089.6566162109375
775,NAion,NAion_270040-2-5-12,76,117.0,1089.38330078125
776,NAion,NAion_270040-2-5-12,77,117.0,1089.3018798828125
777,NAion,NAion_270040-2-5-12,78,117.0,1089.2548828125
778,NAion,NAion_270040-2-5-12,79,117.0,1089.5240478515625
779,NAion,NAion_270040-2-5-12,80,117.0,1089.216552734375
780,NAion,NAion_270040-2-5-12,81,117.0,1089.176025390625
781,NAion,NAion_270040-2-5-12,82,117.0,1089.2113037109375
782,NAion,NAion_270040-2-5-12,83,117.0,1089.0987548828125
783,NAion,NAion_270040-2-5-12,84,117.0,1089.0977783203125
784,NAion,NAion_270040-2-5-12,85,117.0,1088.9630126953125
785,NAion,NAion_270040-2-5-12,86,117.0,1089.14208984375
786,NAion,NAion_270040-2-5-12,87,117.0,1088.9210205078125
787,NAion,NAion_270040-2-5-12,88,117.0,1088.909423828125
788,NAion,NAion_270040-2-5-12,89,117.0,1089.0057373046875
789,NAion,NAion_270040-2-5-12,90,117.0,1088.9202880859375
790,NAion,NAion_270040-2-5-12,91,117.0,1088.998046875
791,NAion,NAion_270040-2-5-12,92,117.0,1089.181396484375
792,NAion,NAion_270040-2-5-12,93,117.0,1089.408447265625
793,NAion,NAion_270040-2-5-12,94,117.0,1089.4388427734375
794,NAion,NAion_270040-2-5-12,95,117.0,1089.62353515625
795,NAion,NAion_270040-2-5-12,96,117.0,1089.860595703125
796,NAion,NAion_270040-2-5-12,97,117.0,1090.13916015625
797,NAion,NAion_270040-2-5-12,98,117.0,1090.430419921875
798,NAion,NAion_270040-2-5-12,99,117.0,1090.5291748046875
799,NAion,NAion_270040-2-5-12,100,117.0,1090.7801513671875
800,NAion,NAion_270040-3-1-56,1,128.0,676.9329223632812
801,NAion,NAion_270040-3-1-56,2,128.0,702.1173706054688
802,NAion,NAion_270040-3-1-56,3,128.0,765.5330200195312
803,NAion,NAion_270040-3-1-56,4,128.0,818.7139892578125
804,NAion,NAion_270040-3-1-56,5,128.0,852.6932373046875
805,NAion,NAion_270040-3-1-56,6,128.0,870.9164428710938
806,NAion,NAion_270040-3-1-56,7,128.0,879.6673583984375
807,NAion,NAion_270040-3-1-56,8,128.0,882.3397827148438
808,NAion,NAion_270040-3-1-56,9,128.0,881.89453125
809,NAion,NAion_270040-3-1-56,10,128.0,879.197509765625
810,NAion,NAion_270040-3-1-56,11,128.0,875.509765625
811,NAion,NAion_270040-3-1-56,12,128.0,871.02197265625
812,NAion,NAion_270040-3-1-56,13,128.0,866.1974487304688
813,NAion,NAion_270040-3-1-56,14,128.0,861.1410522460938
814,NAion,NAion_270040-3-1-56,15,128.0,856.6441650390625
815,NAion,NAion_270040-3-1-56,16,128.0,852.2182006835938
816,NAion,NAion_270040-3-1-56,17,128.0,847.8507690429688
817,NAion,NAion_270040-3-1-56,18,128.0,843.4415893554688
818,NAion,NAion_270040-3-1-56,19,128.0,839.1483154296875
819,NAion,NAion_270040-3-1-56,20,128.0,834.8757934570312
820,NAion,NAion_270040-3-1-56,21,128.0,830.7109985351562
821,NAion,NAion_270040-3-1-56,22,128.0,826.6212158203125
822,NAion,NAion_270040-3-1-56,23,128.0,822.8189086914062
823,NAion,NAion_270040-3-1-56,24,128.0,819.0391235351562
824,NAion,NAion_270040-3-1-56,25,128.0,815.3908081054688
825,NAion,NAion_270040-3-1-56,26,128.0,811.7562866210938
826,NAion,NAion_270040-3-1-56,27,128.0,808.2882690429688
827,NAion,NAion_270040-3-1-56,28,128.0,804.7837524414062
828,NAion,NAion_270040-3-1-56,29,128.0,801.447998046875
829,NAion,NAion_270040-3-1-56,30,128.0,798.0909423828125
830,NAion,NAion_270040-3-1-56,31,128.0,794.9020385742188
831,NAion,NAion_270040-3-1-56,32,128.0,791.6758422851562
832,NAion,NAion_270040-3-1-56,33,128.0,788.6243286132812
833,NAion,NAion_270040-3-1-56,34,128.0,785.531982421875
834,NAion,NAion_270040-3-1-56,35,128.0,782.5609741210938
835,NAion,NAion_270040-3-1-56,36,128.0,779.5943603515625
836,NAion,NAion_270040-3-1-56,37,128.0,776.7456665039062
837,NAion,NAion_270040-3-1-56,38,128.0,773.89306640625
838,NAion,NAion_270040-3-1-56,39,128.0,771.1661376953125
839,NAion,NAion_270040-3-1-56,40,128.0,768.4247436523438
840,NAion,NAion_270040-3-1-56,41,128.0,765.8057861328125
841,NAion,NAion_270040-3-1-56,42,128.0,763.1701049804688
842,NAion,NAion_270040-3-1-56,43,128.0,760.5510864257812
843,NAion,NAion_270040-3-1-56,44,128.0,758.0978393554688
844,NAion,NAion_270040-3-1-56,45,128.0,755.578857421875
845,NAion,NAion_270040-3-1-56,46,128.0,753.1796264648438
846,NAion,NAion_270040-3-1-56,47,128.0,750.767822265625
847,NAion,NAion_270040-3-1-56,48,128.0,748.46630859375
848,NAion,NAion_270040-3-1-56,49,128.0,746.1542358398438
849,NAion,NAion_270040-3-1-56,50,128.0,743.8483276367188
850,NAion,NAion_270040-3-1-56,51,128.0,741.649169921875
851,NAion,NAion_270040-3-1-56,52,128.0,739.4345092773438
852,NAion,NAion_270040-3-1-56,53,128.0,737.3363647460938
853,NAion,NAion_270040-3-1-56,54,128.0,735.2415771484375
854,NAion,NAion_270040-3-1-56,55,128.0,733.215087890625
855,NAion,NAion_270040-3-1-56,56,128.0,731.1724853515625
856,NAion,NAion_270040-3-1-56,57,128.0,729.1407470703125
857,NAion,NAion_270040-3-1-56,58,128.0,727.2517700195312
858,NAion,NAion_270040-3-1-56,59,128.0,725.2933349609375
859,NAion,NAion_270040-3-1-56,60,128.0,723.4412841796875
860,NAion,NAion_270040-3-1-56,61,128.0,721.5916748046875
861,NAion,NAion_270040-3-1-56,62,128.0,719.862548828125
862,NAion,NAion_270040-3-1-56,63,128.0,718.1412353515625
863,NAion,NAion_270040-3-1-56,64,128.0,716.524169921875
864,NAion,NAion_270040-3-1-56,65,128.0,714.89013671875
865,NAion,NAion_270040-3-1-56,66,128.0,713.3670654296875
866,NAion,NAion_270040-3-1-56,67,128.0,711.7665405273438
867,NAion,NAion_270040-3-1-56,68,128.0,710.2534790039062
868,NAion,NAion_270040-3-1-56,69,128.0,708.7492065429688
869,NAion,NAion_270040-3-1-56,70,128.0,707.2950439453125
870,NAion,NAion_270040-3-1-56,71,128.0,705.8199462890625
871,NAion,NAion_270040-3-1-56,72,128.0,704.3408203125
872,NAion,NAion_270040-3-1-56,73,128.0,702.9552612304688
873,NAion,NAion_270040-3-1-56,74,128.0,701.5396728515625
874,NAion,NAion_270040-3-1-56,75,128.0,700.2119140625
875,NAion,NAion_270040-3-1-56,76,128.0,698.8638305664062
876,NAion,NAion_270040-3-1-56,77,128.0,697.5914916992188
877,NAion,NAion_270040-3-1-56,78,128.0,696.2953491210938
878,NAion,NAion_270040-3-1-56,79,128.0,695.1121215820312
879,NAion,NAion_270040-3-1-56,80,128.0,693.8499145507812
880,NAion,NAion_270040-3-1-56,81,128.0,692.6728515625
881,NAion,NAion_270040-3-1-56,82,128.0,691.4695434570312
882,NAion,NAion_270040-3-1-56,83,128.0,690.3391723632812
883,NAion,NAion_270040-3-1-56,84,128.0,689.2393798828125
884,NAion,NAion_270040-3-1-56,85,128.0,688.2001342773438
885,NAion,NAion_270040-3-1-56,86,128.0,687.1376953125
886,NAion,NAion_270040-3-1-56,87,128.0,686.1475219726562
887,NAion,NAion_270040-3-1-56,88,128.0,685.1323852539062
888,NAion,NAion_270040-3-1-56,89,128.0,684.178466796875
889,NAion,NAion_270040-3-1-56,90,128.0,683.202392578125
890,NAion,NAion_270040-3-1-56,91,128.0,682.292724609375
891,NAion,NAion_270040-3-1-56,92,128.0,681.43701171875
892,NAion,NAion_270040-3-1-56,93,128.0,680.5361328125
893,NAion,NAion_270040-3-1-56,94,128.0,679.7047729492188
894,NAion,NAion_270040-3-1-56,95,128.0,678.83935546875
895,NAion,NAion_270040-3-1-56,96,128.0,678.0332641601562
896,NAion,NAion_270040-3-1-56,97,128.0,677.2066040039062
897,NAion,NAion_270040-3-1-56,98,128.0,676.4293823242188
898,NAion,NAion_270040-3-1-56,99,128.0,675.6261596679688
899,NAion,NAion_270040-3-1-56,100,128.0,674.9107666015625
900,NAion,NAion_270040-3-2-55,1,200.0,646.5587768554688
901,NAion,NAion_270040-3-2-55,2,200.0,668.1448974609375
902,NAion,NAion_270040-3-2-55,3,200.0,723.7098388671875
903,NAion,NAion_270040-3-2-55,4,200.0,775.9065551757812
904,NAion,NAion_270040-3-2-55,5,200.0,810.5810546875
905,NAion,NAion_270040-3-2-55,6,200.0,828.1206665039062
906,NAion,NAion_270040-3-2-55,7,200.0,834.9752197265625
907,NAion,NAion_270040-3-2-55,8,200.0,835.89453125
908,NAion,NAion_270040-3-2-55,9,200.0,833.2510375976562
909,NAion,NAion_270040-3-2-55,10,200.0,828.9022827148438
910,NAion,NAion_270040-3-2-55,11,200.0,823.4947509765625
911,NAion,NAion_270040-3-2-55,12,200.0,817.4956665039062
912,NAion,NAion_270040-3-2-55,13,200.0,811.606201171875
913,NAion,NAion_270040-3-2-55,14,200.0,806.1488037109375
914,NAion,NAion_270040-3-2-55,15,200.0,800.6363525390625
915,NAion,NAion_270040-3-2-55,16,200.0,795.4765625
916,NAion,NAion_270040-3-2-55,17,200.0,790.3517456054688
917,NAion,NAion_270040-3-2-55,18,200.0,785.2700805664062
918,NAion,NAion_270040-3-2-55,19,200.0,780.3754272460938
919,NAion,NAion_270040-3-2-55,20,200.0,775.52978515625
920,NAion,NAion_270040-3-2-55,21,200.0,770.8798217773438
921,NAion,NAion_270040-3-2-55,22,200.0,766.2857055664062
922,NAion,NAion_270040-3-2-55,23,200.0,761.7859497070312
923,NAion,NAion_270040-3-2-55,24,200.0,757.4712524414062
924,NAion,NAion_270040-3-2-55,25,200.0,753.2384033203125
925,NAion,NAion_270040-3-2-55,26,200.0,749.3704223632812
926,NAion,NAion_270040-3-2-55,27,200.0,745.5528564453125
927,NAion,NAion_270040-3-2-55,28,200.0,741.889892578125
928,NAion,NAion_270040-3-2-55,29,200.0,738.2703857421875
929,NAion,NAion_270040-3-2-55,30,200.0,734.6867065429688
930,NAion,NAion_270040-3-2-55,31,200.0,731.2820434570312
931,NAion,NAion_270040-3-2-55,32,200.0,727.9058837890625
932,NAion,NAion_270040-3-2-55,33,200.0,724.6751098632812
933,NAion,NAion_270040-3-2-55,34,200.0,721.5081787109375
934,NAion,NAion_270040-3-2-55,35,200.0,718.3800048828125
935,NAion,NAion_270040-3-2-55,36,200.0,715.5130004882812
936,NAion,NAion_270040-3-2-55,37,200.0,712.665771484375
937,NAion,NAion_270040-3-2-55,38,200.0,709.853515625
938,NAion,NAion_270040-3-2-55,39,200.0,707.1625366210938
939,NAion,NAion_270040-3-2-55,40,200.0,704.4811401367188
940,NAion,NAion_270040-3-2-55,41,200.0,701.9656982421875
941,NAion,NAion_270040-3-2-55,42,200.0,699.4492797851562
942,NAion,NAion_270040-3-2-55,43,200.0,697.0621337890625
943,NAion,NAion_270040-3-2-55,44,200.0,694.68359375
944,NAion,NAion_270040-3-2-55,45,200.0,692.416259765625
945,NAion,NAion_270040-3-2-55,46,200.0,690.1434936523438
946,NAion,NAion_270040-3-2-55,47,200.0,687.9171752929688
947,NAion,NAion_270040-3-2-55,48,200.0,685.6795654296875
948,NAion,NAion_270040-3-2-55,49,200.0,683.5335693359375
949,NAion,NAion_270040-3-2-55,50,200.0,681.3970947265625
950,NAion,NAion_270040-3-2-55,51,200.0,679.273681640625
951,NAion,NAion_270040-3-2-55,52,200.0,677.2549438476562
952,NAion,NAion_270040-3-2-55,53,200.0,675.2376098632812
953,NAion,NAion_270040-3-2-55,54,200.0,673.226318359375
954,NAion,NAion_270040-3-2-55,55,200.0,671.3131713867188
955,NAion,NAion_270040-3-2-55,56,200.0,669.4370727539062
956,NAion,NAion_270040-3-2-55,57,200.0,667.5089721679688
957,NAion,NAion_270040-3-2-55,58,200.0,665.6890869140625
958,NAion,NAion_270040-3-2-55,59,200.0,663.8596801757812
959,NAion,NAion_270040-3-2-55,60,200.0,662.0625610351562
960,NAion,NAion_270040-3-2-55,61,200.0,660.3345336914062
961,NAion,NAion_270040-3-2-55,62,200.0,658.6363525390625
962,NAion,NAion_270040-3-2-55,63,200.0,656.925537109375
963,NAion,NAion_270040-3-2-55,64,200.0,655.2499389648438
964,NAion,NAion_270040-3-2-55,65,200.0,653.576904296875
965,NAion,NAion_270040-3-2-55,66,200.0,651.92236328125
966,NAion,NAion_270040-3-2-55,67,200.0,650.3309326171875
967,NAion,NAion_270040-3-2-55,68,200.0,648.7312622070312
968,NAion,NAion_270040-3-2-55,69,200.0,647.1534423828125
969,NAion,NAion_270040-3-2-55,70,200.0,645.6361083984375
970,NAion,NAion_270040-3-2-55,71,200.0,644.1156616210938
971,NAion,NAion_270040-3-2-55,72,200.0,642.67578125
972,NAion,NAion_270040-3-2-55,73,200.0,641.2221069335938
973,NAion,NAion_270040-3-2-55,74,200.0,639.7892456054688
974,NAion,NAion_270040-3-2-55,75,200.0,638.4288330078125
975,NAion,NAion_270040-3-2-55,76,200.0,637.1428833007812
976,NAion,NAion_270040-3-2-55,77,200.0,635.8316650390625
977,NAion,NAion_270040-3-2-55,78,200.0,634.5701904296875
978,NAion,NAion_270040-3-2-55,79,200.0,633.3333740234375
979,NAion,NAion_270040-3-2-55,80,200.0,632.0618896484375
980,NAion,NAion_270040-3-2-55,81,200.0,630.8508911132812
981,NAion,NAion_270040-3-2-55,82,200.0,629.6390991210938
982,NAion,NAion_270040-3-2-55,83,200.0,628.4249267578125
983,NAion,NAion_270040-3-2-55,84,200.0,627.2691650390625
984,NAion,NAion_270040-3-2-55,85,200.0,626.111083984375
985,NAion,NAion_270040-3-2-55,86,200.0,624.9482421875
986,NAion,NAion_270040-3-2-55,87,200.0,623.8464965820312
987,NAion,NAion_270040-3-2-55,88,200.0,622.76953125
988,NAion,NAion_270040-3-2-55,89,200.0,621.661376953125
989,NAion,NAion_270040-3-2-55,90,200.0,620.5441284179688
990,NAion,NAion_270040-3-2-55,91,200.0,619.5677490234375
991,NAion,NAion_270040-3-2-55,92,200.0,618.5576171875
992,NAion,NAion_270040-3-2-55,93,200.0,617.5299072265625
993,NAion,NAion_270040-3-2-55,94,200.0,616.559326171875
994,NAion,NAion_270040-3-2-55,95,200.0,615.57958984375
995,NAion,NAion_270040-3-2-55,96,200.0,614.59521484375
996,NAion,NAion_270040-3-2-55,97,200.0,613.6718139648438
997,NAion,NAion_270040-3-2-55,98,200.0,612.7357788085938
998,NAion,NAion_270040-3-2-55,99,200.0,611.79052734375
999,NAion,NAion_270040-3-2-55,100,200.0,610.8552856445312
1000,NAion,NAion_270040-3-3-54,1,132.0,634.1207885742188
1001,NAion,NAion_270040-3-3-54,2,132.0,652.8927001953125
1002,NAion,NAion_270040-3-3-54,3,132.0,701.0692749023438
1003,NAion,NAion_270040-3-3-54,4,132.0,750.5488891601562
1004,NAion,NAion_270040-3-3-54,5,132.0,783.8125610351562
1005,NAion,NAion_270040-3-3-54,6,132.0,802.4761352539062
1006,NAion,NAion_270040-3-3-54,7,132.0,809.844482421875
1007,NAion,NAion_270040-3-3-54,8,132.0,810.5604248046875
1008,NAion,NAion_270040-3-3-54,9,132.0,807.875
1009,NAion,NAion_270040-3-3-54,10,132.0,803.1858520507812
1010,NAion,NAion_270040-3-3-54,11,132.0,797.560791015625
1011,NAion,NAion_270040-3-3-54,12,132.0,791.3427124023438
1012,NAion,NAion_270040-3-3-54,13,132.0,785.73779296875
1013,NAion,NAion_270040-3-3-54,14,132.0,780.386962890625
1014,NAion,NAion_270040-3-3-54,15,132.0,774.9718017578125
1015,NAion,NAion_270040-3-3-54,16,132.0,769.6651000976562
1016,NAion,NAion_270040-3-3-54,17,132.0,764.3821411132812
1017,NAion,NAion_270040-3-3-54,18,132.0,759.4297485351562
1018,NAion,NAion_270040-3-3-54,19,132.0,754.6429443359375
1019,NAion,NAion_270040-3-3-54,20,132.0,750.0431518554688
1020,NAion,NAion_270040-3-3-54,21,132.0,745.5069580078125
1021,NAion,NAion_270040-3-3-54,22,132.0,741.1708374023438
1022,NAion,NAion_270040-3-3-54,23,132.0,736.8949584960938
1023,NAion,NAion_270040-3-3-54,24,132.0,732.8222045898438
1024,NAion,NAion_270040-3-3-54,25,132.0,728.8055419921875
1025,NAion,NAion_270040-3-3-54,26,132.0,725.1056518554688
1026,NAion,NAion_270040-3-3-54,27,132.0,721.55517578125
1027,NAion,NAion_270040-3-3-54,28,132.0,718.2257080078125
1028,NAion,NAion_270040-3-3-54,29,132.0,715.03466796875
1029,NAion,NAion_270040-3-3-54,30,132.0,711.9946899414062
1030,NAion,NAion_270040-3-3-54,31,132.0,708.9827880859375
1031,NAion,NAion_270040-3-3-54,32,132.0,706.1094360351562
1032,NAion,NAion_270040-3-3-54,33,132.0,703.2731323242188
1033,NAion,NAion_270040-3-3-54,34,132.0,700.5458374023438
1034,NAion,NAion_270040-3-3-54,35,132.0,697.932373046875
1035,NAion,NAion_270040-3-3-54,36,132.0,695.3133544921875
1036,NAion,NAion_270040-3-3-54,37,132.0,692.81787109375
1037,NAion,NAion_270040-3-3-54,38,132.0,690.3225708007812
1038,NAion,NAion_270040-3-3-54,39,132.0,687.9359741210938
1039,NAion,NAion_270040-3-3-54,40,132.0,685.5862426757812
1040,NAion,NAion_270040-3-3-54,41,132.0,683.2947387695312
1041,NAion,NAion_270040-3-3-54,42,132.0,681.0422973632812
1042,NAion,NAion_270040-3-3-54,43,132.0,678.8451538085938
1043,NAion,NAion_270040-3-3-54,44,132.0,676.6555786132812
1044,NAion,NAion_270040-3-3-54,45,132.0,674.5574951171875
1045,NAion,NAion_270040-3-3-54,46,132.0,672.4650268554688
1046,NAion,NAion_270040-3-3-54,47,132.0,670.4569091796875
1047,NAion,NAion_270040-3-3-54,48,132.0,668.482421875
1048,NAion,NAion_270040-3-3-54,49,132.0,666.572021484375
1049,NAion,NAion_270040-3-3-54,50,132.0,664.6575317382812
1050,NAion,NAion_270040-3-3-54,51,132.0,662.8237915039062
1051,NAion,NAion_270040-3-3-54,52,132.0,660.9774780273438
1052,NAion,NAion_270040-3-3-54,53,132.0,659.14404296875
1053,NAion,NAion_270040-3-3-54,54,132.0,657.3329467773438
1054,NAion,NAion_270040-3-3-54,55,132.0,655.5203247070312
1055,NAion,NAion_270040-3-3-54,56,132.0,653.7785034179688
1056,NAion,NAion_270040-3-3-54,57,132.0,652.037353515625
1057,NAion,NAion_270040-3-3-54,58,132.0,650.4081420898438
1058,NAion,NAion_270040-3-3-54,59,132.0,648.7161865234375
1059,NAion,NAion_270040-3-3-54,60,132.0,647.0988159179688
1060,NAion,NAion_270040-3-3-54,61,132.0,645.52587890625
1061,NAion,NAion_270040-3-3-54,62,132.0,644.1014404296875
1062,NAion,NAion_270040-3-3-54,63,132.0,642.62109375
1063,NAion,NAion_270040-3-3-54,64,132.0,641.2111206054688
1064,NAion,NAion_270040-3-3-54,65,132.0,639.7908325195312
1065,NAion,NAion_270040-3-3-54,66,132.0,638.435302734375
1066,NAion,NAion_270040-3-3-54,67,132.0,637.06201171875
1067,NAion,NAion_270040-3-3-54,68,132.0,635.75927734375
1068,NAion,NAion_270040-3-3-54,69,132.0,634.4461669921875
1069,NAion,NAion_270040-3-3-54,70,132.0,633.2023315429688
1070,NAion,NAion_270040-3-3-54,71,132.0,631.9832763671875
1071,NAion,NAion_270040-3-3-54,72,132.0,630.8192749023438
1072,NAion,NAion_270040-3-3-54,73,132.0,629.6463623046875
1073,NAion,NAion_270040-3-3-54,74,132.0,628.518798828125
1074,NAion,NAion_270040-3-3-54,75,132.0,627.3704223632812
1075,NAion,NAion_270040-3-3-54,76,132.0,626.2819213867188
1076,NAion,NAion_270040-3-3-54,77,132.0,625.1929321289062
1077,NAion,NAion_270040-3-3-54,78,132.0,624.138916015625
1078,NAion,NAion_270040-3-3-54,79,132.0,623.0711669921875
1079,NAion,NAion_270040-3-3-54,80,132.0,622.0545043945312
1080,NAion,NAion_270040-3-3-54,81,132.0,621.0150756835938
1081,NAion,NAion_270040-3-3-54,82,132.0,620.0403442382812
1082,NAion,NAion_270040-3-3-54,83,132.0,619.0826416015625
1083,NAion,NAion_270040-3-3-54,84,132.0,618.1727905273438
1084,NAion,NAion_270040-3-3-54,85,132.0,617.2457275390625
1085,NAion,NAion_270040-3-3-54,86,132.0,616.3070068359375
1086,NAion,NAion_270040-3-3-54,87,132.0,615.4210205078125
1087,NAion,NAion_270040-3-3-54,88,132.0,614.5323486328125
1088,NAion,NAion_270040-3-3-54,89,132.0,613.6781005859375
1089,NAion,NAion_270040-3-3-54,90,132.0,612.8209838867188
1090,NAion,NAion_270040-3-3-54,91,132.0,611.994384765625
1091,NAion,NAion_270040-3-3-54,92,132.0,611.152587890625
1092,NAion,NAion_270040-3-3-54,93,132.0,610.3538208007812
1093,NAion,NAion_270040-3-3-54,94,132.0,609.5382080078125
1094,NAion,NAion_270040-3-3-54,95,132.0,608.7201538085938
1095,NAion,NAion_270040-3-3-54,96,132.0,607.9426879882812
1096,NAion,NAion_270040-3-3-54,97,132.0,607.1527099609375
1097,NAion,NAion_270040-3-3-54,98,132.0,606.407470703125
1098,NAion,NAion_270040-3-3-54,99,132.0,605.6437377929688
1099,NAion,NAion_270040-3-3-54,100,132.0,604.9282836914062
1100,NAion,NAion_270040-3-4-53,1,184.0,633.4649658203125
1101,NAion,NAion_270040-3-4-53,2,184.0,651.8284301757812
1102,NAion,NAion_270040-3-4-53,3,184.0,699.2949829101562
1103,NAion,NAion_270040-3-4-53,4,184.0,748.412841796875
1104,NAion,NAion_270040-3-4-53,5,184.0,781.456298828125
1105,NAion,NAion_270040-3-4-53,6,184.0,800.1143188476562
1106,NAion,NAion_270040-3-4-53,7,184.0,807.43505859375
1107,NAion,NAion_270040-3-4-53,8,184.0,808.268798828125
1108,NAion,NAion_270040-3-4-53,9,184.0,805.4967041015625
1109,NAion,NAion_270040-3-4-53,10,184.0,800.9063110351562
1110,NAion,NAion_270040-3-4-53,11,184.0,795.1784057617188
1111,NAion,NAion_270040-3-4-53,12,184.0,788.8494873046875
1112,NAion,NAion_270040-3-4-53,13,184.0,783.3880615234375
1113,NAion,NAion_270040-3-4-53,14,184.0,777.99169921875
1114,NAion,NAion_270040-3-4-53,15,184.0,772.5142211914062
1115,NAion,NAion_270040-3-4-53,16,184.0,767.163330078125
1116,NAion,NAion_270040-3-4-53,17,184.0,761.9013061523438
1117,NAion,NAion_270040-3-4-53,18,184.0,756.8967895507812
1118,NAion,NAion_270040-3-4-53,19,184.0,752.0715942382812
1119,NAion,NAion_270040-3-4-53,20,184.0,747.322265625
1120,NAion,NAion_270040-3-4-53,21,184.0,742.6712036132812
1121,NAion,NAion_270040-3-4-53,22,184.0,738.2147216796875
1122,NAion,NAion_270040-3-4-53,23,184.0,733.847900390625
1123,NAion,NAion_270040-3-4-53,24,184.0,729.6724853515625
1124,NAion,NAion_270040-3-4-53,25,184.0,725.6771850585938
1125,NAion,NAion_270040-3-4-53,26,184.0,721.8892211914062
