sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,0.9449090957641602
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,0.9450940489768982
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,0.945110023021698
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,0.9450251460075378
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,0.9449899792671204
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,0.945266842842102
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,0.945236325263977
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,0.9452362656593323
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,0.945188581943512
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,0.9454590678215027
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,0.9454764127731323
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,0.9454430937767029
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,0.9453988075256348
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,0.945467472076416
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,0.9453951716423035
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,0.9455845952033997
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,0.945601761341095
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,0.9456977844238281
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,0.9456275105476379
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,0.945519745349884
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,0.9457889199256897
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,0.9457610249519348
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,0.9457299709320068
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,0.9456797242164612
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,0.9460420608520508
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,0.9459530711174011
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,0.9459236264228821
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,0.9458785653114319
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,0.9458276629447937
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,0.9461324214935303
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,0.9461221098899841
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,0.9461193680763245
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,0.9460635781288147
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,0.9461351037025452
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,0.9463090300559998
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,0.9463321566581726
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,0.9462761878967285
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,0.9462392926216125
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,0.9465756416320801
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,0.9464626908302307
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,0.9464828372001648
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,0.9464535713195801
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,0.9463897347450256
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,0.9467607140541077
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,0.946660041809082
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,0.9466449618339539
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,0.9465624094009399
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,0.9468473792076111
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,0.9468521475791931
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,0.9468227028846741
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,0.9467610120773315
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,0.9470329284667969
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,0.9470541477203369
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,0.9470202922821045
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,0.9469488263130188
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,0.9472288489341736
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,0.9472333788871765
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,0.9471936821937561
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,0.9471357464790344
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,0.9474664926528931
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,0.947428286075592
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,0.9473606944084167
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,0.9473251104354858
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,0.9476459622383118
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,0.9475968480110168
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,0.9475168585777283
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,0.9478093981742859
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,0.947799026966095
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,0.947904109954834
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,0.9480032920837402
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,0.9479780793190002
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,0.9479644894599915
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,0.9479117393493652
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,0.9481553435325623
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,0.9481310844421387
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,0.9484958052635193
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,0.9483639001846313
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,0.9483303427696228
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,0.9483016133308411
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,0.9485648274421692
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,0.9485161900520325
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,0.9485275745391846
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,0.9484620690345764
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,0.9487902522087097
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,0.9487309455871582
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,0.9486892819404602
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,0.9489416480064392
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,0.948940634727478
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,0.9488884210586548
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,0.9492451548576355
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,0.949131190776825
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,0.9491063952445984
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,0.9494853615760803
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,0.9493300318717957
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,0.9493167996406555
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,0.9492668509483337
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,0.9495168328285217
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,0.9495425224304199
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,0.9494838714599609
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,0.9497656226158142
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,0.9496884346008301
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,0.9497084021568298
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,0.9496519565582275
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,0.9499309062957764
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,0.9499103426933289
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,0.9498463273048401
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,0.9501211047172546
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,0.950071394443512
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,0.9500632882118225
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,0.9503458142280579
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,0.9503002762794495
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,0.9504289627075195
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,0.9505442380905151
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,0.9504988789558411
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,0.9504935145378113
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,0.950451672077179
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,0.9507454037666321
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,0.9507126212120056
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,0.9506708979606628
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,0.9509321451187134
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,0.9508798718452454
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.950878918170929
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.9511614441871643
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.9510820508003235
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.9510934352874756
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.9513522982597351
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.951335608959198
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.9513030648231506
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.9512600302696228
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.951522946357727
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.9514706134796143
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.9519376754760742
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.9519640207290649
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.9518920183181763
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.9518789052963257
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.9523148536682129
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.9524035453796387
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.9522334337234497
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.9527803063392639
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.952724277973175
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.952698826789856
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.9529731869697571
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.9531807899475098
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.9531359672546387
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.9530690908432007
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.9531042575836182
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.9535703063011169
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.9535287022590637
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.953550398349762
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.9539876580238342
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.9539574980735779
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.9538772106170654
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.9543907046318054
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.9544916152954102
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.9543551802635193
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.9543263912200928
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.9547655582427979
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.9547197222709656
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.9546669125556946
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.9546913504600525
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.9551416039466858
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.9551141858100891
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.9550501704216003
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.9550794959068298
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.9555103182792664
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.9555929899215698
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.9553940892219543
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.9559464454650879
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.9558889269828796
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.9558650851249695
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.9558023810386658
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.9563161730766296
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.9564250111579895
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.9562020897865295
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.9566527009010315
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.9566733241081238
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.9566179513931274
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.9565754532814026
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.9570490717887878
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.9570184946060181
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.9570778012275696
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.9573987126350403
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.957384467124939
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.9574887752532959
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.9572827219963074
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.9577795267105103
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.9577363133430481
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.8573043346405029
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.8619327545166016
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.8615999817848206
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.8614701628684998
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.8612953424453735
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.86102294921875
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.8608889579772949
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.8605214357376099
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.8604358434677124
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.8601136207580566
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.8599710464477539
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.8596977591514587
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.8594954013824463
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.859221339225769
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.8589109182357788
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.8585510849952698
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.8583890199661255
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.8581064343452454
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.8579016327857971
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.8575624227523804
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.8572825193405151
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.8568843603134155
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.8567168116569519
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.8563847541809082
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.8560636639595032
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.8556554317474365
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.855307400226593
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.8551502823829651
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.854843020439148
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.8544440269470215
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.8541185855865479
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.8539094924926758
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.8536207675933838
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.8533514142036438
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.8529819846153259
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.8527531027793884
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.8524219989776611
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.8521351218223572
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.851746141910553
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.8514097929000854
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.851222038269043
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.8509552478790283
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.8506526947021484
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.8502967357635498
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.8501615524291992
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.8498315811157227
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.8495750427246094
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.8492763042449951
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.8489246368408203
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.8487451076507568
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.8484890460968018
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.8481863737106323
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.8478493690490723
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.847623348236084
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.8473858833312988
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.8471213579177856
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.8467376232147217
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.846575140953064
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.8463093042373657
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.8459546566009521
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.8457685112953186
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.8455147743225098
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.8452609777450562
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.8449393510818481
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.8447309732437134
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.8445430994033813
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.8442994356155396
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.8440427780151367
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.843825101852417
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.8435885310173035
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.8433575630187988
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.8431127071380615
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.8428026437759399
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.8425977230072021
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.8423616886138916
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.8420734405517578
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.841885507106781
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.8417179584503174
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.8414176106452942
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.8412430882453918
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.8410750031471252
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.8407883644104004
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.8406320214271545
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.840485692024231
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.8401915431022644
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.8400561213493347
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.8398079872131348
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.8396438956260681
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.8394891023635864
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.8391912579536438
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.8390577435493469
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.8388986587524414
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.8386470079421997
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.8384474515914917
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.8381925821304321
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.8380426168441772
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.8378391265869141
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.8375714421272278
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.837398111820221
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.8372552990913391
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.8370028734207153
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.8367968797683716
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.8364837169647217
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.8363219499588013
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.8361332416534424
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.8358855843544006
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.8356661200523376
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.8354970216751099
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,0.9721267819404602
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,0.969031035900116
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,0.9688852429389954
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.9691365361213684
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.9690234065055847
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.969244122505188
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.9692073464393616
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.9694572687149048
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.9694228768348694
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.9695302844047546
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.9696229100227356
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.9695358872413635
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.9694932103157043
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.9697861671447754
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.9697486162185669
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.9700116515159607
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.9699265956878662
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.9699022173881531
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.9701723456382751
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.9701516032218933
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.9704360365867615
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.9703338742256165
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.9702964425086975
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.9705907702445984
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.9705528616905212
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.9704844355583191
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.9707529544830322
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.9707478284835815
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.9710248112678528
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.9709399342536926
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.9709392189979553
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.9712116122245789
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.9711549282073975
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.9711174368858337
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.9714875817298889
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.9713903665542603
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.9714749455451965
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.9716677665710449
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.9715836644172668
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.9715192914009094
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.971798300743103
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.9718076586723328
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.9717198014259338
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.9720174670219421
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.9720213413238525
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.9719495177268982
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.9722828269004822
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.9723311066627502
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.9722478985786438
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.9727442860603333
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.9727469086647034
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.972689688205719
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.9731665253639221
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.9731770157814026
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.9731233716011047
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.9736168384552002
