sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3868,ZNion,ZNion_414-3_20231209233430_06_7,69,108.0,590.5418090820312
3869,ZNion,ZNion_414-3_20231209233430_06_7,70,108.0,590.90380859375
3870,ZNion,ZNion_414-3_20231209233430_06_7,71,108.0,591.2614135742188
3871,ZNion,ZNion_414-3_20231209233430_06_7,72,108.0,591.6105346679688
3872,ZNion,ZNion_414-3_20231209233430_06_7,73,108.0,591.98681640625
3873,ZNion,ZNion_414-3_20231209233430_06_7,74,108.0,592.3566284179688
3874,ZNion,ZNion_414-3_20231209233430_06_7,75,108.0,592.7523193359375
3875,ZNion,ZNion_414-3_20231209233430_06_7,76,108.0,593.1397705078125
3876,ZNion,ZNion_414-3_20231209233430_06_7,77,108.0,593.5154418945312
3877,ZNion,ZNion_414-3_20231209233430_06_7,78,108.0,593.9131469726562
3878,ZNion,ZNion_414-3_20231209233430_06_7,79,108.0,594.3013916015625
3879,ZNion,ZNion_414-3_20231209233430_06_7,80,108.0,594.71142578125
3880,ZNion,ZNion_414-3_20231209233430_06_7,81,108.0,595.1107177734375
3881,ZNion,ZNion_414-3_20231209233430_06_7,82,108.0,595.4964599609375
3882,ZNion,ZNion_414-3_20231209233430_06_7,83,108.0,595.9014892578125
3883,ZNion,ZNion_414-3_20231209233430_06_7,84,108.0,596.2960205078125
3884,ZNion,ZNion_414-3_20231209233430_06_7,85,108.0,596.710205078125
3885,ZNion,ZNion_414-3_20231209233430_06_7,86,108.0,597.1134033203125
3886,ZNion,ZNion_414-3_20231209233430_06_7,87,108.0,597.5018920898438
3887,ZNion,ZNion_414-3_20231209233430_06_7,88,108.0,597.9090576171875
3888,ZNion,ZNion_414-3_20231209233430_06_7,89,108.0,598.3046875
3889,ZNion,ZNion_414-3_20231209233430_06_7,90,108.0,598.71923828125
3890,ZNion,ZNion_414-3_20231209233430_06_7,91,108.0,599.1220703125
3891,ZNion,ZNion_414-3_20231209233430_06_7,92,108.0,599.5103759765625
3892,ZNion,ZNion_414-3_20231209233430_06_7,93,108.0,599.9160766601562
3893,ZNion,ZNion_414-3_20231209233430_06_7,94,108.0,600.3099365234375
3894,ZNion,ZNion_414-3_20231209233430_06_7,95,108.0,600.7216186523438
3895,ZNion,ZNion_414-3_20231209233430_06_7,96,108.0,601.121337890625
3896,ZNion,ZNion_414-3_20231209233430_06_7,97,108.0,601.5374145507812
3897,ZNion,ZNion_414-3_20231209233430_06_7,98,108.0,601.941162109375
3898,ZNion,ZNion_414-3_20231209233430_06_7,99,108.0,602.3301391601562
3899,ZNion,ZNion_414-3_20231209233430_06_7,100,108.0,602.7339477539062
3900,ZNion,ZNion_415-1_20231209233508_06_8,1,183.0,1100.9979248046875
3901,ZNion,ZNion_415-1_20231209233508_06_8,2,183.0,1224.283935546875
3902,ZNion,ZNion_415-1_20231209233508_06_8,3,183.0,1242.803466796875
3903,ZNion,ZNion_415-1_20231209233508_06_8,4,183.0,1206.717041015625
3904,ZNion,ZNion_415-1_20231209233508_06_8,5,183.0,1138.1070556640625
3905,ZNion,ZNion_415-1_20231209233508_06_8,6,183.0,1050.05078125
3906,ZNion,ZNion_415-1_20231209233508_06_8,7,183.0,952.3768920898438
3907,ZNion,ZNion_415-1_20231209233508_06_8,8,183.0,862.1153564453125
3908,ZNion,ZNion_415-1_20231209233508_06_8,9,183.0,782.267578125
3909,ZNion,ZNion_415-1_20231209233508_06_8,10,183.0,718.8985595703125
3910,ZNion,ZNion_415-1_20231209233508_06_8,11,183.0,670.9794311523438
3911,ZNion,ZNion_415-1_20231209233508_06_8,12,183.0,637.2411499023438
3912,ZNion,ZNion_415-1_20231209233508_06_8,13,183.0,621.616455078125
3913,ZNion,ZNion_415-1_20231209233508_06_8,14,183.0,611.228759765625
3914,ZNion,ZNion_415-1_20231209233508_06_8,15,183.0,603.3746337890625
3915,ZNion,ZNion_415-1_20231209233508_06_8,16,183.0,597.363525390625
3916,ZNion,ZNion_415-1_20231209233508_06_8,17,183.0,592.6870727539062
3917,ZNion,ZNion_415-1_20231209233508_06_8,18,183.0,588.9848022460938
3918,ZNion,ZNion_415-1_20231209233508_06_8,19,183.0,586.0062866210938
3919,ZNion,ZNion_415-1_20231209233508_06_8,20,183.0,583.6411743164062
3920,ZNion,ZNion_415-1_20231209233508_06_8,21,183.0,581.7529907226562
3921,ZNion,ZNion_415-1_20231209233508_06_8,22,183.0,580.1688232421875
3922,ZNion,ZNion_415-1_20231209233508_06_8,23,183.0,578.822509765625
3923,ZNion,ZNion_415-1_20231209233508_06_8,24,183.0,577.665283203125
3924,ZNion,ZNion_415-1_20231209233508_06_8,25,183.0,576.6600341796875
3925,ZNion,ZNion_415-1_20231209233508_06_8,26,183.0,575.779052734375
3926,ZNion,ZNion_415-1_20231209233508_06_8,27,183.0,575.0003051757812
3927,ZNion,ZNion_415-1_20231209233508_06_8,28,183.0,574.3058471679688
3928,ZNion,ZNion_415-1_20231209233508_06_8,29,183.0,573.6822509765625
3929,ZNion,ZNion_415-1_20231209233508_06_8,30,183.0,573.1181030273438
3930,ZNion,ZNion_415-1_20231209233508_06_8,31,183.0,572.6046142578125
3931,ZNion,ZNion_415-1_20231209233508_06_8,32,183.0,572.1341552734375
3932,ZNion,ZNion_415-1_20231209233508_06_8,33,183.0,571.7307739257812
3933,ZNion,ZNion_415-1_20231209233508_06_8,34,183.0,571.3607788085938
3934,ZNion,ZNion_415-1_20231209233508_06_8,35,183.0,571.0137329101562
3935,ZNion,ZNion_415-1_20231209233508_06_8,36,183.0,570.713623046875
3936,ZNion,ZNion_415-1_20231209233508_06_8,37,183.0,570.4306030273438
3937,ZNion,ZNion_415-1_20231209233508_06_8,38,183.0,570.1575317382812
3938,ZNion,ZNion_415-1_20231209233508_06_8,39,183.0,569.919677734375
3939,ZNion,ZNion_415-1_20231209233508_06_8,40,183.0,569.6909790039062
3940,ZNion,ZNion_415-1_20231209233508_06_8,41,183.0,569.4932250976562
3941,ZNion,ZNion_415-1_20231209233508_06_8,42,183.0,569.298828125
3942,ZNion,ZNion_415-1_20231209233508_06_8,43,183.0,569.1300659179688
3943,ZNion,ZNion_415-1_20231209233508_06_8,44,183.0,568.960693359375
3944,ZNion,ZNion_415-1_20231209233508_06_8,45,183.0,568.8131103515625
3945,ZNion,ZNion_415-1_20231209233508_06_8,46,183.0,568.6893310546875
3946,ZNion,ZNion_415-1_20231209233508_06_8,47,183.0,568.56005859375
3947,ZNion,ZNion_415-1_20231209233508_06_8,48,183.0,568.4461669921875
3948,ZNion,ZNion_415-1_20231209233508_06_8,49,183.0,568.349853515625
3949,ZNion,ZNion_415-1_20231209233508_06_8,50,183.0,568.2705078125
3950,ZNion,ZNion_415-1_20231209233508_06_8,51,183.0,568.20458984375
3951,ZNion,ZNion_415-1_20231209233508_06_8,52,183.0,568.1494750976562
3952,ZNion,ZNion_415-1_20231209233508_06_8,53,183.0,568.1026000976562
3953,ZNion,ZNion_415-1_20231209233508_06_8,54,183.0,568.0357666015625
3954,ZNion,ZNion_415-1_20231209233508_06_8,55,183.0,567.9719848632812
3955,ZNion,ZNion_415-1_20231209233508_06_8,56,183.0,567.9166870117188
3956,ZNion,ZNion_415-1_20231209233508_06_8,57,183.0,567.8709716796875
3957,ZNion,ZNion_415-1_20231209233508_06_8,58,183.0,567.859375
3958,ZNion,ZNion_415-1_20231209233508_06_8,59,183.0,567.8561401367188
3959,ZNion,ZNion_415-1_20231209233508_06_8,60,183.0,567.8538818359375
3960,ZNion,ZNion_415-1_20231209233508_06_8,61,183.0,567.8495483398438
3961,ZNion,ZNion_415-1_20231209233508_06_8,62,183.0,567.8427734375
3962,ZNion,ZNion_415-1_20231209233508_06_8,63,183.0,567.8603515625
3963,ZNion,ZNion_415-1_20231209233508_06_8,64,183.0,567.8789672851562
3964,ZNion,ZNion_415-1_20231209233508_06_8,65,183.0,567.8927001953125
3965,ZNion,ZNion_415-1_20231209233508_06_8,66,183.0,567.9269409179688
3966,ZNion,ZNion_415-1_20231209233508_06_8,67,183.0,567.957763671875
3967,ZNion,ZNion_415-1_20231209233508_06_8,68,183.0,567.98095703125
3968,ZNion,ZNion_415-1_20231209233508_06_8,69,183.0,568.0225830078125
3969,ZNion,ZNion_415-1_20231209233508_06_8,70,183.0,568.0594482421875
3970,ZNion,ZNion_415-1_20231209233508_06_8,71,183.0,568.1137084960938
3971,ZNion,ZNion_415-1_20231209233508_06_8,72,183.0,568.160888671875
3972,ZNion,ZNion_415-1_20231209233508_06_8,73,183.0,568.2229614257812
3973,ZNion,ZNion_415-1_20231209233508_06_8,74,183.0,568.2760009765625
3974,ZNion,ZNion_415-1_20231209233508_06_8,75,183.0,568.342529296875
3975,ZNion,ZNion_415-1_20231209233508_06_8,76,183.0,568.3987426757812
3976,ZNion,ZNion_415-1_20231209233508_06_8,77,183.0,568.4678955078125
3977,ZNion,ZNion_415-1_20231209233508_06_8,78,183.0,568.5535278320312
3978,ZNion,ZNion_415-1_20231209233508_06_8,79,183.0,568.6266479492188
3979,ZNion,ZNion_415-1_20231209233508_06_8,80,183.0,568.7095947265625
3980,ZNion,ZNion_415-1_20231209233508_06_8,81,183.0,568.8057250976562
3981,ZNion,ZNion_415-1_20231209233508_06_8,82,183.0,568.9140625
3982,ZNion,ZNion_415-1_20231209233508_06_8,83,183.0,569.03271484375
3983,ZNion,ZNion_415-1_20231209233508_06_8,84,183.0,569.1314086914062
3984,ZNion,ZNion_415-1_20231209233508_06_8,85,183.0,569.2337646484375
3985,ZNion,ZNion_415-1_20231209233508_06_8,86,183.0,569.3446044921875
3986,ZNion,ZNion_415-1_20231209233508_06_8,87,183.0,569.4644165039062
3987,ZNion,ZNion_415-1_20231209233508_06_8,88,183.0,569.5922241210938
3988,ZNion,ZNion_415-1_20231209233508_06_8,89,183.0,569.7264404296875
3989,ZNion,ZNion_415-1_20231209233508_06_8,90,183.0,569.8658447265625
3990,ZNion,ZNion_415-1_20231209233508_06_8,91,183.0,570.0089721679688
3991,ZNion,ZNion_415-1_20231209233508_06_8,92,183.0,570.1550903320312
3992,ZNion,ZNion_415-1_20231209233508_06_8,93,183.0,570.3037109375
3993,ZNion,ZNion_415-1_20231209233508_06_8,94,183.0,570.4546508789062
3994,ZNion,ZNion_415-1_20231209233508_06_8,95,183.0,570.6076049804688
3995,ZNion,ZNion_415-1_20231209233508_06_8,96,183.0,570.7618408203125
3996,ZNion,ZNion_415-1_20231209233508_06_8,97,183.0,570.9179077148438
3997,ZNion,ZNion_415-1_20231209233508_06_8,98,183.0,571.0752563476562
3998,ZNion,ZNion_415-1_20231209233508_06_8,99,183.0,571.2643432617188
3999,ZNion,ZNion_415-1_20231209233508_06_8,100,183.0,571.4570922851562
4000,ZNion,ZNion_415-2_20231209233606_10_1,1,159.0,1105.5694580078125
4001,ZNion,ZNion_415-2_20231209233606_10_1,2,159.0,1237.58544921875
4002,ZNion,ZNion_415-2_20231209233606_10_1,3,159.0,1266.57763671875
4003,ZNion,ZNion_415-2_20231209233606_10_1,4,159.0,1241.5250244140625
4004,ZNion,ZNion_415-2_20231209233606_10_1,5,159.0,1183.328857421875
4005,ZNion,ZNion_415-2_20231209233606_10_1,6,159.0,1103.05810546875
4006,ZNion,ZNion_415-2_20231209233606_10_1,7,159.0,1009.9082641601562
4007,ZNion,ZNion_415-2_20231209233606_10_1,8,159.0,914.9403076171875
4008,ZNion,ZNion_415-2_20231209233606_10_1,9,159.0,830.6128540039062
4009,ZNion,ZNion_415-2_20231209233606_10_1,10,159.0,758.825439453125
4010,ZNion,ZNion_415-2_20231209233606_10_1,11,159.0,703.123291015625
4011,ZNion,ZNion_415-2_20231209233606_10_1,12,159.0,660.5743408203125
4012,ZNion,ZNion_415-2_20231209233606_10_1,13,159.0,633.0797119140625
4013,ZNion,ZNion_415-2_20231209233606_10_1,14,159.0,620.5389404296875
4014,ZNion,ZNion_415-2_20231209233606_10_1,15,159.0,611.3070678710938
4015,ZNion,ZNion_415-2_20231209233606_10_1,16,159.0,604.2588500976562
4016,ZNion,ZNion_415-2_20231209233606_10_1,17,159.0,598.7384033203125
4017,ZNion,ZNion_415-2_20231209233606_10_1,18,159.0,594.3785400390625
4018,ZNion,ZNion_415-2_20231209233606_10_1,19,159.0,590.8812255859375
4019,ZNion,ZNion_415-2_20231209233606_10_1,20,159.0,588.03515625
4020,ZNion,ZNion_415-2_20231209233606_10_1,21,159.0,585.6881103515625
4021,ZNion,ZNion_415-2_20231209233606_10_1,22,159.0,583.7837524414062
4022,ZNion,ZNion_415-2_20231209233606_10_1,23,159.0,582.1907958984375
4023,ZNion,ZNion_415-2_20231209233606_10_1,24,159.0,580.8319091796875
4024,ZNion,ZNion_415-2_20231209233606_10_1,25,159.0,579.6614379882812
4025,ZNion,ZNion_415-2_20231209233606_10_1,26,159.0,578.64404296875
4026,ZNion,ZNion_415-2_20231209233606_10_1,27,159.0,577.7862548828125
4027,ZNion,ZNion_415-2_20231209233606_10_1,28,159.0,577.0323486328125
4028,ZNion,ZNion_415-2_20231209233606_10_1,29,159.0,576.358154296875
4029,ZNion,ZNion_415-2_20231209233606_10_1,30,159.0,575.7471923828125
4030,ZNion,ZNion_415-2_20231209233606_10_1,31,159.0,575.1880493164062
4031,ZNion,ZNion_415-2_20231209233606_10_1,32,159.0,574.7061767578125
4032,ZNion,ZNion_415-2_20231209233606_10_1,33,159.0,574.2640380859375
4033,ZNion,ZNion_415-2_20231209233606_10_1,34,159.0,573.8501586914062
4034,ZNion,ZNion_415-2_20231209233606_10_1,35,159.0,573.490966796875
4035,ZNion,ZNion_415-2_20231209233606_10_1,36,159.0,573.1532592773438
4036,ZNion,ZNion_415-2_20231209233606_10_1,37,159.0,572.8601684570312
4037,ZNion,ZNion_415-2_20231209233606_10_1,38,159.0,572.5792846679688
4038,ZNion,ZNion_415-2_20231209233606_10_1,39,159.0,572.3340454101562
4039,ZNion,ZNion_415-2_20231209233606_10_1,40,159.0,572.0936279296875
4040,ZNion,ZNion_415-2_20231209233606_10_1,41,159.0,571.8828125
4041,ZNion,ZNion_415-2_20231209233606_10_1,42,159.0,571.67236328125
4042,ZNion,ZNion_415-2_20231209233606_10_1,43,159.0,571.48779296875
4043,ZNion,ZNion_415-2_20231209233606_10_1,44,159.0,571.3309326171875
4044,ZNion,ZNion_415-2_20231209233606_10_1,45,159.0,571.1688232421875
4045,ZNion,ZNion_415-2_20231209233606_10_1,46,159.0,571.0256958007812
4046,ZNion,ZNion_415-2_20231209233606_10_1,47,159.0,570.90380859375
4047,ZNion,ZNion_415-2_20231209233606_10_1,48,159.0,570.8015747070312
4048,ZNion,ZNion_415-2_20231209233606_10_1,49,159.0,570.7157592773438
4049,ZNion,ZNion_415-2_20231209233606_10_1,50,159.0,570.6432495117188
4050,ZNion,ZNion_415-2_20231209233606_10_1,51,159.0,570.5813598632812
4051,ZNion,ZNion_415-2_20231209233606_10_1,52,159.0,570.5278930664062
4052,ZNion,ZNion_415-2_20231209233606_10_1,53,159.0,570.4810180664062
4053,ZNion,ZNion_415-2_20231209233606_10_1,54,159.0,570.4393920898438
4054,ZNion,ZNion_415-2_20231209233606_10_1,55,159.0,570.4022827148438
4055,ZNion,ZNion_415-2_20231209233606_10_1,56,159.0,570.368896484375
4056,ZNion,ZNion_415-2_20231209233606_10_1,57,159.0,570.3389282226562
4057,ZNion,ZNion_415-2_20231209233606_10_1,58,159.0,570.3116455078125
4058,ZNion,ZNion_415-2_20231209233606_10_1,59,159.0,570.3164672851562
4059,ZNion,ZNion_415-2_20231209233606_10_1,60,159.0,570.3256225585938
4060,ZNion,ZNion_415-2_20231209233606_10_1,61,159.0,570.3327026367188
4061,ZNion,ZNion_415-2_20231209233606_10_1,62,159.0,570.3648071289062
4062,ZNion,ZNion_415-2_20231209233606_10_1,63,159.0,570.3953247070312
4063,ZNion,ZNion_415-2_20231209233606_10_1,64,159.0,570.4182739257812
4064,ZNion,ZNion_415-2_20231209233606_10_1,65,159.0,570.4625244140625
4065,ZNion,ZNion_415-2_20231209233606_10_1,66,159.0,570.5020751953125
4066,ZNion,ZNion_415-2_20231209233606_10_1,67,159.0,570.5322875976562
4067,ZNion,ZNion_415-2_20231209233606_10_1,68,159.0,570.5825805664062
4068,ZNion,ZNion_415-2_20231209233606_10_1,69,159.0,570.6565551757812
4069,ZNion,ZNion_415-2_20231209233606_10_1,70,159.0,570.7228393554688
4070,ZNion,ZNion_415-2_20231209233606_10_1,71,159.0,570.8047485351562
4071,ZNion,ZNion_415-2_20231209233606_10_1,72,159.0,570.8743896484375
4072,ZNion,ZNion_415-2_20231209233606_10_1,73,159.0,570.9576416015625
4073,ZNion,ZNion_415-2_20231209233606_10_1,74,159.0,571.02783203125
4074,ZNion,ZNion_415-2_20231209233606_10_1,75,159.0,571.1118774414062
4075,ZNion,ZNion_415-2_20231209233606_10_1,76,159.0,571.2133178710938
4076,ZNion,ZNion_415-2_20231209233606_10_1,77,159.0,571.3310546875
4077,ZNion,ZNion_415-2_20231209233606_10_1,78,159.0,571.4318237304688
4078,ZNion,ZNion_415-2_20231209233606_10_1,79,159.0,571.5406494140625
4079,ZNion,ZNion_415-2_20231209233606_10_1,80,159.0,571.66162109375
4080,ZNion,ZNion_415-2_20231209233606_10_1,81,159.0,571.79443359375
4081,ZNion,ZNion_415-2_20231209233606_10_1,82,159.0,571.9376831054688
4082,ZNion,ZNion_415-2_20231209233606_10_1,83,159.0,572.0894165039062
4083,ZNion,ZNion_415-2_20231209233606_10_1,84,159.0,572.24755859375
4084,ZNion,ZNion_415-2_20231209233606_10_1,85,159.0,572.4109497070312
4085,ZNion,ZNion_415-2_20231209233606_10_1,86,159.0,572.5781860351562
4086,ZNion,ZNion_415-2_20231209233606_10_1,87,159.0,572.7486572265625
4087,ZNion,ZNion_415-2_20231209233606_10_1,88,159.0,572.9216918945312
4088,ZNion,ZNion_415-2_20231209233606_10_1,89,159.0,573.0967407226562
4089,ZNion,ZNion_415-2_20231209233606_10_1,90,159.0,573.27392578125
4090,ZNion,ZNion_415-2_20231209233606_10_1,91,159.0,573.452880859375
4091,ZNion,ZNion_415-2_20231209233606_10_1,92,159.0,573.6658325195312
4092,ZNion,ZNion_415-2_20231209233606_10_1,93,159.0,573.88330078125
4093,ZNion,ZNion_415-2_20231209233606_10_1,94,159.0,574.0988159179688
4094,ZNion,ZNion_415-2_20231209233606_10_1,95,159.0,574.3103637695312
4095,ZNion,ZNion_415-2_20231209233606_10_1,96,159.0,574.5504150390625
4096,ZNion,ZNion_415-2_20231209233606_10_1,97,159.0,574.7900390625
4097,ZNion,ZNion_415-2_20231209233606_10_1,98,159.0,575.023681640625
4098,ZNion,ZNion_415-2_20231209233606_10_1,99,159.0,575.2838134765625
4099,ZNion,ZNion_415-2_20231209233606_10_1,100,159.0,575.5403442382812
4100,ZNion,ZNion_415-3_20231209233637_10_2,1,201.0,1091.6590576171875
4101,ZNion,ZNion_415-3_20231209233637_10_2,2,201.0,1197.3062744140625
4102,ZNion,ZNion_415-3_20231209233637_10_2,3,201.0,1193.9295654296875
4103,ZNion,ZNion_415-3_20231209233637_10_2,4,201.0,1134.7421875
4104,ZNion,ZNion_415-3_20231209233637_10_2,5,201.0,1045.6998291015625
4105,ZNion,ZNion_415-3_20231209233637_10_2,6,201.0,947.9780883789062
4106,ZNion,ZNion_415-3_20231209233637_10_2,7,201.0,853.41845703125
4107,ZNion,ZNion_415-3_20231209233637_10_2,8,201.0,768.9327392578125
4108,ZNion,ZNion_415-3_20231209233637_10_2,9,201.0,703.8261108398438
4109,ZNion,ZNion_415-3_20231209233637_10_2,10,201.0,656.1098022460938
4110,ZNion,ZNion_415-3_20231209233637_10_2,11,201.0,627.7509155273438
4111,ZNion,ZNion_415-3_20231209233637_10_2,12,201.0,612.9102172851562
4112,ZNion,ZNion_415-3_20231209233637_10_2,13,201.0,602.7837524414062
4113,ZNion,ZNion_415-3_20231209233637_10_2,14,201.0,595.2689819335938
4114,ZNion,ZNion_415-3_20231209233637_10_2,15,201.0,589.56884765625
4115,ZNion,ZNion_415-3_20231209233637_10_2,16,201.0,585.20751953125
4116,ZNion,ZNion_415-3_20231209233637_10_2,17,201.0,581.84326171875
4117,ZNion,ZNion_415-3_20231209233637_10_2,18,201.0,579.274658203125
4118,ZNion,ZNion_415-3_20231209233637_10_2,19,201.0,577.197265625
4119,ZNion,ZNion_415-3_20231209233637_10_2,20,201.0,575.4972534179688
4120,ZNion,ZNion_415-3_20231209233637_10_2,21,201.0,574.0604858398438
4121,ZNion,ZNion_415-3_20231209233637_10_2,22,201.0,572.851806640625
4122,ZNion,ZNion_415-3_20231209233637_10_2,23,201.0,571.82763671875
4123,ZNion,ZNion_415-3_20231209233637_10_2,24,201.0,570.95166015625
4124,ZNion,ZNion_415-3_20231209233637_10_2,25,201.0,570.1696166992188
4125,ZNion,ZNion_415-3_20231209233637_10_2,26,201.0,569.4826049804688
4126,ZNion,ZNion_415-3_20231209233637_10_2,27,201.0,568.87841796875
4127,ZNion,ZNion_415-3_20231209233637_10_2,28,201.0,568.344482421875
4128,ZNion,ZNion_415-3_20231209233637_10_2,29,201.0,567.868896484375
4129,ZNion,ZNion_415-3_20231209233637_10_2,30,201.0,567.4413452148438
4130,ZNion,ZNion_415-3_20231209233637_10_2,31,201.0,567.03271484375
4131,ZNion,ZNion_415-3_20231209233637_10_2,32,201.0,566.6566772460938
4132,ZNion,ZNion_415-3_20231209233637_10_2,33,201.0,566.314453125
4133,ZNion,ZNion_415-3_20231209233637_10_2,34,201.0,566.0230712890625
4134,ZNion,ZNion_415-3_20231209233637_10_2,35,201.0,565.8558959960938
4135,ZNion,ZNion_415-3_20231209233637_10_2,36,201.0,565.7117309570312
4136,ZNion,ZNion_415-3_20231209233637_10_2,37,201.0,565.581787109375
4137,ZNion,ZNion_415-3_20231209233637_10_2,38,201.0,565.467529296875
4138,ZNion,ZNion_415-3_20231209233637_10_2,39,201.0,565.362060546875
4139,ZNion,ZNion_415-3_20231209233637_10_2,40,201.0,565.2626953125
4140,ZNion,ZNion_415-3_20231209233637_10_2,41,201.0,565.1685180664062
4141,ZNion,ZNion_415-3_20231209233637_10_2,42,201.0,565.0797729492188
4142,ZNion,ZNion_415-3_20231209233637_10_2,43,201.0,564.9974975585938
4143,ZNion,ZNion_415-3_20231209233637_10_2,44,201.0,564.9268188476562
4144,ZNion,ZNion_415-3_20231209233637_10_2,45,201.0,564.8605346679688
4145,ZNion,ZNion_415-3_20231209233637_10_2,46,201.0,564.797119140625
4146,ZNion,ZNion_415-3_20231209233637_10_2,47,201.0,564.742919921875
4147,ZNion,ZNion_415-3_20231209233637_10_2,48,201.0,564.691162109375
4148,ZNion,ZNion_415-3_20231209233637_10_2,49,201.0,564.6860961914062
4149,ZNion,ZNion_415-3_20231209233637_10_2,50,201.0,564.7025756835938
4150,ZNion,ZNion_415-3_20231209233637_10_2,51,201.0,564.7062377929688
4151,ZNion,ZNion_415-3_20231209233637_10_2,52,201.0,564.7236938476562
4152,ZNion,ZNion_415-3_20231209233637_10_2,53,201.0,564.7469482421875
4153,ZNion,ZNion_415-3_20231209233637_10_2,54,201.0,564.7539672851562
4154,ZNion,ZNion_415-3_20231209233637_10_2,55,201.0,564.7550659179688
4155,ZNion,ZNion_415-3_20231209233637_10_2,56,201.0,564.7733764648438
4156,ZNion,ZNion_415-3_20231209233637_10_2,57,201.0,564.7791137695312
4157,ZNion,ZNion_415-3_20231209233637_10_2,58,201.0,564.7803955078125
4158,ZNion,ZNion_415-3_20231209233637_10_2,59,201.0,564.7799682617188
4159,ZNion,ZNion_415-3_20231209233637_10_2,60,201.0,564.7989501953125
4160,ZNion,ZNion_415-3_20231209233637_10_2,61,201.0,564.8054809570312
4161,ZNion,ZNion_415-3_20231209233637_10_2,62,201.0,564.80712890625
4162,ZNion,ZNion_415-3_20231209233637_10_2,63,201.0,564.8072509765625
4163,ZNion,ZNion_415-3_20231209233637_10_2,64,201.0,564.8275146484375
4164,ZNion,ZNion_415-3_20231209233637_10_2,65,201.0,564.8345947265625
4165,ZNion,ZNion_415-3_20231209233637_10_2,66,201.0,564.8370361328125
4166,ZNion,ZNion_415-3_20231209233637_10_2,67,201.0,564.8375854492188
4167,ZNion,ZNion_415-3_20231209233637_10_2,68,201.0,564.8375244140625
4168,ZNion,ZNion_415-3_20231209233637_10_2,69,201.0,564.83740234375
4169,ZNion,ZNion_415-3_20231209233637_10_2,70,201.0,564.8370361328125
4170,ZNion,ZNion_415-3_20231209233637_10_2,71,201.0,564.8367309570312
4171,ZNion,ZNion_415-3_20231209233637_10_2,72,201.0,564.8363037109375
4172,ZNion,ZNion_415-3_20231209233637_10_2,73,201.0,564.8360595703125
4173,ZNion,ZNion_415-3_20231209233637_10_2,74,201.0,564.8152465820312
4174,ZNion,ZNion_415-3_20231209233637_10_2,75,201.0,564.80712890625
4175,ZNion,ZNion_415-3_20231209233637_10_2,76,201.0,564.8037719726562
4176,ZNion,ZNion_415-3_20231209233637_10_2,77,201.0,564.8023681640625
4177,ZNion,ZNion_415-3_20231209233637_10_2,78,201.0,564.7816772460938
4178,ZNion,ZNion_415-3_20231209233637_10_2,79,201.0,564.7735595703125
4179,ZNion,ZNion_415-3_20231209233637_10_2,80,201.0,564.7701416015625
4180,ZNion,ZNion_415-3_20231209233637_10_2,81,201.0,564.7495727539062
4181,ZNion,ZNion_415-3_20231209233637_10_2,82,201.0,564.7412719726562
4182,ZNion,ZNion_415-3_20231209233637_10_2,83,201.0,564.738037109375
4183,ZNion,ZNion_415-3_20231209233637_10_2,84,201.0,564.7179565429688
4184,ZNion,ZNion_415-3_20231209233637_10_2,85,201.0,564.7102661132812
4185,ZNion,ZNion_415-3_20231209233637_10_2,86,201.0,564.6892700195312
4186,ZNion,ZNion_415-3_20231209233637_10_2,87,201.0,564.68115234375
4187,ZNion,ZNion_415-3_20231209233637_10_2,88,201.0,564.6608276367188
4188,ZNion,ZNion_415-3_20231209233637_10_2,89,201.0,564.6362915039062
4189,ZNion,ZNion_415-3_20231209233637_10_2,90,201.0,564.6271362304688
4190,ZNion,ZNion_415-3_20231209233637_10_2,91,201.0,564.6075439453125
4191,ZNion,ZNion_415-3_20231209233637_10_2,92,201.0,564.5845947265625
4192,ZNion,ZNion_415-3_20231209233637_10_2,93,201.0,564.5762939453125
4193,ZNion,ZNion_415-3_20231209233637_10_2,94,201.0,564.5582275390625
4194,ZNion,ZNion_415-3_20231209233637_10_2,95,201.0,564.5369262695312
4195,ZNion,ZNion_415-3_20231209233637_10_2,96,201.0,564.5150756835938
4196,ZNion,ZNion_415-3_20231209233637_10_2,97,201.0,564.4937133789062
4197,ZNion,ZNion_415-3_20231209233637_10_2,98,201.0,564.4868774414062
4198,ZNion,ZNion_415-3_20231209233637_10_2,99,201.0,564.4822998046875
4199,ZNion,ZNion_415-3_20231209233637_10_2,100,201.0,564.5096435546875
4200,ZNion,ZNion_416-2_20231209233822_10_4,1,174.0,1104.2579345703125
4201,ZNion,ZNion_416-2_20231209233822_10_4,2,174.0,1233.76318359375
4202,ZNion,ZNion_416-2_20231209233822_10_4,3,174.0,1260.145263671875
4203,ZNion,ZNion_416-2_20231209233822_10_4,4,174.0,1231.686767578125
4204,ZNion,ZNion_416-2_20231209233822_10_4,5,174.0,1170.885498046875
4205,ZNion,ZNion_416-2_20231209233822_10_4,6,174.0,1089.275146484375
4206,ZNion,ZNion_416-2_20231209233822_10_4,7,174.0,994.732421875
4207,ZNion,ZNion_416-2_20231209233822_10_4,8,174.0,901.0120239257812
4208,ZNion,ZNion_416-2_20231209233822_10_4,9,174.0,817.578125
4209,ZNion,ZNion_416-2_20231209233822_10_4,10,174.0,747.5541381835938
