sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4233,ZNion,ZNion_416-2_20231209233822_10_4,34,174.0,765.22314453125
4234,ZNion,ZNion_416-2_20231209233822_10_4,35,174.0,810.348876953125
4235,ZNion,ZNion_416-2_20231209233822_10_4,36,174.0,761.3203125
4236,ZNion,ZNion_416-2_20231209233822_10_4,37,174.0,770.2967529296875
4237,ZNion,ZNion_416-2_20231209233822_10_4,38,174.0,727.8890991210938
4238,ZNion,ZNion_416-2_20231209233822_10_4,39,174.0,739.3302612304688
4239,ZNion,ZNion_416-2_20231209233822_10_4,40,174.0,737.4386596679688
4240,ZNion,ZNion_416-2_20231209233822_10_4,41,174.0,784.258544921875
4241,ZNion,ZNion_416-2_20231209233822_10_4,42,174.0,747.87841796875
4242,ZNion,ZNion_416-2_20231209233822_10_4,43,174.0,771.4172973632812
4243,ZNion,ZNion_416-2_20231209233822_10_4,44,174.0,701.26123046875
4244,ZNion,ZNion_416-2_20231209233822_10_4,45,174.0,690.0490112304688
4245,ZNion,ZNion_416-2_20231209233822_10_4,46,174.0,709.561279296875
4246,ZNion,ZNion_416-2_20231209233822_10_4,47,174.0,744.3723754882812
4247,ZNion,ZNion_416-2_20231209233822_10_4,48,174.0,755.0157470703125
4248,ZNion,ZNion_416-2_20231209233822_10_4,49,174.0,711.7958984375
4249,ZNion,ZNion_416-2_20231209233822_10_4,50,174.0,724.365478515625
4250,ZNion,ZNion_416-2_20231209233822_10_4,51,174.0,761.813720703125
4251,ZNion,ZNion_416-2_20231209233822_10_4,52,174.0,853.0053100585938
4252,ZNion,ZNion_416-2_20231209233822_10_4,53,174.0,763.2965087890625
4253,ZNion,ZNion_416-2_20231209233822_10_4,54,174.0,807.1730346679688
4254,ZNion,ZNion_416-2_20231209233822_10_4,55,174.0,725.6220703125
4255,ZNion,ZNion_416-2_20231209233822_10_4,56,174.0,439.8073425292969
4256,ZNion,ZNion_416-2_20231209233822_10_4,57,174.0,610.490966796875
4257,ZNion,ZNion_416-2_20231209233822_10_4,58,174.0,747.375
4258,ZNion,ZNion_416-2_20231209233822_10_4,59,174.0,736.8495483398438
4259,ZNion,ZNion_416-2_20231209233822_10_4,60,174.0,750.9700927734375
4260,ZNion,ZNion_416-2_20231209233822_10_4,61,174.0,704.3438110351562
4261,ZNion,ZNion_416-2_20231209233822_10_4,62,174.0,666.7128295898438
4262,ZNion,ZNion_416-2_20231209233822_10_4,63,174.0,675.8312377929688
4263,ZNion,ZNion_416-2_20231209233822_10_4,64,174.0,700.6376342773438
4264,ZNion,ZNion_416-2_20231209233822_10_4,65,174.0,723.3001098632812
4265,ZNion,ZNion_416-2_20231209233822_10_4,66,174.0,729.3959350585938
4266,ZNion,ZNion_416-2_20231209233822_10_4,67,174.0,678.126953125
4267,ZNion,ZNion_416-2_20231209233822_10_4,68,174.0,659.7692260742188
4268,ZNion,ZNion_416-2_20231209233822_10_4,69,174.0,663.6582641601562
4269,ZNion,ZNion_416-2_20231209233822_10_4,70,174.0,702.55859375
4270,ZNion,ZNion_416-2_20231209233822_10_4,71,174.0,859.6395874023438
4271,ZNion,ZNion_416-2_20231209233822_10_4,72,174.0,748.1517333984375
4272,ZNion,ZNion_416-2_20231209233822_10_4,73,174.0,776.09326171875
4273,ZNion,ZNion_416-2_20231209233822_10_4,74,174.0,999.7507934570312
4274,ZNion,ZNion_416-2_20231209233822_10_4,75,174.0,864.985595703125
4275,ZNion,ZNion_416-2_20231209233822_10_4,76,174.0,813.9146118164062
4276,ZNion,ZNion_416-2_20231209233822_10_4,77,174.0,804.9934692382812
4277,ZNion,ZNion_416-2_20231209233822_10_4,78,174.0,880.0626220703125
4278,ZNion,ZNion_416-2_20231209233822_10_4,79,174.0,882.3516845703125
4279,ZNion,ZNion_416-2_20231209233822_10_4,80,174.0,836.5205688476562
4280,ZNion,ZNion_416-2_20231209233822_10_4,81,174.0,804.8103637695312
4281,ZNion,ZNion_416-2_20231209233822_10_4,82,174.0,809.4973754882812
4282,ZNion,ZNion_416-2_20231209233822_10_4,83,174.0,792.6613159179688
4283,ZNion,ZNion_416-2_20231209233822_10_4,84,174.0,760.8330688476562
4284,ZNion,ZNion_416-2_20231209233822_10_4,85,174.0,757.2203369140625
4285,ZNion,ZNion_416-2_20231209233822_10_4,86,174.0,747.1788940429688
4286,ZNion,ZNion_416-2_20231209233822_10_4,87,174.0,707.7295532226562
4287,ZNion,ZNion_416-2_20231209233822_10_4,88,174.0,725.4830322265625
4288,ZNion,ZNion_416-2_20231209233822_10_4,89,174.0,682.9332885742188
4289,ZNion,ZNion_416-2_20231209233822_10_4,90,174.0,692.9119262695312
4290,ZNion,ZNion_416-2_20231209233822_10_4,91,174.0,735.156982421875
4291,ZNion,ZNion_416-2_20231209233822_10_4,92,174.0,745.4596557617188
4292,ZNion,ZNion_416-2_20231209233822_10_4,93,174.0,772.2518310546875
4293,ZNion,ZNion_416-2_20231209233822_10_4,94,174.0,767.75732421875
4294,ZNion,ZNion_416-2_20231209233822_10_4,95,174.0,760.5226440429688
4295,ZNion,ZNion_416-2_20231209233822_10_4,96,174.0,752.849609375
4296,ZNion,ZNion_416-2_20231209233822_10_4,97,174.0,759.0377197265625
4297,ZNion,ZNion_416-2_20231209233822_10_4,98,174.0,790.083251953125
4298,ZNion,ZNion_416-2_20231209233822_10_4,99,174.0,832.24560546875
4299,ZNion,ZNion_416-2_20231209233822_10_4,100,174.0,881.2839965820312
4300,ZNion,ZNion_416-3_20231209233856_10_5,1,142.0,579.328369140625
4301,ZNion,ZNion_416-3_20231209233856_10_5,2,142.0,580.9430541992188
4302,ZNion,ZNion_416-3_20231209233856_10_5,3,142.0,582.9830322265625
4303,ZNion,ZNion_416-3_20231209233856_10_5,4,142.0,589.8673706054688
4304,ZNion,ZNion_416-3_20231209233856_10_5,5,142.0,595.33642578125
4305,ZNion,ZNion_416-3_20231209233856_10_5,6,142.0,597.1257934570312
4306,ZNion,ZNion_416-3_20231209233856_10_5,7,142.0,600.5958251953125
4307,ZNion,ZNion_416-3_20231209233856_10_5,8,142.0,613.7546997070312
4308,ZNion,ZNion_416-3_20231209233856_10_5,9,142.0,621.2129516601562
4309,ZNion,ZNion_416-3_20231209233856_10_5,10,142.0,655.6946411132812
4310,ZNion,ZNion_416-3_20231209233856_10_5,11,142.0,625.9738159179688
4311,ZNion,ZNion_416-3_20231209233856_10_5,12,142.0,613.9788818359375
4312,ZNion,ZNion_416-3_20231209233856_10_5,13,142.0,611.6887817382812
4313,ZNion,ZNion_416-3_20231209233856_10_5,14,142.0,608.1998901367188
4314,ZNion,ZNion_416-3_20231209233856_10_5,15,142.0,607.95654296875
4315,ZNion,ZNion_416-3_20231209233856_10_5,16,142.0,610.588134765625
4316,ZNion,ZNion_416-3_20231209233856_10_5,17,142.0,612.2977905273438
4317,ZNion,ZNion_416-3_20231209233856_10_5,18,142.0,614.3924560546875
4318,ZNion,ZNion_416-3_20231209233856_10_5,19,142.0,622.8821411132812
4319,ZNion,ZNion_416-3_20231209233856_10_5,20,142.0,665.99462890625
4320,ZNion,ZNion_416-3_20231209233856_10_5,21,142.0,707.2036743164062
4321,ZNion,ZNion_416-3_20231209233856_10_5,22,142.0,704.8932495117188
4322,ZNion,ZNion_416-3_20231209233856_10_5,23,142.0,716.2953491210938
4323,ZNion,ZNion_416-3_20231209233856_10_5,24,142.0,695.3062133789062
4324,ZNion,ZNion_416-3_20231209233856_10_5,25,142.0,694.3540649414062
4325,ZNion,ZNion_416-3_20231209233856_10_5,26,142.0,732.3279418945312
4326,ZNion,ZNion_416-3_20231209233856_10_5,27,142.0,646.9880981445312
4327,ZNion,ZNion_416-3_20231209233856_10_5,28,142.0,673.1946411132812
4328,ZNion,ZNion_416-3_20231209233856_10_5,29,142.0,646.8167114257812
4329,ZNion,ZNion_416-3_20231209233856_10_5,30,142.0,689.1200561523438
4330,ZNion,ZNion_416-3_20231209233856_10_5,31,142.0,669.9310302734375
4331,ZNion,ZNion_416-3_20231209233856_10_5,32,142.0,648.98974609375
4332,ZNion,ZNion_416-3_20231209233856_10_5,33,142.0,680.3945922851562
4333,ZNion,ZNion_416-3_20231209233856_10_5,34,142.0,767.789306640625
4334,ZNion,ZNion_416-3_20231209233856_10_5,35,142.0,801.3584594726562
4335,ZNion,ZNion_416-3_20231209233856_10_5,36,142.0,753.8759765625
4336,ZNion,ZNion_416-3_20231209233856_10_5,37,142.0,762.6469116210938
4337,ZNion,ZNion_416-3_20231209233856_10_5,38,142.0,716.2109375
4338,ZNion,ZNion_416-3_20231209233856_10_5,39,142.0,729.97900390625
4339,ZNion,ZNion_416-3_20231209233856_10_5,40,142.0,750.2239379882812
4340,ZNion,ZNion_416-3_20231209233856_10_5,41,142.0,776.5079956054688
4341,ZNion,ZNion_416-3_20231209233856_10_5,42,142.0,756.1044921875
4342,ZNion,ZNion_416-3_20231209233856_10_5,43,142.0,769.6146850585938
4343,ZNion,ZNion_416-3_20231209233856_10_5,44,142.0,703.4222412109375
4344,ZNion,ZNion_416-3_20231209233856_10_5,45,142.0,697.90869140625
4345,ZNion,ZNion_416-3_20231209233856_10_5,46,142.0,726.270751953125
4346,ZNion,ZNion_416-3_20231209233856_10_5,47,142.0,750.5470581054688
4347,ZNion,ZNion_416-3_20231209233856_10_5,48,142.0,778.2000122070312
4348,ZNion,ZNion_416-3_20231209233856_10_5,49,142.0,722.19384765625
4349,ZNion,ZNion_416-3_20231209233856_10_5,50,142.0,743.2930908203125
4350,ZNion,ZNion_416-3_20231209233856_10_5,51,142.0,704.4619750976562
4351,ZNion,ZNion_416-3_20231209233856_10_5,52,142.0,804.3402099609375
4352,ZNion,ZNion_416-3_20231209233856_10_5,53,142.0,750.845458984375
4353,ZNion,ZNion_416-3_20231209233856_10_5,54,142.0,751.015625
4354,ZNion,ZNion_416-3_20231209233856_10_5,55,142.0,764.79052734375
4355,ZNion,ZNion_416-3_20231209233856_10_5,56,142.0,455.47711181640625
4356,ZNion,ZNion_416-3_20231209233856_10_5,57,142.0,597.4118041992188
4357,ZNion,ZNion_416-3_20231209233856_10_5,58,142.0,753.805908203125
4358,ZNion,ZNion_416-3_20231209233856_10_5,59,142.0,744.3430786132812
4359,ZNion,ZNion_416-3_20231209233856_10_5,60,142.0,707.7691650390625
4360,ZNion,ZNion_416-3_20231209233856_10_5,61,142.0,707.093994140625
4361,ZNion,ZNion_416-3_20231209233856_10_5,62,142.0,700.3360595703125
4362,ZNion,ZNion_416-3_20231209233856_10_5,63,142.0,716.1979370117188
4363,ZNion,ZNion_416-3_20231209233856_10_5,64,142.0,723.4771118164062
4364,ZNion,ZNion_416-3_20231209233856_10_5,65,142.0,745.6132202148438
4365,ZNion,ZNion_416-3_20231209233856_10_5,66,142.0,668.685791015625
4366,ZNion,ZNion_416-3_20231209233856_10_5,67,142.0,697.3230590820312
4367,ZNion,ZNion_416-3_20231209233856_10_5,68,142.0,732.7709350585938
4368,ZNion,ZNion_416-3_20231209233856_10_5,69,142.0,800.19970703125
4369,ZNion,ZNion_416-3_20231209233856_10_5,70,142.0,838.3423461914062
4370,ZNion,ZNion_416-3_20231209233856_10_5,71,142.0,827.2901611328125
4371,ZNion,ZNion_416-3_20231209233856_10_5,72,142.0,847.6224365234375
4372,ZNion,ZNion_416-3_20231209233856_10_5,73,142.0,774.6307983398438
4373,ZNion,ZNion_416-3_20231209233856_10_5,74,142.0,997.42822265625
4374,ZNion,ZNion_416-3_20231209233856_10_5,75,142.0,792.7105102539062
4375,ZNion,ZNion_416-3_20231209233856_10_5,76,142.0,747.673828125
4376,ZNion,ZNion_416-3_20231209233856_10_5,77,142.0,751.590576171875
4377,ZNion,ZNion_416-3_20231209233856_10_5,78,142.0,894.4487915039062
4378,ZNion,ZNion_416-3_20231209233856_10_5,79,142.0,806.102294921875
4379,ZNion,ZNion_416-3_20231209233856_10_5,80,142.0,797.213134765625
4380,ZNion,ZNion_416-3_20231209233856_10_5,81,142.0,776.20654296875
4381,ZNion,ZNion_416-3_20231209233856_10_5,82,142.0,777.9163818359375
4382,ZNion,ZNion_416-3_20231209233856_10_5,83,142.0,755.978759765625
4383,ZNion,ZNion_416-3_20231209233856_10_5,84,142.0,760.392333984375
4384,ZNion,ZNion_416-3_20231209233856_10_5,85,142.0,748.38720703125
4385,ZNion,ZNion_416-3_20231209233856_10_5,86,142.0,729.4329223632812
4386,ZNion,ZNion_416-3_20231209233856_10_5,87,142.0,714.8383178710938
4387,ZNion,ZNion_416-3_20231209233856_10_5,88,142.0,705.680908203125
4388,ZNion,ZNion_416-3_20231209233856_10_5,89,142.0,698.8616333007812
4389,ZNion,ZNion_416-3_20231209233856_10_5,90,142.0,708.291748046875
4390,ZNion,ZNion_416-3_20231209233856_10_5,91,142.0,793.8984985351562
4391,ZNion,ZNion_416-3_20231209233856_10_5,92,142.0,786.5984497070312
4392,ZNion,ZNion_416-3_20231209233856_10_5,93,142.0,778.3099365234375
4393,ZNion,ZNion_416-3_20231209233856_10_5,94,142.0,770.0702514648438
4394,ZNion,ZNion_416-3_20231209233856_10_5,95,142.0,761.884033203125
4395,ZNion,ZNion_416-3_20231209233856_10_5,96,142.0,739.7935180664062
4396,ZNion,ZNion_416-3_20231209233856_10_5,97,142.0,749.9090576171875
4397,ZNion,ZNion_416-3_20231209233856_10_5,98,142.0,785.8875122070312
4398,ZNion,ZNion_416-3_20231209233856_10_5,99,142.0,828.5037841796875
4399,ZNion,ZNion_416-3_20231209233856_10_5,100,142.0,881.2841186523438
4400,ZNion,ZNion_417-3_20231209234058_10_8,1,151.0,579.3173217773438
4401,ZNion,ZNion_417-3_20231209234058_10_8,2,151.0,580.944091796875
4402,ZNion,ZNion_417-3_20231209234058_10_8,3,151.0,582.9669799804688
4403,ZNion,ZNion_417-3_20231209234058_10_8,4,151.0,589.7833251953125
4404,ZNion,ZNion_417-3_20231209234058_10_8,5,151.0,595.3294067382812
4405,ZNion,ZNion_417-3_20231209234058_10_8,6,151.0,597.1194458007812
4406,ZNion,ZNion_417-3_20231209234058_10_8,7,151.0,600.6123046875
4407,ZNion,ZNion_417-3_20231209234058_10_8,8,151.0,613.6279296875
4408,ZNion,ZNion_417-3_20231209234058_10_8,9,151.0,621.0529174804688
4409,ZNion,ZNion_417-3_20231209234058_10_8,10,151.0,654.8584594726562
4410,ZNion,ZNion_417-3_20231209234058_10_8,11,151.0,625.9635009765625
4411,ZNion,ZNion_417-3_20231209234058_10_8,12,151.0,614.0012817382812
4412,ZNion,ZNion_417-3_20231209234058_10_8,13,151.0,611.6945190429688
4413,ZNion,ZNion_417-3_20231209234058_10_8,14,151.0,608.1871948242188
4414,ZNion,ZNion_417-3_20231209234058_10_8,15,151.0,608.0531005859375
4415,ZNion,ZNion_417-3_20231209234058_10_8,16,151.0,610.3716430664062
4416,ZNion,ZNion_417-3_20231209234058_10_8,17,151.0,612.2859497070312
4417,ZNion,ZNion_417-3_20231209234058_10_8,18,151.0,614.403564453125
4418,ZNion,ZNion_417-3_20231209234058_10_8,19,151.0,623.1315307617188
4419,ZNion,ZNion_417-3_20231209234058_10_8,20,151.0,667.4141845703125
4420,ZNion,ZNion_417-3_20231209234058_10_8,21,151.0,706.2001953125
4421,ZNion,ZNion_417-3_20231209234058_10_8,22,151.0,705.4298095703125
4422,ZNion,ZNion_417-3_20231209234058_10_8,23,151.0,716.212890625
4423,ZNion,ZNion_417-3_20231209234058_10_8,24,151.0,694.2298583984375
4424,ZNion,ZNion_417-3_20231209234058_10_8,25,151.0,692.600341796875
4425,ZNion,ZNion_417-3_20231209234058_10_8,26,151.0,731.8994750976562
4426,ZNion,ZNion_417-3_20231209234058_10_8,27,151.0,650.4432983398438
4427,ZNion,ZNion_417-3_20231209234058_10_8,28,151.0,674.01416015625
4428,ZNion,ZNion_417-3_20231209234058_10_8,29,151.0,646.1432495117188
4429,ZNion,ZNion_417-3_20231209234058_10_8,30,151.0,700.636962890625
4430,ZNion,ZNion_417-3_20231209234058_10_8,31,151.0,699.900634765625
4431,ZNion,ZNion_417-3_20231209234058_10_8,32,151.0,643.9677124023438
4432,ZNion,ZNion_417-3_20231209234058_10_8,33,151.0,696.7112426757812
4433,ZNion,ZNion_417-3_20231209234058_10_8,34,151.0,759.0670776367188
4434,ZNion,ZNion_417-3_20231209234058_10_8,35,151.0,813.2120361328125
4435,ZNion,ZNion_417-3_20231209234058_10_8,36,151.0,751.8816528320312
4436,ZNion,ZNion_417-3_20231209234058_10_8,37,151.0,760.0540771484375
4437,ZNion,ZNion_417-3_20231209234058_10_8,38,151.0,714.9585571289062
4438,ZNion,ZNion_417-3_20231209234058_10_8,39,151.0,726.415771484375
4439,ZNion,ZNion_417-3_20231209234058_10_8,40,151.0,750.0140991210938
4440,ZNion,ZNion_417-3_20231209234058_10_8,41,151.0,770.3306884765625
4441,ZNion,ZNion_417-3_20231209234058_10_8,42,151.0,764.5007934570312
4442,ZNion,ZNion_417-3_20231209234058_10_8,43,151.0,772.6226196289062
4443,ZNion,ZNion_417-3_20231209234058_10_8,44,151.0,700.1575317382812
4444,ZNion,ZNion_417-3_20231209234058_10_8,45,151.0,701.6798095703125
4445,ZNion,ZNion_417-3_20231209234058_10_8,46,151.0,731.8377685546875
4446,ZNion,ZNion_417-3_20231209234058_10_8,47,151.0,751.2528686523438
4447,ZNion,ZNion_417-3_20231209234058_10_8,48,151.0,784.6356811523438
4448,ZNion,ZNion_417-3_20231209234058_10_8,49,151.0,726.2046508789062
4449,ZNion,ZNion_417-3_20231209234058_10_8,50,151.0,785.914306640625
4450,ZNion,ZNion_417-3_20231209234058_10_8,51,151.0,743.335693359375
4451,ZNion,ZNion_417-3_20231209234058_10_8,52,151.0,815.8375854492188
4452,ZNion,ZNion_417-3_20231209234058_10_8,53,151.0,756.4970703125
4453,ZNion,ZNion_417-3_20231209234058_10_8,54,151.0,781.0349731445312
4454,ZNion,ZNion_417-3_20231209234058_10_8,55,151.0,707.5440673828125
4455,ZNion,ZNion_417-3_20231209234058_10_8,56,151.0,452.8812255859375
4456,ZNion,ZNion_417-3_20231209234058_10_8,57,151.0,608.8316040039062
4457,ZNion,ZNion_417-3_20231209234058_10_8,58,151.0,738.4287109375
4458,ZNion,ZNion_417-3_20231209234058_10_8,59,151.0,738.3519897460938
4459,ZNion,ZNion_417-3_20231209234058_10_8,60,151.0,749.2949829101562
4460,ZNion,ZNion_417-3_20231209234058_10_8,61,151.0,706.9774780273438
4461,ZNion,ZNion_417-3_20231209234058_10_8,62,151.0,694.2132568359375
4462,ZNion,ZNion_417-3_20231209234058_10_8,63,151.0,670.0108642578125
4463,ZNion,ZNion_417-3_20231209234058_10_8,64,151.0,699.6094970703125
4464,ZNion,ZNion_417-3_20231209234058_10_8,65,151.0,723.8347778320312
4465,ZNion,ZNion_417-3_20231209234058_10_8,66,151.0,719.2644653320312
4466,ZNion,ZNion_417-3_20231209234058_10_8,67,151.0,682.651611328125
4467,ZNion,ZNion_417-3_20231209234058_10_8,68,151.0,693.3544921875
4468,ZNion,ZNion_417-3_20231209234058_10_8,69,151.0,684.8603515625
4469,ZNion,ZNion_417-3_20231209234058_10_8,70,151.0,707.0919799804688
4470,ZNion,ZNion_417-3_20231209234058_10_8,71,151.0,768.770263671875
4471,ZNion,ZNion_417-3_20231209234058_10_8,72,151.0,767.703125
4472,ZNion,ZNion_417-3_20231209234058_10_8,73,151.0,897.3353881835938
4473,ZNion,ZNion_417-3_20231209234058_10_8,74,151.0,956.7797241210938
4474,ZNion,ZNion_417-3_20231209234058_10_8,75,151.0,839.6985473632812
4475,ZNion,ZNion_417-3_20231209234058_10_8,76,151.0,807.1055297851562
4476,ZNion,ZNion_417-3_20231209234058_10_8,77,151.0,807.4611206054688
4477,ZNion,ZNion_417-3_20231209234058_10_8,78,151.0,862.3480224609375
4478,ZNion,ZNion_417-3_20231209234058_10_8,79,151.0,871.8001098632812
4479,ZNion,ZNion_417-3_20231209234058_10_8,80,151.0,825.135498046875
4480,ZNion,ZNion_417-3_20231209234058_10_8,81,151.0,804.5523681640625
4481,ZNion,ZNion_417-3_20231209234058_10_8,82,151.0,797.2752685546875
4482,ZNion,ZNion_417-3_20231209234058_10_8,83,151.0,795.9860229492188
4483,ZNion,ZNion_417-3_20231209234058_10_8,84,151.0,767.6760864257812
4484,ZNion,ZNion_417-3_20231209234058_10_8,85,151.0,757.8508911132812
4485,ZNion,ZNion_417-3_20231209234058_10_8,86,151.0,744.6714477539062
4486,ZNion,ZNion_417-3_20231209234058_10_8,87,151.0,687.509521484375
4487,ZNion,ZNion_417-3_20231209234058_10_8,88,151.0,678.9385986328125
4488,ZNion,ZNion_417-3_20231209234058_10_8,89,151.0,686.7454223632812
4489,ZNion,ZNion_417-3_20231209234058_10_8,90,151.0,694.4939575195312
4490,ZNion,ZNion_417-3_20231209234058_10_8,91,151.0,784.3350830078125
4491,ZNion,ZNion_417-3_20231209234058_10_8,92,151.0,770.0623168945312
4492,ZNion,ZNion_417-3_20231209234058_10_8,93,151.0,766.473876953125
4493,ZNion,ZNion_417-3_20231209234058_10_8,94,151.0,763.456298828125
4494,ZNion,ZNion_417-3_20231209234058_10_8,95,151.0,762.7353515625
4495,ZNion,ZNion_417-3_20231209234058_10_8,96,151.0,752.4094848632812
4496,ZNion,ZNion_417-3_20231209234058_10_8,97,151.0,758.4420166015625
4497,ZNion,ZNion_417-3_20231209234058_10_8,98,151.0,787.8099365234375
4498,ZNion,ZNion_417-3_20231209234058_10_8,99,151.0,837.239990234375
4499,ZNion,ZNion_417-3_20231209234058_10_8,100,151.0,881.2847900390625
4500,ZNion,ZNion_418-1_20231209234141_11_1,1,103.0,579.38330078125
4501,ZNion,ZNion_418-1_20231209234141_11_1,2,103.0,580.7696533203125
4502,ZNion,ZNion_418-1_20231209234141_11_1,3,103.0,583.02294921875
4503,ZNion,ZNion_418-1_20231209234141_11_1,4,103.0,589.7430419921875
4504,ZNion,ZNion_418-1_20231209234141_11_1,5,103.0,595.3787841796875
4505,ZNion,ZNion_418-1_20231209234141_11_1,6,103.0,596.7978515625
4506,ZNion,ZNion_418-1_20231209234141_11_1,7,103.0,600.73388671875
4507,ZNion,ZNion_418-1_20231209234141_11_1,8,103.0,613.5485229492188
4508,ZNion,ZNion_418-1_20231209234141_11_1,9,103.0,621.6649169921875
4509,ZNion,ZNion_418-1_20231209234141_11_1,10,103.0,659.1834106445312
4510,ZNion,ZNion_418-1_20231209234141_11_1,11,103.0,625.4993896484375
4511,ZNion,ZNion_418-1_20231209234141_11_1,12,103.0,614.1777954101562
4512,ZNion,ZNion_418-1_20231209234141_11_1,13,103.0,611.6539916992188
4513,ZNion,ZNion_418-1_20231209234141_11_1,14,103.0,608.1091918945312
4514,ZNion,ZNion_418-1_20231209234141_11_1,15,103.0,608.0044555664062
4515,ZNion,ZNion_418-1_20231209234141_11_1,16,103.0,611.051513671875
4516,ZNion,ZNion_418-1_20231209234141_11_1,17,103.0,612.419921875
4517,ZNion,ZNion_418-1_20231209234141_11_1,18,103.0,614.60107421875
4518,ZNion,ZNion_418-1_20231209234141_11_1,19,103.0,622.3026733398438
4519,ZNion,ZNion_418-1_20231209234141_11_1,20,103.0,671.9339599609375
4520,ZNion,ZNion_418-1_20231209234141_11_1,21,103.0,703.5186767578125
4521,ZNion,ZNion_418-1_20231209234141_11_1,22,103.0,707.666259765625
4522,ZNion,ZNion_418-1_20231209234141_11_1,23,103.0,718.3958740234375
4523,ZNion,ZNion_418-1_20231209234141_11_1,24,103.0,708.8033447265625
4524,ZNion,ZNion_418-1_20231209234141_11_1,25,103.0,694.1259765625
4525,ZNion,ZNion_418-1_20231209234141_11_1,26,103.0,733.3675537109375
4526,ZNion,ZNion_418-1_20231209234141_11_1,27,103.0,648.5620727539062
4527,ZNion,ZNion_418-1_20231209234141_11_1,28,103.0,672.6158447265625
4528,ZNion,ZNion_418-1_20231209234141_11_1,29,103.0,652.600830078125
4529,ZNion,ZNion_418-1_20231209234141_11_1,30,103.0,679.7495727539062
4530,ZNion,ZNion_418-1_20231209234141_11_1,31,103.0,662.427490234375
4531,ZNion,ZNion_418-1_20231209234141_11_1,32,103.0,646.1763305664062
4532,ZNion,ZNion_418-1_20231209234141_11_1,33,103.0,682.0471801757812
4533,ZNion,ZNion_418-1_20231209234141_11_1,34,103.0,763.3973388671875
4534,ZNion,ZNion_418-1_20231209234141_11_1,35,103.0,778.6018676757812
4535,ZNion,ZNion_418-1_20231209234141_11_1,36,103.0,757.4990234375
4536,ZNion,ZNion_418-1_20231209234141_11_1,37,103.0,759.8204345703125
4537,ZNion,ZNion_418-1_20231209234141_11_1,38,103.0,716.611328125
4538,ZNion,ZNion_418-1_20231209234141_11_1,39,103.0,746.3241577148438
4539,ZNion,ZNion_418-1_20231209234141_11_1,40,103.0,745.5194702148438
4540,ZNion,ZNion_418-1_20231209234141_11_1,41,103.0,766.4225463867188
4541,ZNion,ZNion_418-1_20231209234141_11_1,42,103.0,756.4319458007812
4542,ZNion,ZNion_418-1_20231209234141_11_1,43,103.0,769.2720947265625
4543,ZNion,ZNion_418-1_20231209234141_11_1,44,103.0,697.016845703125
4544,ZNion,ZNion_418-1_20231209234141_11_1,45,103.0,711.4429931640625
4545,ZNion,ZNion_418-1_20231209234141_11_1,46,103.0,728.8875732421875
4546,ZNion,ZNion_418-1_20231209234141_11_1,47,103.0,783.1962890625
4547,ZNion,ZNion_418-1_20231209234141_11_1,48,103.0,835.2945556640625
4548,ZNion,ZNion_418-1_20231209234141_11_1,49,103.0,783.0272827148438
4549,ZNion,ZNion_418-1_20231209234141_11_1,50,103.0,931.8089599609375
4550,ZNion,ZNion_418-1_20231209234141_11_1,51,103.0,657.1284790039062
4551,ZNion,ZNion_418-1_20231209234141_11_1,52,103.0,694.8726806640625
4552,ZNion,ZNion_418-1_20231209234141_11_1,53,103.0,660.6322631835938
4553,ZNion,ZNion_418-1_20231209234141_11_1,54,103.0,667.5694580078125
4554,ZNion,ZNion_418-1_20231209234141_11_1,55,103.0,613.4105224609375
4555,ZNion,ZNion_418-1_20231209234141_11_1,56,103.0,360.11956787109375
4556,ZNion,ZNion_418-1_20231209234141_11_1,57,103.0,597.8297119140625
4557,ZNion,ZNion_418-1_20231209234141_11_1,58,103.0,754.9867553710938
4558,ZNion,ZNion_418-1_20231209234141_11_1,59,103.0,735.0537719726562
4559,ZNion,ZNion_418-1_20231209234141_11_1,60,103.0,704.6089477539062
4560,ZNion,ZNion_418-1_20231209234141_11_1,61,103.0,709.977294921875
4561,ZNion,ZNion_418-1_20231209234141_11_1,62,103.0,723.6185302734375
4562,ZNion,ZNion_418-1_20231209234141_11_1,63,103.0,777.2758178710938
4563,ZNion,ZNion_418-1_20231209234141_11_1,64,103.0,791.7210083007812
4564,ZNion,ZNion_418-1_20231209234141_11_1,65,103.0,801.7882080078125
4565,ZNion,ZNion_418-1_20231209234141_11_1,66,103.0,827.568115234375
4566,ZNion,ZNion_418-1_20231209234141_11_1,67,103.0,841.551025390625
4567,ZNion,ZNion_418-1_20231209234141_11_1,68,103.0,842.8929443359375
4568,ZNion,ZNion_418-1_20231209234141_11_1,69,103.0,885.4150390625
4569,ZNion,ZNion_418-1_20231209234141_11_1,70,103.0,879.385498046875
4570,ZNion,ZNion_418-1_20231209234141_11_1,71,103.0,889.6261596679688
4571,ZNion,ZNion_418-1_20231209234141_11_1,72,103.0,931.1052856445312
4572,ZNion,ZNion_418-1_20231209234141_11_1,73,103.0,915.2990112304688
4573,ZNion,ZNion_418-1_20231209234141_11_1,74,103.0,940.3907470703125
4574,ZNion,ZNion_418-1_20231209234141_11_1,75,103.0,1009.8110961914062
4575,ZNion,ZNion_418-1_20231209234141_11_1,76,103.0,987.2099609375
