sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,307.6624755859375
876,CALCE,CALCE_CX2_34,77,534.0,308.50048828125
877,CALCE,CALCE_CX2_34,78,534.0,308.85711669921875
878,CALCE,CALCE_CX2_34,79,534.0,309.9884948730469
879,CALCE,CALCE_CX2_34,80,534.0,310.8043518066406
880,CALCE,CALCE_CX2_34,81,534.0,310.4574279785156
881,CALCE,CALCE_CX2_34,82,534.0,310.3327331542969
882,CALCE,CALCE_CX2_34,83,534.0,310.2552185058594
883,CALCE,CALCE_CX2_34,84,534.0,310.1834411621094
884,CALCE,CALCE_CX2_34,85,534.0,309.890625
885,CALCE,CALCE_CX2_34,86,534.0,310.5583190917969
886,CALCE,CALCE_CX2_34,87,534.0,311.1340026855469
887,CALCE,CALCE_CX2_34,88,534.0,310.5022277832031
888,CALCE,CALCE_CX2_34,89,534.0,310.0096130371094
889,CALCE,CALCE_CX2_34,90,534.0,309.8013610839844
890,CALCE,CALCE_CX2_34,91,534.0,309.8227844238281
891,CALCE,CALCE_CX2_34,92,534.0,310.3668212890625
892,CALCE,CALCE_CX2_34,93,534.0,310.485595703125
893,CALCE,CALCE_CX2_34,94,534.0,310.8177795410156
894,CALCE,CALCE_CX2_34,95,534.0,311.1390686035156
895,CALCE,CALCE_CX2_34,96,534.0,311.3517150878906
896,CALCE,CALCE_CX2_34,97,534.0,311.54254150390625
897,CALCE,CALCE_CX2_34,98,534.0,311.6688537597656
898,CALCE,CALCE_CX2_34,99,534.0,311.8146057128906
899,CALCE,CALCE_CX2_34,100,534.0,311.93133544921875
900,CALCE,CALCE_CX2_35,1,739.0,477.98529052734375
901,CALCE,CALCE_CX2_35,2,739.0,419.1070251464844
902,CALCE,CALCE_CX2_35,3,739.0,389.6296691894531
903,CALCE,CALCE_CX2_35,4,739.0,371.9566955566406
904,CALCE,CALCE_CX2_35,5,739.0,361.2901611328125
905,CALCE,CALCE_CX2_35,6,739.0,351.9413757324219
906,CALCE,CALCE_CX2_35,7,739.0,345.3503723144531
907,CALCE,CALCE_CX2_35,8,739.0,339.8905029296875
908,CALCE,CALCE_CX2_35,9,739.0,335.639404296875
909,CALCE,CALCE_CX2_35,10,739.0,333.52947998046875
910,CALCE,CALCE_CX2_35,11,739.0,330.9414978027344
911,CALCE,CALCE_CX2_35,12,739.0,328.420166015625
912,CALCE,CALCE_CX2_35,13,739.0,326.5541687011719
913,CALCE,CALCE_CX2_35,14,739.0,325.11859130859375
914,CALCE,CALCE_CX2_35,15,739.0,324.44049072265625
915,CALCE,CALCE_CX2_35,16,739.0,324.009765625
916,CALCE,CALCE_CX2_35,17,739.0,323.7647399902344
917,CALCE,CALCE_CX2_35,18,739.0,323.4584045410156
918,CALCE,CALCE_CX2_35,19,739.0,323.2626953125
919,CALCE,CALCE_CX2_35,20,739.0,323.0177917480469
920,CALCE,CALCE_CX2_35,21,739.0,322.8983154296875
921,CALCE,CALCE_CX2_35,22,739.0,322.7289733886719
922,CALCE,CALCE_CX2_35,23,739.0,322.56201171875
923,CALCE,CALCE_CX2_35,24,739.0,321.783935546875
924,CALCE,CALCE_CX2_35,25,739.0,321.0736999511719
925,CALCE,CALCE_CX2_35,26,739.0,320.3564453125
926,CALCE,CALCE_CX2_35,27,739.0,319.8100280761719
927,CALCE,CALCE_CX2_35,28,739.0,320.1561584472656
928,CALCE,CALCE_CX2_35,29,739.0,319.9715576171875
929,CALCE,CALCE_CX2_35,30,739.0,319.08905029296875
930,CALCE,CALCE_CX2_35,31,739.0,318.6563720703125
931,CALCE,CALCE_CX2_35,32,739.0,318.4038391113281
932,CALCE,CALCE_CX2_35,33,739.0,318.8723449707031
933,CALCE,CALCE_CX2_35,34,739.0,318.99566650390625
934,CALCE,CALCE_CX2_35,35,739.0,318.1903076171875
935,CALCE,CALCE_CX2_35,36,739.0,317.917724609375
936,CALCE,CALCE_CX2_35,37,739.0,317.65740966796875
937,CALCE,CALCE_CX2_35,38,739.0,317.9401550292969
938,CALCE,CALCE_CX2_35,39,739.0,318.2733154296875
939,CALCE,CALCE_CX2_35,40,739.0,317.900146484375
940,CALCE,CALCE_CX2_35,41,739.0,317.5749816894531
941,CALCE,CALCE_CX2_35,42,739.0,317.5142517089844
942,CALCE,CALCE_CX2_35,43,739.0,318.0182189941406
943,CALCE,CALCE_CX2_35,44,739.0,317.3514709472656
944,CALCE,CALCE_CX2_35,45,739.0,317.31646728515625
945,CALCE,CALCE_CX2_35,46,739.0,317.05584716796875
946,CALCE,CALCE_CX2_35,47,739.0,316.7593994140625
947,CALCE,CALCE_CX2_35,48,739.0,316.41973876953125
948,CALCE,CALCE_CX2_35,49,739.0,316.0412292480469
949,CALCE,CALCE_CX2_35,50,739.0,315.8753967285156
950,CALCE,CALCE_CX2_35,51,739.0,315.6435241699219
951,CALCE,CALCE_CX2_35,52,739.0,315.22711181640625
952,CALCE,CALCE_CX2_35,53,739.0,315.0450744628906
953,CALCE,CALCE_CX2_35,54,739.0,314.8310852050781
954,CALCE,CALCE_CX2_35,55,739.0,314.9022521972656
955,CALCE,CALCE_CX2_35,56,739.0,314.8763732910156
956,CALCE,CALCE_CX2_35,57,739.0,315.00286865234375
957,CALCE,CALCE_CX2_35,58,739.0,314.9247741699219
958,CALCE,CALCE_CX2_35,59,739.0,314.83233642578125
959,CALCE,CALCE_CX2_35,60,739.0,315.00927734375
960,CALCE,CALCE_CX2_35,61,739.0,314.868408203125
961,CALCE,CALCE_CX2_35,62,739.0,314.81072998046875
962,CALCE,CALCE_CX2_35,63,739.0,314.7696533203125
963,CALCE,CALCE_CX2_35,64,739.0,314.8027038574219
964,CALCE,CALCE_CX2_35,65,739.0,314.6311950683594
965,CALCE,CALCE_CX2_35,66,739.0,313.8543701171875
966,CALCE,CALCE_CX2_35,67,739.0,313.6236877441406
967,CALCE,CALCE_CX2_35,68,739.0,265.6402587890625
968,CALCE,CALCE_CX2_35,69,739.0,285.93218994140625
969,CALCE,CALCE_CX2_35,70,739.0,295.5621643066406
970,CALCE,CALCE_CX2_35,71,739.0,300.93096923828125
971,CALCE,CALCE_CX2_35,72,739.0,304.5298767089844
972,CALCE,CALCE_CX2_35,73,739.0,290.3130187988281
973,CALCE,CALCE_CX2_35,74,739.0,297.14013671875
974,CALCE,CALCE_CX2_35,75,739.0,303.8343811035156
975,CALCE,CALCE_CX2_35,76,739.0,305.8689880371094
976,CALCE,CALCE_CX2_35,77,739.0,307.75732421875
977,CALCE,CALCE_CX2_35,78,739.0,309.2245788574219
978,CALCE,CALCE_CX2_35,79,739.0,311.0031433105469
979,CALCE,CALCE_CX2_35,80,739.0,311.4365539550781
980,CALCE,CALCE_CX2_35,81,739.0,311.9337463378906
981,CALCE,CALCE_CX2_35,82,739.0,312.144287109375
982,CALCE,CALCE_CX2_35,83,739.0,312.3807373046875
983,CALCE,CALCE_CX2_35,84,739.0,313.3406677246094
984,CALCE,CALCE_CX2_35,85,739.0,313.7891540527344
985,CALCE,CALCE_CX2_35,86,739.0,313.6253662109375
986,CALCE,CALCE_CX2_35,87,739.0,313.5997619628906
987,CALCE,CALCE_CX2_35,88,739.0,313.3772277832031
988,CALCE,CALCE_CX2_35,89,739.0,314.06134033203125
989,CALCE,CALCE_CX2_35,90,739.0,314.5749206542969
990,CALCE,CALCE_CX2_35,91,739.0,314.9801940917969
991,CALCE,CALCE_CX2_35,92,739.0,315.26727294921875
992,CALCE,CALCE_CX2_35,93,739.0,315.7165222167969
993,CALCE,CALCE_CX2_35,94,739.0,315.9770202636719
994,CALCE,CALCE_CX2_35,95,739.0,316.115478515625
995,CALCE,CALCE_CX2_35,96,739.0,316.3298034667969
996,CALCE,CALCE_CX2_35,97,739.0,316.4949035644531
997,CALCE,CALCE_CX2_35,98,739.0,316.5019836425781
998,CALCE,CALCE_CX2_35,99,739.0,316.64068603515625
999,CALCE,CALCE_CX2_35,100,739.0,316.8766784667969
1000,CALCE,CALCE_CX2_36,1,519.0,480.6062927246094
1001,CALCE,CALCE_CX2_36,2,519.0,421.1111755371094
1002,CALCE,CALCE_CX2_36,3,519.0,390.6835632324219
1003,CALCE,CALCE_CX2_36,4,519.0,371.87200927734375
1004,CALCE,CALCE_CX2_36,5,519.0,358.7554626464844
1005,CALCE,CALCE_CX2_36,6,519.0,350.771728515625
1006,CALCE,CALCE_CX2_36,7,519.0,344.458251953125
1007,CALCE,CALCE_CX2_36,8,519.0,338.8573303222656
1008,CALCE,CALCE_CX2_36,9,519.0,334.8058166503906
1009,CALCE,CALCE_CX2_36,10,519.0,331.3011779785156
1010,CALCE,CALCE_CX2_36,11,519.0,328.3749694824219
1011,CALCE,CALCE_CX2_36,12,519.0,327.4033203125
1012,CALCE,CALCE_CX2_36,13,519.0,326.41204833984375
1013,CALCE,CALCE_CX2_36,14,519.0,324.3479309082031
1014,CALCE,CALCE_CX2_36,15,519.0,322.77166748046875
1015,CALCE,CALCE_CX2_36,16,519.0,321.6349792480469
1016,CALCE,CALCE_CX2_36,17,519.0,321.48809814453125
1017,CALCE,CALCE_CX2_36,18,519.0,321.2638854980469
1018,CALCE,CALCE_CX2_36,19,519.0,321.27001953125
1019,CALCE,CALCE_CX2_36,20,519.0,321.16107177734375
1020,CALCE,CALCE_CX2_36,21,519.0,321.0721130371094
1021,CALCE,CALCE_CX2_36,22,519.0,320.95526123046875
1022,CALCE,CALCE_CX2_36,23,519.0,320.85699462890625
1023,CALCE,CALCE_CX2_36,24,519.0,320.7878112792969
1024,CALCE,CALCE_CX2_36,25,519.0,320.7239685058594
1025,CALCE,CALCE_CX2_36,26,519.0,320.6061706542969
1026,CALCE,CALCE_CX2_36,27,519.0,320.6055603027344
1027,CALCE,CALCE_CX2_36,28,519.0,320.5552978515625
1028,CALCE,CALCE_CX2_36,29,519.0,320.52886962890625
1029,CALCE,CALCE_CX2_36,30,519.0,320.5712585449219
1030,CALCE,CALCE_CX2_36,31,519.0,320.5125427246094
1031,CALCE,CALCE_CX2_36,32,519.0,319.5168762207031
1032,CALCE,CALCE_CX2_36,33,519.0,318.4535827636719
1033,CALCE,CALCE_CX2_36,34,519.0,317.7555236816406
1034,CALCE,CALCE_CX2_36,35,519.0,317.0781555175781
1035,CALCE,CALCE_CX2_36,36,519.0,316.6537780761719
1036,CALCE,CALCE_CX2_36,37,519.0,317.42840576171875
1037,CALCE,CALCE_CX2_36,38,519.0,316.6075439453125
1038,CALCE,CALCE_CX2_36,39,519.0,316.0899658203125
1039,CALCE,CALCE_CX2_36,40,519.0,316.5393981933594
1040,CALCE,CALCE_CX2_36,41,519.0,316.31805419921875
1041,CALCE,CALCE_CX2_36,42,519.0,316.3421325683594
1042,CALCE,CALCE_CX2_36,43,519.0,316.3135070800781
1043,CALCE,CALCE_CX2_36,44,519.0,315.3346252441406
1044,CALCE,CALCE_CX2_36,45,519.0,315.3885498046875
1045,CALCE,CALCE_CX2_36,46,519.0,315.3218994140625
1046,CALCE,CALCE_CX2_36,47,519.0,314.5968017578125
1047,CALCE,CALCE_CX2_36,48,519.0,314.0852355957031
1048,CALCE,CALCE_CX2_36,49,519.0,313.7352294921875
1049,CALCE,CALCE_CX2_36,50,519.0,313.2734375
1050,CALCE,CALCE_CX2_36,51,519.0,312.9744873046875
1051,CALCE,CALCE_CX2_36,52,519.0,312.9498596191406
1052,CALCE,CALCE_CX2_36,53,519.0,312.5520935058594
1053,CALCE,CALCE_CX2_36,54,519.0,312.1439514160156
1054,CALCE,CALCE_CX2_36,55,519.0,312.0209655761719
1055,CALCE,CALCE_CX2_36,56,519.0,311.86309814453125
1056,CALCE,CALCE_CX2_36,57,519.0,311.53497314453125
1057,CALCE,CALCE_CX2_36,58,519.0,311.5736999511719
1058,CALCE,CALCE_CX2_36,59,519.0,311.56732177734375
1059,CALCE,CALCE_CX2_36,60,519.0,311.41375732421875
1060,CALCE,CALCE_CX2_36,61,519.0,311.47955322265625
1061,CALCE,CALCE_CX2_36,62,519.0,311.50653076171875
1062,CALCE,CALCE_CX2_36,63,519.0,311.5455627441406
1063,CALCE,CALCE_CX2_36,64,519.0,311.5750427246094
1064,CALCE,CALCE_CX2_36,65,519.0,311.3387145996094
1065,CALCE,CALCE_CX2_36,66,519.0,311.2387390136719
1066,CALCE,CALCE_CX2_36,67,519.0,311.1789245605469
1067,CALCE,CALCE_CX2_36,68,519.0,311.12579345703125
1068,CALCE,CALCE_CX2_36,69,519.0,310.9010314941406
1069,CALCE,CALCE_CX2_36,70,519.0,310.9728088378906
1070,CALCE,CALCE_CX2_36,71,519.0,310.802001953125
1071,CALCE,CALCE_CX2_36,72,519.0,310.70074462890625
1072,CALCE,CALCE_CX2_36,73,519.0,310.6370544433594
1073,CALCE,CALCE_CX2_36,74,519.0,279.2432556152344
1074,CALCE,CALCE_CX2_36,75,519.0,292.7203369140625
1075,CALCE,CALCE_CX2_36,76,519.0,298.85986328125
1076,CALCE,CALCE_CX2_36,77,519.0,302.11273193359375
1077,CALCE,CALCE_CX2_36,78,519.0,303.9323425292969
1078,CALCE,CALCE_CX2_36,79,519.0,305.40570068359375
1079,CALCE,CALCE_CX2_36,80,519.0,306.38458251953125
1080,CALCE,CALCE_CX2_36,81,519.0,306.7710876464844
1081,CALCE,CALCE_CX2_36,82,519.0,308.1815490722656
1082,CALCE,CALCE_CX2_36,83,519.0,309.183837890625
1083,CALCE,CALCE_CX2_36,84,519.0,308.9983215332031
1084,CALCE,CALCE_CX2_36,85,519.0,308.86383056640625
1085,CALCE,CALCE_CX2_36,86,519.0,308.8062744140625
1086,CALCE,CALCE_CX2_36,87,519.0,308.5140380859375
1087,CALCE,CALCE_CX2_36,88,519.0,308.0522766113281
1088,CALCE,CALCE_CX2_36,89,519.0,308.8200378417969
1089,CALCE,CALCE_CX2_36,90,519.0,309.4023742675781
1090,CALCE,CALCE_CX2_36,91,519.0,308.8620300292969
1091,CALCE,CALCE_CX2_36,92,519.0,308.2632751464844
1092,CALCE,CALCE_CX2_36,93,519.0,308.0975341796875
1093,CALCE,CALCE_CX2_36,94,519.0,307.5499267578125
1094,CALCE,CALCE_CX2_36,95,519.0,308.3879699707031
1095,CALCE,CALCE_CX2_36,96,519.0,308.9127197265625
1096,CALCE,CALCE_CX2_36,97,519.0,309.24481201171875
1097,CALCE,CALCE_CX2_36,98,519.0,309.90496826171875
1098,CALCE,CALCE_CX2_36,99,519.0,310.36468505859375
1099,CALCE,CALCE_CX2_36,100,519.0,310.6390686035156
1100,CALCE,CALCE_CX2_37,1,579.0,478.53240966796875
1101,CALCE,CALCE_CX2_37,2,579.0,420.0179748535156
1102,CALCE,CALCE_CX2_37,3,579.0,390.6351623535156
1103,CALCE,CALCE_CX2_37,4,579.0,372.309326171875
1104,CALCE,CALCE_CX2_37,5,579.0,360.786865234375
1105,CALCE,CALCE_CX2_37,6,579.0,352.7472839355469
1106,CALCE,CALCE_CX2_37,7,579.0,346.137451171875
1107,CALCE,CALCE_CX2_37,8,579.0,340.7052917480469
1108,CALCE,CALCE_CX2_37,9,579.0,336.5271911621094
1109,CALCE,CALCE_CX2_37,10,579.0,333.1338195800781
1110,CALCE,CALCE_CX2_37,11,579.0,330.45635986328125
1111,CALCE,CALCE_CX2_37,12,579.0,328.6802062988281
1112,CALCE,CALCE_CX2_37,13,579.0,326.6810302734375
1113,CALCE,CALCE_CX2_37,14,579.0,325.130859375
1114,CALCE,CALCE_CX2_37,15,579.0,323.9442443847656
1115,CALCE,CALCE_CX2_37,16,579.0,322.7241516113281
1116,CALCE,CALCE_CX2_37,17,579.0,322.5143127441406
1117,CALCE,CALCE_CX2_37,18,579.0,322.1286315917969
1118,CALCE,CALCE_CX2_37,19,579.0,321.9936828613281
1119,CALCE,CALCE_CX2_37,20,579.0,321.8301086425781
1120,CALCE,CALCE_CX2_37,21,579.0,321.67852783203125
1121,CALCE,CALCE_CX2_37,22,579.0,321.5592346191406
1122,CALCE,CALCE_CX2_37,23,579.0,321.3623046875
1123,CALCE,CALCE_CX2_37,24,579.0,321.27520751953125
1124,CALCE,CALCE_CX2_37,25,579.0,321.1745300292969
1125,CALCE,CALCE_CX2_37,26,579.0,321.08636474609375
1126,CALCE,CALCE_CX2_37,27,579.0,321.0034484863281
1127,CALCE,CALCE_CX2_37,28,579.0,320.9754638671875
1128,CALCE,CALCE_CX2_37,29,579.0,320.9864501953125
1129,CALCE,CALCE_CX2_37,30,579.0,320.9331359863281
1130,CALCE,CALCE_CX2_37,31,579.0,320.8287353515625
1131,CALCE,CALCE_CX2_37,32,579.0,320.30072021484375
1132,CALCE,CALCE_CX2_37,33,579.0,319.5721740722656
1133,CALCE,CALCE_CX2_37,34,579.0,318.9667663574219
1134,CALCE,CALCE_CX2_37,35,579.0,318.3459167480469
1135,CALCE,CALCE_CX2_37,36,579.0,318.3332824707031
1136,CALCE,CALCE_CX2_37,37,579.0,318.44940185546875
1137,CALCE,CALCE_CX2_37,38,579.0,318.3262634277344
1138,CALCE,CALCE_CX2_37,39,579.0,317.53533935546875
1139,CALCE,CALCE_CX2_37,40,579.0,317.5136413574219
1140,CALCE,CALCE_CX2_37,41,579.0,317.2554016113281
1141,CALCE,CALCE_CX2_37,42,579.0,316.79400634765625
1142,CALCE,CALCE_CX2_37,43,579.0,316.33001708984375
1143,CALCE,CALCE_CX2_37,44,579.0,316.0658264160156
1144,CALCE,CALCE_CX2_37,45,579.0,315.62994384765625
1145,CALCE,CALCE_CX2_37,46,579.0,315.3360595703125
1146,CALCE,CALCE_CX2_37,47,579.0,315.04608154296875
1147,CALCE,CALCE_CX2_37,48,579.0,314.701416015625
1148,CALCE,CALCE_CX2_37,49,579.0,314.5208435058594
1149,CALCE,CALCE_CX2_37,50,579.0,314.32635498046875
1150,CALCE,CALCE_CX2_37,51,579.0,313.9854431152344
1151,CALCE,CALCE_CX2_37,52,579.0,313.8896484375
1152,CALCE,CALCE_CX2_37,53,579.0,313.947509765625
1153,CALCE,CALCE_CX2_37,54,579.0,313.9334411621094
1154,CALCE,CALCE_CX2_37,55,579.0,313.70391845703125
1155,CALCE,CALCE_CX2_37,56,579.0,313.6036071777344
1156,CALCE,CALCE_CX2_37,57,579.0,313.59246826171875
1157,CALCE,CALCE_CX2_37,58,579.0,313.5914001464844
1158,CALCE,CALCE_CX2_37,59,579.0,313.4441223144531
1159,CALCE,CALCE_CX2_37,60,579.0,313.3222961425781
1160,CALCE,CALCE_CX2_37,61,579.0,313.1906433105469
1161,CALCE,CALCE_CX2_37,62,579.0,313.1290283203125
1162,CALCE,CALCE_CX2_37,63,579.0,312.89617919921875
1163,CALCE,CALCE_CX2_37,64,579.0,312.9387512207031
1164,CALCE,CALCE_CX2_37,65,579.0,312.9572448730469
1165,CALCE,CALCE_CX2_37,66,579.0,312.65509033203125
1166,CALCE,CALCE_CX2_37,67,579.0,312.5886535644531
1167,CALCE,CALCE_CX2_37,68,579.0,312.11151123046875
1168,CALCE,CALCE_CX2_37,69,579.0,311.62554931640625
1169,CALCE,CALCE_CX2_37,70,579.0,311.3450622558594
1170,CALCE,CALCE_CX2_37,71,579.0,284.12664794921875
1171,CALCE,CALCE_CX2_37,72,579.0,294.3509521484375
1172,CALCE,CALCE_CX2_37,73,579.0,300.6697692871094
1173,CALCE,CALCE_CX2_37,74,579.0,303.5887756347656
1174,CALCE,CALCE_CX2_37,75,579.0,306.0472106933594
1175,CALCE,CALCE_CX2_37,76,579.0,307.1670837402344
1176,CALCE,CALCE_CX2_37,77,579.0,308.2083740234375
1177,CALCE,CALCE_CX2_37,78,579.0,309.0776062011719
1178,CALCE,CALCE_CX2_37,79,579.0,309.551513671875
1179,CALCE,CALCE_CX2_37,80,579.0,310.3867492675781
1180,CALCE,CALCE_CX2_37,81,579.0,311.0108947753906
1181,CALCE,CALCE_CX2_37,82,579.0,311.3311767578125
1182,CALCE,CALCE_CX2_37,83,579.0,311.19573974609375
1183,CALCE,CALCE_CX2_37,84,579.0,311.2074890136719
1184,CALCE,CALCE_CX2_37,85,579.0,310.93963623046875
1185,CALCE,CALCE_CX2_37,86,579.0,310.6057434082031
1186,CALCE,CALCE_CX2_37,87,579.0,311.16644287109375
1187,CALCE,CALCE_CX2_37,88,579.0,311.6115417480469
1188,CALCE,CALCE_CX2_37,89,579.0,311.339599609375
1189,CALCE,CALCE_CX2_37,90,579.0,310.8083190917969
1190,CALCE,CALCE_CX2_37,91,579.0,310.69122314453125
1191,CALCE,CALCE_CX2_37,92,579.0,310.36456298828125
1192,CALCE,CALCE_CX2_37,93,579.0,310.85369873046875
1193,CALCE,CALCE_CX2_37,94,579.0,311.0617370605469
1194,CALCE,CALCE_CX2_37,95,579.0,311.2769470214844
1195,CALCE,CALCE_CX2_37,96,579.0,311.778076171875
1196,CALCE,CALCE_CX2_37,97,579.0,312.0274353027344
1197,CALCE,CALCE_CX2_37,98,579.0,312.2810363769531
1198,CALCE,CALCE_CX2_37,99,579.0,312.4373779296875
1199,CALCE,CALCE_CX2_37,100,579.0,312.7180480957031
1200,CALCE,CALCE_CX2_38,1,590.0,482.02923583984375
1201,CALCE,CALCE_CX2_38,2,590.0,425.9454345703125
1202,CALCE,CALCE_CX2_38,3,590.0,396.62969970703125
1203,CALCE,CALCE_CX2_38,4,590.0,378.16790771484375
1204,CALCE,CALCE_CX2_38,5,590.0,364.9595031738281
1205,CALCE,CALCE_CX2_38,6,590.0,356.6804504394531
1206,CALCE,CALCE_CX2_38,7,590.0,350.806640625
1207,CALCE,CALCE_CX2_38,8,590.0,345.04388427734375
1208,CALCE,CALCE_CX2_38,9,590.0,340.58563232421875
1209,CALCE,CALCE_CX2_38,10,590.0,336.81231689453125
1210,CALCE,CALCE_CX2_38,11,590.0,333.8014831542969
1211,CALCE,CALCE_CX2_38,12,590.0,332.33587646484375
1212,CALCE,CALCE_CX2_38,13,590.0,331.0829772949219
1213,CALCE,CALCE_CX2_38,14,590.0,329.16595458984375
1214,CALCE,CALCE_CX2_38,15,590.0,327.47137451171875
1215,CALCE,CALCE_CX2_38,16,590.0,326.2008361816406
1216,CALCE,CALCE_CX2_38,17,590.0,325.044921875
1217,CALCE,CALCE_CX2_38,18,590.0,324.4488220214844
1218,CALCE,CALCE_CX2_38,19,590.0,324.39581298828125
1219,CALCE,CALCE_CX2_38,20,590.0,324.1969909667969
1220,CALCE,CALCE_CX2_38,21,590.0,323.9566955566406
1221,CALCE,CALCE_CX2_38,22,590.0,324.0584411621094
1222,CALCE,CALCE_CX2_38,23,590.0,324.0342102050781
1223,CALCE,CALCE_CX2_38,24,590.0,324.00775146484375
1224,CALCE,CALCE_CX2_38,25,590.0,323.9642028808594
1225,CALCE,CALCE_CX2_38,26,590.0,323.91522216796875
1226,CALCE,CALCE_CX2_38,27,590.0,323.88909912109375
1227,CALCE,CALCE_CX2_38,28,590.0,323.8829650878906
1228,CALCE,CALCE_CX2_38,29,590.0,323.8279724121094
1229,CALCE,CALCE_CX2_38,30,590.0,323.82574462890625
1230,CALCE,CALCE_CX2_38,31,590.0,323.801025390625
1231,CALCE,CALCE_CX2_38,32,590.0,323.7523193359375
1232,CALCE,CALCE_CX2_38,33,590.0,323.71343994140625
1233,CALCE,CALCE_CX2_38,34,590.0,322.7590026855469
1234,CALCE,CALCE_CX2_38,35,590.0,322.1335754394531
1235,CALCE,CALCE_CX2_38,36,590.0,321.4827575683594
1236,CALCE,CALCE_CX2_38,37,590.0,320.7997131347656
1237,CALCE,CALCE_CX2_38,38,590.0,320.8563232421875
1238,CALCE,CALCE_CX2_38,39,590.0,321.090087890625
1239,CALCE,CALCE_CX2_38,40,590.0,320.90740966796875
1240,CALCE,CALCE_CX2_38,41,590.0,320.007568359375
1241,CALCE,CALCE_CX2_38,42,590.0,320.2557678222656
1242,CALCE,CALCE_CX2_38,43,590.0,320.3433532714844
1243,CALCE,CALCE_CX2_38,44,590.0,320.2869873046875
1244,CALCE,CALCE_CX2_38,45,590.0,319.6268615722656
1245,CALCE,CALCE_CX2_38,46,590.0,319.5880432128906
1246,CALCE,CALCE_CX2_38,47,590.0,319.2250061035156
1247,CALCE,CALCE_CX2_38,48,590.0,318.4640808105469
1248,CALCE,CALCE_CX2_38,49,590.0,318.2064208984375
1249,CALCE,CALCE_CX2_38,50,590.0,317.86883544921875
1250,CALCE,CALCE_CX2_38,51,590.0,317.3120422363281
1251,CALCE,CALCE_CX2_38,52,590.0,317.2419128417969
1252,CALCE,CALCE_CX2_38,53,590.0,316.98309326171875
1253,CALCE,CALCE_CX2_38,54,590.0,316.8606872558594
1254,CALCE,CALCE_CX2_38,55,590.0,316.641357421875
1255,CALCE,CALCE_CX2_38,56,590.0,316.5203552246094
1256,CALCE,CALCE_CX2_38,57,590.0,316.35260009765625
1257,CALCE,CALCE_CX2_38,58,590.0,316.0955505371094
1258,CALCE,CALCE_CX2_38,59,590.0,316.2595520019531
1259,CALCE,CALCE_CX2_38,60,590.0,316.2397155761719
1260,CALCE,CALCE_CX2_38,61,590.0,316.3001708984375
1261,CALCE,CALCE_CX2_38,62,590.0,316.10089111328125
1262,CALCE,CALCE_CX2_38,63,590.0,316.03436279296875
1263,CALCE,CALCE_CX2_38,64,590.0,315.9698486328125
1264,CALCE,CALCE_CX2_38,65,590.0,315.8945007324219
1265,CALCE,CALCE_CX2_38,66,590.0,315.6753234863281
1266,CALCE,CALCE_CX2_38,67,590.0,315.563720703125
1267,CALCE,CALCE_CX2_38,68,590.0,315.41259765625
1268,CALCE,CALCE_CX2_38,69,590.0,315.2040710449219
1269,CALCE,CALCE_CX2_38,70,590.0,315.2514343261719
1270,CALCE,CALCE_CX2_38,71,590.0,315.2549743652344
1271,CALCE,CALCE_CX2_38,72,590.0,314.8656311035156
1272,CALCE,CALCE_CX2_38,73,590.0,314.8280029296875
1273,CALCE,CALCE_CX2_38,74,590.0,314.33746337890625
1274,CALCE,CALCE_CX2_38,75,590.0,313.7201843261719
1275,CALCE,CALCE_CX2_38,76,590.0,313.17254638671875
1276,CALCE,CALCE_CX2_38,77,590.0,265.4525146484375
1277,CALCE,CALCE_CX2_38,78,590.0,285.5904235839844
1278,CALCE,CALCE_CX2_38,79,590.0,295.275390625
1279,CALCE,CALCE_CX2_38,80,590.0,300.4873046875
1280,CALCE,CALCE_CX2_38,81,590.0,304.52239990234375
1281,CALCE,CALCE_CX2_38,82,590.0,307.4122009277344
1282,CALCE,CALCE_CX2_38,83,590.0,308.82086181640625
1283,CALCE,CALCE_CX2_38,84,590.0,310.05523681640625
1284,CALCE,CALCE_CX2_38,85,590.0,310.90411376953125
1285,CALCE,CALCE_CX2_38,86,590.0,311.4102478027344
1286,CALCE,CALCE_CX2_38,87,590.0,312.39178466796875
1287,CALCE,CALCE_CX2_38,88,590.0,313.0626525878906
1288,CALCE,CALCE_CX2_38,89,590.0,313.1943359375
1289,CALCE,CALCE_CX2_38,90,590.0,312.90240478515625
1290,CALCE,CALCE_CX2_38,91,590.0,312.7643127441406
1291,CALCE,CALCE_CX2_38,92,590.0,312.6822204589844
1292,CALCE,CALCE_CX2_38,93,590.0,312.2280578613281
1293,CALCE,CALCE_CX2_38,94,590.0,312.9486083984375
1294,CALCE,CALCE_CX2_38,95,590.0,313.386962890625
1295,CALCE,CALCE_CX2_38,96,590.0,312.8659362792969
1296,CALCE,CALCE_CX2_38,97,590.0,312.6148681640625
1297,CALCE,CALCE_CX2_38,98,590.0,312.4610290527344
1298,CALCE,CALCE_CX2_38,99,590.0,311.926025390625
1299,CALCE,CALCE_CX2_38,100,590.0,312.5227966308594
