sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8614314794540405
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.861624002456665
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.859492301940918
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8598711490631104
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.857867419719696
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8580411672592163
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8582081198692322
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8583820462226868
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8562618494033813
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.856549859046936
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.85645991563797
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8567156791687012
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8548141717910767
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8549349308013916
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8550395965576172
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8531041741371155
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8533189296722412
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8534455299377441
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8514292240142822
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8515989780426025
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8516503572463989
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8519463539123535
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8498861789703369
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.85005784034729
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.850184440612793
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8502390384674072
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8483276963233948
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8484822511672974
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8486131429672241
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.846630334854126
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8468186855316162
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8469198346138
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8471000790596008
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8450627326965332
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8452178835868835
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8453676700592041
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8454325795173645
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8434626460075378
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8436311483383179
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8437509536743164
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8439270257949829
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8417922854423523
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8420306444168091
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8421883583068848
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8423330783843994
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8403181433677673
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8404215574264526
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8405847549438477
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8406693339347839
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8385558128356934
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8388431668281555
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8389734029769897
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8369979858398438
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.837084174156189
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8373169898986816
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8374142646789551
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8353370428085327
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.835547924041748
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8356518745422363
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8358259797096252
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8359335660934448
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.833840012550354
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8338450789451599
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8341115117073059
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8341662883758545
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.832242488861084
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8324375152587891
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8323822617530823
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.832599401473999
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.830635666847229
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8307725191116333
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8308559656143188
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8310554027557373
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8290126323699951
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.829055905342102
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8292173147201538
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.829454779624939
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.827393651008606
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8276405334472656
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8276974558830261
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8256916999816895
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8259453177452087
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.826048731803894
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8261941075325012
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8241543769836426
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8242173790931702
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8244887590408325
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.824583888053894
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8225547075271606
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8226914405822754
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8228599429130554
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8230205178260803
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.820967435836792
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8211283683776855
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8212787508964539
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8214621543884277
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8193994760513306
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8195230960845947
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8196666836738586
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8197306394577026
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8178176879882812
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8179389238357544
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8180708885192871
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8182505965232849
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8160828351974487
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8163577318191528
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8163702487945557
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8165640830993652
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8167228102684021
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8146601319313049
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8148514032363892
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8150724172592163
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8129130005836487
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8130046725273132
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.813251256942749
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8133817911148071
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.811367392539978
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.811496913433075
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8116332292556763
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8117095232009888
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8117597103118896
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8097267150878906
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8098920583724976
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8100630044937134
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8101553320884705
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8103674650192261
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8082782030105591
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8084302544593811
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.808584988117218
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8086676597595215
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8066197633743286
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.806694746017456
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8069003820419312
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.807021975517273
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8071446418762207
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8050305247306824
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8050655126571655
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8053780794143677
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8054773807525635
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.803429126739502
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8035362958908081
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8036215305328369
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8038346767425537
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.803915798664093
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8018785715103149
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8019153475761414
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8021145462989807
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8022632598876953
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8023762702941895
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8002999424934387
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8004899024963379
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8005789518356323
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.80062335729599
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.7985959053039551
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.7987953424453735
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7989182472229004
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.798958957195282
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7970458269119263
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7971298098564148
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7972753643989563
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7973896265029907
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7975497245788574
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7955425977706909
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7956587672233582
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7958326935768127
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7957373857498169
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7959491014480591
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8908969163894653
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8904730081558228
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8904540538787842
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8904750347137451
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8903417587280273
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8903266787528992
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.890277624130249
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8903040885925293
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8902983069419861
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.89030522108078
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8903003931045532
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8902833461761475
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8902629613876343
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.890273928642273
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8902275562286377
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.890239953994751
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8902751207351685
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.890302300453186
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8902863264083862
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8903148174285889
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8903439044952393
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8903863430023193
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8904566764831543
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8904432058334351
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8904882073402405
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8904963731765747
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8904958963394165
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8904703855514526
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8904321193695068
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8905918002128601
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8905494213104248
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8905013799667358
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.890484094619751
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8905317783355713
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8905094861984253
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8905318379402161
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8906018137931824
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8905680179595947
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8905088901519775
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8903113007545471
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.893984317779541
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8939241766929626
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8938016295433044
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.893873929977417
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8938403129577637
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8938820362091064
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.893946647644043
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8938388824462891
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.89389967918396
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8939095139503479
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8939855694770813
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8941735029220581
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8943040370941162
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8944158554077148
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8944600224494934
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8944442272186279
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8942053318023682
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8941991329193115
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8942350149154663
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8941643238067627
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8941643238067627
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8941212892532349
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.894228458404541
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8943244218826294
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.89426589012146
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8942382335662842
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8942089080810547
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8943067193031311
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.89438796043396
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8943606615066528
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8943662643432617
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8944156765937805
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8944072723388672
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8944613933563232
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8944706320762634
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8898687362670898
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8898833394050598
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8898706436157227
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8899617195129395
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.889943540096283
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8900003433227539
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8900235891342163
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8899890780448914
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8900480270385742
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8900972604751587
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8901348114013672
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.890121579170227
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8901474475860596
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8901475071907043
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8901933431625366
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8902413249015808
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8902583718299866
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8903091549873352
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8903276920318604
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8904199600219727
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8905029296875
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.890580952167511
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8905621767044067
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8907457590103149
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8906910419464111
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8906903266906738
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8907251358032227
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8907650709152222
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8907681703567505
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8907722234725952
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8908462524414062
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8863012790679932
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8863606452941895
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8863818645477295
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8863887786865234
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8864262104034424
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8864182233810425
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.88639235496521
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.886427640914917
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8864840865135193
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8864586353302002
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8864060640335083
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8864485025405884
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.886427104473114
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8863774538040161
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8863794803619385
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8863751888275146
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8863458633422852
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8863667249679565
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8864291906356812
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.886441707611084
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8864545226097107
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8864650130271912
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8864476084709167
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8864805698394775
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8864397406578064
