sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5281,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,82,413.0,356.4852600097656
5282,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,83,413.0,356.3490295410156
5283,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,84,413.0,356.3373107910156
5284,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,85,413.0,356.4180603027344
5285,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,86,413.0,356.1533508300781
5286,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,87,413.0,356.01214599609375
5287,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,88,413.0,356.1669006347656
5288,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,89,413.0,356.3667297363281
5289,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,90,413.0,356.8669128417969
5290,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,91,413.0,357.0528869628906
5291,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,92,413.0,356.8141784667969
5292,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,93,413.0,356.8534851074219
5293,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,94,413.0,356.5942077636719
5294,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,95,413.0,356.5003662109375
5295,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,96,413.0,356.60028076171875
5296,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,97,413.0,356.4334411621094
5297,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,98,413.0,356.5628967285156
5298,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,99,413.0,357.7254333496094
5299,MICH,MICH_MCForm26_pouch_NMC_25C_0-100_1-1C_f,100,413.0,357.0739440917969
5300,MATR,MATR_b4c29,1,887.0,947.158447265625
5301,MATR,MATR_b4c29,2,887.0,915.2967529296875
5302,MATR,MATR_b4c29,3,887.0,885.7432861328125
5303,MATR,MATR_b4c29,4,887.0,873.52587890625
5304,MATR,MATR_b4c29,5,887.0,874.1882934570312
5305,MATR,MATR_b4c29,6,887.0,871.0499877929688
5306,MATR,MATR_b4c29,7,887.0,875.0761108398438
5307,MATR,MATR_b4c29,8,887.0,864.965087890625
5308,MATR,MATR_b4c29,9,887.0,866.2384033203125
5309,MATR,MATR_b4c29,10,887.0,863.55419921875
5310,MATR,MATR_b4c29,11,887.0,862.7938842773438
5311,MATR,MATR_b4c29,12,887.0,855.7892456054688
5312,MATR,MATR_b4c29,13,887.0,846.5513916015625
5313,MATR,MATR_b4c29,14,887.0,848.631591796875
5314,MATR,MATR_b4c29,15,887.0,851.9718627929688
5315,MATR,MATR_b4c29,16,887.0,857.3240966796875
5316,MATR,MATR_b4c29,17,887.0,858.4271850585938
5317,MATR,MATR_b4c29,18,887.0,855.1913452148438
5318,MATR,MATR_b4c29,19,887.0,855.515625
5319,MATR,MATR_b4c29,20,887.0,854.3396606445312
5320,MATR,MATR_b4c29,21,887.0,858.6959838867188
5321,MATR,MATR_b4c29,22,887.0,864.9132080078125
5322,MATR,MATR_b4c29,23,887.0,864.593505859375
5323,MATR,MATR_b4c29,24,887.0,859.6617431640625
5324,MATR,MATR_b4c29,25,887.0,866.602294921875
5325,MATR,MATR_b4c29,26,887.0,863.0670776367188
5326,MATR,MATR_b4c29,27,887.0,857.8473510742188
5327,MATR,MATR_b4c29,28,887.0,850.878662109375
5328,MATR,MATR_b4c29,29,887.0,843.593017578125
5329,MATR,MATR_b4c29,30,887.0,831.8277587890625
5330,MATR,MATR_b4c29,31,887.0,821.0881958007812
5331,MATR,MATR_b4c29,32,887.0,818.494384765625
5332,MATR,MATR_b4c29,33,887.0,818.1703491210938
5333,MATR,MATR_b4c29,34,887.0,822.767578125
5334,MATR,MATR_b4c29,35,887.0,831.177490234375
5335,MATR,MATR_b4c29,36,887.0,837.177978515625
5336,MATR,MATR_b4c29,37,887.0,841.1536865234375
5337,MATR,MATR_b4c29,38,887.0,839.5996704101562
5338,MATR,MATR_b4c29,39,887.0,842.5895385742188
5339,MATR,MATR_b4c29,40,887.0,843.0433349609375
5340,MATR,MATR_b4c29,41,887.0,835.0234985351562
5341,MATR,MATR_b4c29,42,887.0,830.88818359375
5342,MATR,MATR_b4c29,43,887.0,828.2627563476562
5343,MATR,MATR_b4c29,44,887.0,819.9248657226562
5344,MATR,MATR_b4c29,45,887.0,805.8035278320312
5345,MATR,MATR_b4c29,46,887.0,809.8609008789062
5346,MATR,MATR_b4c29,47,887.0,816.7642211914062
5347,MATR,MATR_b4c29,48,887.0,822.379150390625
5348,MATR,MATR_b4c29,49,887.0,829.2376708984375
5349,MATR,MATR_b4c29,50,887.0,831.3136596679688
5350,MATR,MATR_b4c29,51,887.0,835.62060546875
5351,MATR,MATR_b4c29,52,887.0,834.3535766601562
5352,MATR,MATR_b4c29,53,887.0,838.6630859375
5353,MATR,MATR_b4c29,54,887.0,839.9100341796875
5354,MATR,MATR_b4c29,55,887.0,835.1673583984375
5355,MATR,MATR_b4c29,56,887.0,828.1863403320312
5356,MATR,MATR_b4c29,57,887.0,818.4143676757812
5357,MATR,MATR_b4c29,58,887.0,808.6826782226562
5358,MATR,MATR_b4c29,59,887.0,804.9087524414062
5359,MATR,MATR_b4c29,60,887.0,798.3905639648438
5360,MATR,MATR_b4c29,61,887.0,794.2119140625
5361,MATR,MATR_b4c29,62,887.0,787.5970458984375
5362,MATR,MATR_b4c29,63,887.0,777.0443725585938
5363,MATR,MATR_b4c29,64,887.0,762.353759765625
5364,MATR,MATR_b4c29,65,887.0,755.2698364257812
5365,MATR,MATR_b4c29,66,887.0,746.4317626953125
5366,MATR,MATR_b4c29,67,887.0,755.2484741210938
5367,MATR,MATR_b4c29,68,887.0,762.4369506835938
5368,MATR,MATR_b4c29,69,887.0,777.1605224609375
5369,MATR,MATR_b4c29,70,887.0,777.0597534179688
5370,MATR,MATR_b4c29,71,887.0,777.4962158203125
5371,MATR,MATR_b4c29,72,887.0,778.4993286132812
5372,MATR,MATR_b4c29,73,887.0,772.6146240234375
5373,MATR,MATR_b4c29,74,887.0,774.02197265625
5374,MATR,MATR_b4c29,75,887.0,785.545166015625
5375,MATR,MATR_b4c29,76,887.0,787.0697021484375
5376,MATR,MATR_b4c29,77,887.0,779.9485473632812
5377,MATR,MATR_b4c29,78,887.0,778.6444702148438
5378,MATR,MATR_b4c29,79,887.0,767.2194213867188
5379,MATR,MATR_b4c29,80,887.0,757.3267211914062
5380,MATR,MATR_b4c29,81,887.0,757.6417236328125
5381,MATR,MATR_b4c29,82,887.0,754.8569946289062
5382,MATR,MATR_b4c29,83,887.0,747.1992797851562
5383,MATR,MATR_b4c29,84,887.0,749.880859375
5384,MATR,MATR_b4c29,85,887.0,753.8311767578125
5385,MATR,MATR_b4c29,86,887.0,752.5906982421875
5386,MATR,MATR_b4c29,87,887.0,751.1024780273438
5387,MATR,MATR_b4c29,88,887.0,759.1282958984375
5388,MATR,MATR_b4c29,89,887.0,767.3696899414062
5389,MATR,MATR_b4c29,90,887.0,771.883544921875
5390,MATR,MATR_b4c29,91,887.0,771.0201416015625
5391,MATR,MATR_b4c29,92,887.0,764.7466430664062
5392,MATR,MATR_b4c29,93,887.0,759.1431884765625
5393,MATR,MATR_b4c29,94,887.0,748.0828857421875
5394,MATR,MATR_b4c29,95,887.0,735.1287231445312
5395,MATR,MATR_b4c29,96,887.0,728.0
5396,MATR,MATR_b4c29,97,887.0,728.0101928710938
5397,MATR,MATR_b4c29,98,887.0,726.9517211914062
5398,MATR,MATR_b4c29,99,887.0,728.6974487304688
5399,MATR,MATR_b4c29,100,887.0,722.2039794921875
5400,ISU-ILCC,ISU-ILCC_G30C3,1,664.0,724.6641845703125
5401,ISU-ILCC,ISU-ILCC_G30C3,2,664.0,650.8505249023438
5402,ISU-ILCC,ISU-ILCC_G30C3,3,664.0,646.2904052734375
5403,ISU-ILCC,ISU-ILCC_G30C3,4,664.0,647.8124389648438
5404,ISU-ILCC,ISU-ILCC_G30C3,5,664.0,648.60009765625
5405,ISU-ILCC,ISU-ILCC_G30C3,6,664.0,650.8743896484375
5406,ISU-ILCC,ISU-ILCC_G30C3,7,664.0,652.2704467773438
5407,ISU-ILCC,ISU-ILCC_G30C3,8,664.0,652.3072509765625
5408,ISU-ILCC,ISU-ILCC_G30C3,9,664.0,651.6049194335938
5409,ISU-ILCC,ISU-ILCC_G30C3,10,664.0,650.4494018554688
5410,ISU-ILCC,ISU-ILCC_G30C3,11,664.0,649.1698608398438
5411,ISU-ILCC,ISU-ILCC_G30C3,12,664.0,647.8092651367188
5412,ISU-ILCC,ISU-ILCC_G30C3,13,664.0,646.4349365234375
5413,ISU-ILCC,ISU-ILCC_G30C3,14,664.0,645.123291015625
5414,ISU-ILCC,ISU-ILCC_G30C3,15,664.0,643.922119140625
5415,ISU-ILCC,ISU-ILCC_G30C3,16,664.0,642.8153686523438
5416,ISU-ILCC,ISU-ILCC_G30C3,17,664.0,641.8045043945312
5417,ISU-ILCC,ISU-ILCC_G30C3,18,664.0,640.901611328125
5418,ISU-ILCC,ISU-ILCC_G30C3,19,664.0,640.0769653320312
5419,ISU-ILCC,ISU-ILCC_G30C3,20,664.0,639.3572387695312
5420,ISU-ILCC,ISU-ILCC_G30C3,21,664.0,638.6906127929688
5421,ISU-ILCC,ISU-ILCC_G30C3,22,664.0,638.1004638671875
5422,ISU-ILCC,ISU-ILCC_G30C3,23,664.0,637.5936889648438
5423,ISU-ILCC,ISU-ILCC_G30C3,24,664.0,637.1300048828125
5424,ISU-ILCC,ISU-ILCC_G30C3,25,664.0,636.7101440429688
5425,ISU-ILCC,ISU-ILCC_G30C3,26,664.0,636.32568359375
5426,ISU-ILCC,ISU-ILCC_G30C3,27,664.0,635.994140625
5427,ISU-ILCC,ISU-ILCC_G30C3,28,664.0,635.6973876953125
5428,ISU-ILCC,ISU-ILCC_G30C3,29,664.0,635.453125
5429,ISU-ILCC,ISU-ILCC_G30C3,30,664.0,635.2164916992188
5430,ISU-ILCC,ISU-ILCC_G30C3,31,664.0,635.0255126953125
5431,ISU-ILCC,ISU-ILCC_G30C3,32,664.0,634.8477783203125
5432,ISU-ILCC,ISU-ILCC_G30C3,33,664.0,634.62109375
5433,ISU-ILCC,ISU-ILCC_G30C3,34,664.0,634.452880859375
5434,ISU-ILCC,ISU-ILCC_G30C3,35,664.0,634.3128662109375
5435,ISU-ILCC,ISU-ILCC_G30C3,36,664.0,634.188720703125
5436,ISU-ILCC,ISU-ILCC_G30C3,37,664.0,634.0844116210938
5437,ISU-ILCC,ISU-ILCC_G30C3,38,664.0,633.9948120117188
5438,ISU-ILCC,ISU-ILCC_G30C3,39,664.0,633.9141235351562
5439,ISU-ILCC,ISU-ILCC_G30C3,40,664.0,633.8515014648438
5440,ISU-ILCC,ISU-ILCC_G30C3,41,664.0,633.8115844726562
5441,ISU-ILCC,ISU-ILCC_G30C3,42,664.0,633.7635498046875
5442,ISU-ILCC,ISU-ILCC_G30C3,43,664.0,633.7393188476562
5443,ISU-ILCC,ISU-ILCC_G30C3,44,664.0,633.7195434570312
5444,ISU-ILCC,ISU-ILCC_G30C3,45,664.0,633.7095947265625
5445,ISU-ILCC,ISU-ILCC_G30C3,46,664.0,633.6976318359375
5446,ISU-ILCC,ISU-ILCC_G30C3,47,664.0,633.7001953125
5447,ISU-ILCC,ISU-ILCC_G30C3,48,664.0,633.6925659179688
5448,ISU-ILCC,ISU-ILCC_G30C3,49,664.0,633.6853637695312
5449,ISU-ILCC,ISU-ILCC_G30C3,50,664.0,633.6787719726562
5450,ISU-ILCC,ISU-ILCC_G30C3,51,664.0,633.6854858398438
5451,ISU-ILCC,ISU-ILCC_G30C3,52,664.0,633.6866455078125
5452,ISU-ILCC,ISU-ILCC_G30C3,53,664.0,633.7020874023438
5453,ISU-ILCC,ISU-ILCC_G30C3,54,664.0,633.7272338867188
5454,ISU-ILCC,ISU-ILCC_G30C3,55,664.0,633.746337890625
5455,ISU-ILCC,ISU-ILCC_G30C3,56,664.0,633.7742919921875
5456,ISU-ILCC,ISU-ILCC_G30C3,57,664.0,633.779296875
5457,ISU-ILCC,ISU-ILCC_G30C3,58,664.0,633.8306884765625
5458,ISU-ILCC,ISU-ILCC_G30C3,59,664.0,633.83984375
5459,ISU-ILCC,ISU-ILCC_G30C3,60,664.0,633.8637084960938
5460,ISU-ILCC,ISU-ILCC_G30C3,61,664.0,633.8992919921875
5461,ISU-ILCC,ISU-ILCC_G30C3,62,664.0,633.92578125
5462,ISU-ILCC,ISU-ILCC_G30C3,63,664.0,633.9443359375
5463,ISU-ILCC,ISU-ILCC_G30C3,64,664.0,633.9785766601562
5464,ISU-ILCC,ISU-ILCC_G30C3,65,664.0,634.00732421875
5465,ISU-ILCC,ISU-ILCC_G30C3,66,664.0,633.9581909179688
5466,ISU-ILCC,ISU-ILCC_G30C3,67,664.0,633.9696655273438
5467,ISU-ILCC,ISU-ILCC_G30C3,68,664.0,633.9677124023438
5468,ISU-ILCC,ISU-ILCC_G30C3,69,664.0,633.9803466796875
5469,ISU-ILCC,ISU-ILCC_G30C3,70,664.0,633.9904174804688
5470,ISU-ILCC,ISU-ILCC_G30C3,71,664.0,634.0059814453125
5471,ISU-ILCC,ISU-ILCC_G30C3,72,664.0,634.0224609375
5472,ISU-ILCC,ISU-ILCC_G30C3,73,664.0,634.0516967773438
5473,ISU-ILCC,ISU-ILCC_G30C3,74,664.0,634.0904541015625
5474,ISU-ILCC,ISU-ILCC_G30C3,75,664.0,634.1300659179688
5475,ISU-ILCC,ISU-ILCC_G30C3,76,664.0,634.14208984375
5476,ISU-ILCC,ISU-ILCC_G30C3,77,664.0,634.1828002929688
5477,ISU-ILCC,ISU-ILCC_G30C3,78,664.0,634.207275390625
5478,ISU-ILCC,ISU-ILCC_G30C3,79,664.0,634.2489624023438
5479,ISU-ILCC,ISU-ILCC_G30C3,80,664.0,634.2660522460938
5480,ISU-ILCC,ISU-ILCC_G30C3,81,664.0,634.2955322265625
5481,ISU-ILCC,ISU-ILCC_G30C3,82,664.0,634.3140258789062
5482,ISU-ILCC,ISU-ILCC_G30C3,83,664.0,634.3509521484375
5483,ISU-ILCC,ISU-ILCC_G30C3,84,664.0,634.36962890625
5484,ISU-ILCC,ISU-ILCC_G30C3,85,664.0,634.4117431640625
5485,ISU-ILCC,ISU-ILCC_G30C3,86,664.0,634.433837890625
5486,ISU-ILCC,ISU-ILCC_G30C3,87,664.0,634.4689331054688
5487,ISU-ILCC,ISU-ILCC_G30C3,88,664.0,634.5089111328125
5488,ISU-ILCC,ISU-ILCC_G30C3,89,664.0,634.5445556640625
5489,ISU-ILCC,ISU-ILCC_G30C3,90,664.0,634.5741577148438
5490,ISU-ILCC,ISU-ILCC_G30C3,91,664.0,634.5991821289062
5491,ISU-ILCC,ISU-ILCC_G30C3,92,664.0,634.61767578125
5492,ISU-ILCC,ISU-ILCC_G30C3,93,664.0,634.6441040039062
5493,ISU-ILCC,ISU-ILCC_G30C3,94,664.0,634.6796875
5494,ISU-ILCC,ISU-ILCC_G30C3,95,664.0,634.7297973632812
5495,ISU-ILCC,ISU-ILCC_G30C3,96,664.0,634.7608032226562
5496,ISU-ILCC,ISU-ILCC_G30C3,97,664.0,634.8046264648438
5497,ISU-ILCC,ISU-ILCC_G30C3,98,664.0,634.8362426757812
5498,ISU-ILCC,ISU-ILCC_G30C3,99,664.0,634.8917846679688
5499,ISU-ILCC,ISU-ILCC_G30C3,100,664.0,634.9254150390625
5500,Tongji,Tongji1_CY45-05_1--17,1,182.0,429.9949645996094
5501,Tongji,Tongji1_CY45-05_1--17,2,182.0,388.7765808105469
5502,Tongji,Tongji1_CY45-05_1--17,3,182.0,380.84405517578125
5503,Tongji,Tongji1_CY45-05_1--17,4,182.0,380.4312744140625
5504,Tongji,Tongji1_CY45-05_1--17,5,182.0,379.14715576171875
5505,Tongji,Tongji1_CY45-05_1--17,6,182.0,376.5238037109375
5506,Tongji,Tongji1_CY45-05_1--17,7,182.0,373.4033508300781
5507,Tongji,Tongji1_CY45-05_1--17,8,182.0,369.92889404296875
5508,Tongji,Tongji1_CY45-05_1--17,9,182.0,366.8377685546875
5509,Tongji,Tongji1_CY45-05_1--17,10,182.0,364.43817138671875
5510,Tongji,Tongji1_CY45-05_1--17,11,182.0,362.0940856933594
5511,Tongji,Tongji1_CY45-05_1--17,12,182.0,360.256591796875
5512,Tongji,Tongji1_CY45-05_1--17,13,182.0,358.68072509765625
5513,Tongji,Tongji1_CY45-05_1--17,14,182.0,357.0888366699219
5514,Tongji,Tongji1_CY45-05_1--17,15,182.0,355.786865234375
5515,Tongji,Tongji1_CY45-05_1--17,16,182.0,354.73309326171875
5516,Tongji,Tongji1_CY45-05_1--17,17,182.0,353.6424865722656
5517,Tongji,Tongji1_CY45-05_1--17,18,182.0,352.4070739746094
5518,Tongji,Tongji1_CY45-05_1--17,19,182.0,351.0848388671875
5519,Tongji,Tongji1_CY45-05_1--17,20,182.0,349.5493469238281
5520,Tongji,Tongji1_CY45-05_1--17,21,182.0,347.931640625
5521,Tongji,Tongji1_CY45-05_1--17,22,182.0,346.1385803222656
5522,Tongji,Tongji1_CY45-05_1--17,23,182.0,344.3282775878906
5523,Tongji,Tongji1_CY45-05_1--17,24,182.0,342.373046875
5524,Tongji,Tongji1_CY45-05_1--17,25,182.0,340.28179931640625
5525,Tongji,Tongji1_CY45-05_1--17,26,182.0,337.81793212890625
5526,Tongji,Tongji1_CY45-05_1--17,27,182.0,340.2588195800781
5527,Tongji,Tongji1_CY45-05_1--17,28,182.0,345.0830993652344
5528,Tongji,Tongji1_CY45-05_1--17,29,182.0,351.2513427734375
5529,Tongji,Tongji1_CY45-05_1--17,30,182.0,358.06219482421875
5530,Tongji,Tongji1_CY45-05_1--17,31,182.0,363.0289611816406
5531,Tongji,Tongji1_CY45-05_1--17,32,182.0,366.2286376953125
5532,Tongji,Tongji1_CY45-05_1--17,33,182.0,369.4025573730469
5533,Tongji,Tongji1_CY45-05_1--17,34,182.0,372.2857971191406
5534,Tongji,Tongji1_CY45-05_1--17,35,182.0,374.78204345703125
5535,Tongji,Tongji1_CY45-05_1--17,36,182.0,376.87652587890625
5536,Tongji,Tongji1_CY45-05_1--17,37,182.0,378.56414794921875
5537,Tongji,Tongji1_CY45-05_1--17,38,182.0,379.82000732421875
5538,Tongji,Tongji1_CY45-05_1--17,39,182.0,380.6641845703125
5539,Tongji,Tongji1_CY45-05_1--17,40,182.0,381.16046142578125
5540,Tongji,Tongji1_CY45-05_1--17,41,182.0,381.3241882324219
5541,Tongji,Tongji1_CY45-05_1--17,42,182.0,381.1506652832031
5542,Tongji,Tongji1_CY45-05_1--17,43,182.0,380.7038269042969
5543,Tongji,Tongji1_CY45-05_1--17,44,182.0,380.05718994140625
5544,Tongji,Tongji1_CY45-05_1--17,45,182.0,379.1419982910156
5545,Tongji,Tongji1_CY45-05_1--17,46,182.0,377.9825134277344
5546,Tongji,Tongji1_CY45-05_1--17,47,182.0,376.5745544433594
5547,Tongji,Tongji1_CY45-05_1--17,48,182.0,374.9107666015625
5548,Tongji,Tongji1_CY45-05_1--17,49,182.0,372.98577880859375
5549,Tongji,Tongji1_CY45-05_1--17,50,182.0,370.71258544921875
5550,Tongji,Tongji1_CY45-05_1--17,51,182.0,368.1950988769531
5551,Tongji,Tongji1_CY45-05_1--17,52,182.0,365.2124328613281
5552,Tongji,Tongji1_CY45-05_1--17,53,182.0,361.79107666015625
5553,Tongji,Tongji1_CY45-05_1--17,54,182.0,357.83447265625
5554,Tongji,Tongji1_CY45-05_1--17,55,182.0,353.2561340332031
5555,Tongji,Tongji1_CY45-05_1--17,56,182.0,347.6999206542969
5556,Tongji,Tongji1_CY45-05_1--17,57,182.0,341.1210632324219
5557,Tongji,Tongji1_CY45-05_1--17,58,182.0,333.8987731933594
5558,Tongji,Tongji1_CY45-05_1--17,59,182.0,326.7405090332031
5559,Tongji,Tongji1_CY45-05_1--17,60,182.0,320.72259521484375
5560,Tongji,Tongji1_CY45-05_1--17,61,182.0,316.3551940917969
5561,Tongji,Tongji1_CY45-05_1--17,62,182.0,313.4114074707031
5562,Tongji,Tongji1_CY45-05_1--17,63,182.0,311.5646057128906
5563,Tongji,Tongji1_CY45-05_1--17,64,182.0,310.0784606933594
5564,Tongji,Tongji1_CY45-05_1--17,65,182.0,308.7630615234375
5565,Tongji,Tongji1_CY45-05_1--17,66,182.0,307.5111389160156
5566,Tongji,Tongji1_CY45-05_1--17,67,182.0,306.2306213378906
5567,Tongji,Tongji1_CY45-05_1--17,68,182.0,304.92218017578125
5568,Tongji,Tongji1_CY45-05_1--17,69,182.0,303.51898193359375
5569,Tongji,Tongji1_CY45-05_1--17,70,182.0,302.1912841796875
5570,Tongji,Tongji1_CY45-05_1--17,71,182.0,300.70819091796875
5571,Tongji,Tongji1_CY45-05_1--17,72,182.0,299.1743469238281
5572,Tongji,Tongji1_CY45-05_1--17,73,182.0,297.4567565917969
5573,Tongji,Tongji1_CY45-05_1--17,74,182.0,295.8886413574219
5574,Tongji,Tongji1_CY45-05_1--17,75,182.0,294.2384338378906
5575,Tongji,Tongji1_CY45-05_1--17,76,182.0,292.3914794921875
5576,Tongji,Tongji1_CY45-05_1--17,77,182.0,290.7025451660156
5577,Tongji,Tongji1_CY45-05_1--17,78,182.0,288.9515380859375
5578,Tongji,Tongji1_CY45-05_1--17,79,182.0,287.1495361328125
5579,Tongji,Tongji1_CY45-05_1--17,80,182.0,285.36346435546875
5580,Tongji,Tongji1_CY45-05_1--17,81,182.0,283.5983581542969
5581,Tongji,Tongji1_CY45-05_1--17,82,182.0,281.96429443359375
5582,Tongji,Tongji1_CY45-05_1--17,83,182.0,280.2817077636719
5583,Tongji,Tongji1_CY45-05_1--17,84,182.0,278.5249328613281
5584,Tongji,Tongji1_CY45-05_1--17,85,182.0,277.08465576171875
5585,Tongji,Tongji1_CY45-05_1--17,86,182.0,275.6215515136719
5586,Tongji,Tongji1_CY45-05_1--17,87,182.0,274.1961669921875
5587,Tongji,Tongji1_CY45-05_1--17,88,182.0,272.1146240234375
5588,Tongji,Tongji1_CY45-05_1--17,89,182.0,269.6505432128906
5589,Tongji,Tongji1_CY45-05_1--17,90,182.0,267.43359375
5590,Tongji,Tongji1_CY45-05_1--17,91,182.0,265.21160888671875
5591,Tongji,Tongji1_CY45-05_1--17,92,182.0,262.9897155761719
5592,Tongji,Tongji1_CY45-05_1--17,93,182.0,260.5665588378906
5593,Tongji,Tongji1_CY45-05_1--17,94,182.0,258.5437316894531
5594,Tongji,Tongji1_CY45-05_1--17,95,182.0,256.4540710449219
5595,Tongji,Tongji1_CY45-05_1--17,96,182.0,254.01039123535156
5596,Tongji,Tongji1_CY45-05_1--17,97,182.0,251.81031799316406
5597,Tongji,Tongji1_CY45-05_1--17,98,182.0,249.64012145996094
5598,Tongji,Tongji1_CY45-05_1--17,99,182.0,247.73265075683594
5599,Tongji,Tongji1_CY45-05_1--17,100,182.0,245.3196258544922
5600,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,1,3212.0,1447.985107421875
5601,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,2,3212.0,1018.795166015625
5602,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,3,3212.0,1897.4527587890625
5603,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,4,3212.0,1941.8505859375
5604,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,5,3212.0,1620.8470458984375
5605,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,6,3212.0,2140.25390625
5606,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,7,3212.0,1370.286376953125
5607,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,8,3212.0,1931.625244140625
5608,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,9,3212.0,2341.28271484375
5609,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,10,3212.0,1768.1861572265625
5610,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,11,3212.0,2180.9306640625
5611,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,12,3212.0,2532.286865234375
5612,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,13,3212.0,2666.590576171875
5613,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,14,3212.0,2602.2197265625
5614,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,15,3212.0,2693.369873046875
5615,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,16,3212.0,2720.089599609375
5616,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,17,3212.0,2730.26708984375
5617,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,18,3212.0,2731.036865234375
5618,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,19,3212.0,2731.208251953125
5619,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,20,3212.0,2734.521728515625
5620,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,21,3212.0,2721.52392578125
5621,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,22,3212.0,2725.34423828125
5622,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,23,3212.0,2719.345947265625
5623,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,24,3212.0,2720.89306640625
5624,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,25,3212.0,2721.058837890625
5625,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,26,3212.0,2725.417236328125
5626,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,27,3212.0,2726.210693359375
5627,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,28,3212.0,2728.29833984375
5628,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,29,3212.0,2730.664306640625
5629,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,30,3212.0,2734.225830078125
5630,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,31,3212.0,2727.24755859375
5631,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,32,3212.0,2731.6005859375
5632,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,33,3212.0,2731.694580078125
5633,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,34,3212.0,2731.562255859375
5634,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,35,3212.0,2729.39453125
5635,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,36,3212.0,2732.16357421875
5636,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,37,3212.0,2724.199951171875
5637,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,38,3212.0,2724.409912109375
5638,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,39,3212.0,2727.034423828125
5639,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,40,3212.0,2727.544677734375
5640,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,41,3212.0,2727.1328125
5641,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,42,3212.0,2725.195556640625
5642,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,43,3212.0,2728.2431640625
5643,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,44,3212.0,2725.673095703125
5644,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,45,3212.0,2726.83740234375
