sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
706,NAion,NAion_270040-2-5-12,7,117.0,679.3220825195312
707,NAion,NAion_270040-2-5-12,8,117.0,681.2205200195312
708,NAion,NAion_270040-2-5-12,9,117.0,682.4513549804688
709,NAion,NAion_270040-2-5-12,10,117.0,683.4478759765625
710,NAion,NAion_270040-2-5-12,11,117.0,684.2361450195312
711,NAion,NAion_270040-2-5-12,12,117.0,684.8477172851562
712,NAion,NAion_270040-2-5-12,13,117.0,685.3142700195312
713,NAion,NAion_270040-2-5-12,14,117.0,685.6648559570312
714,NAion,NAion_270040-2-5-12,15,117.0,685.9247436523438
715,NAion,NAion_270040-2-5-12,16,117.0,686.0960693359375
716,NAion,NAion_270040-2-5-12,17,117.0,686.2208251953125
717,NAion,NAion_270040-2-5-12,18,117.0,686.3111572265625
718,NAion,NAion_270040-2-5-12,19,117.0,686.376220703125
719,NAion,NAion_270040-2-5-12,20,117.0,686.4229736328125
720,NAion,NAion_270040-2-5-12,21,117.0,686.4566040039062
721,NAion,NAion_270040-2-5-12,22,117.0,686.4810791015625
722,NAion,NAion_270040-2-5-12,23,117.0,686.4993286132812
723,NAion,NAion_270040-2-5-12,24,117.0,686.51318359375
724,NAion,NAion_270040-2-5-12,25,117.0,686.5242919921875
725,NAion,NAion_270040-2-5-12,26,117.0,686.5335693359375
726,NAion,NAion_270040-2-5-12,27,117.0,686.5416870117188
727,NAion,NAion_270040-2-5-12,28,117.0,686.5491333007812
728,NAion,NAion_270040-2-5-12,29,117.0,686.55615234375
729,NAion,NAion_270040-2-5-12,30,117.0,686.5629272460938
730,NAion,NAion_270040-2-5-12,31,117.0,686.5695190429688
731,NAion,NAion_270040-2-5-12,32,117.0,686.5760498046875
732,NAion,NAion_270040-2-5-12,33,117.0,686.5824584960938
733,NAion,NAion_270040-2-5-12,34,117.0,686.5887451171875
734,NAion,NAion_270040-2-5-12,35,117.0,686.5948486328125
735,NAion,NAion_270040-2-5-12,36,117.0,686.600830078125
736,NAion,NAion_270040-2-5-12,37,117.0,686.6066284179688
737,NAion,NAion_270040-2-5-12,38,117.0,686.6122436523438
738,NAion,NAion_270040-2-5-12,39,117.0,686.6176147460938
739,NAion,NAion_270040-2-5-12,40,117.0,686.6227416992188
740,NAion,NAion_270040-2-5-12,41,117.0,686.6276245117188
741,NAion,NAion_270040-2-5-12,42,117.0,686.6322631835938
742,NAion,NAion_270040-2-5-12,43,117.0,686.6366577148438
743,NAion,NAion_270040-2-5-12,44,117.0,686.6408081054688
744,NAion,NAion_270040-2-5-12,45,117.0,686.6447143554688
745,NAion,NAion_270040-2-5-12,46,117.0,686.6483154296875
746,NAion,NAion_270040-2-5-12,47,117.0,686.6517944335938
747,NAion,NAion_270040-2-5-12,48,117.0,686.6549682617188
748,NAion,NAion_270040-2-5-12,49,117.0,686.6580200195312
749,NAion,NAion_270040-2-5-12,50,117.0,686.6608276367188
750,NAion,NAion_270040-2-5-12,51,117.0,686.6634521484375
751,NAion,NAion_270040-2-5-12,52,117.0,686.6658325195312
752,NAion,NAion_270040-2-5-12,53,117.0,686.6681518554688
753,NAion,NAion_270040-2-5-12,54,117.0,686.6702270507812
754,NAion,NAion_270040-2-5-12,55,117.0,686.6721801757812
755,NAion,NAion_270040-2-5-12,56,117.0,686.6740112304688
756,NAion,NAion_270040-2-5-12,57,117.0,686.6757202148438
757,NAion,NAion_270040-2-5-12,58,117.0,686.6773071289062
758,NAion,NAion_270040-2-5-12,59,117.0,686.6787719726562
759,NAion,NAion_270040-2-5-12,60,117.0,686.68017578125
760,NAion,NAion_270040-2-5-12,61,117.0,686.6814575195312
761,NAion,NAion_270040-2-5-12,62,117.0,686.6826782226562
762,NAion,NAion_270040-2-5-12,63,117.0,686.6837768554688
763,NAion,NAion_270040-2-5-12,64,117.0,686.684814453125
764,NAion,NAion_270040-2-5-12,65,117.0,686.685791015625
765,NAion,NAion_270040-2-5-12,66,117.0,686.6867065429688
766,NAion,NAion_270040-2-5-12,67,117.0,686.6875610351562
767,NAion,NAion_270040-2-5-12,68,117.0,686.6883544921875
768,NAion,NAion_270040-2-5-12,69,117.0,686.6890869140625
769,NAion,NAion_270040-2-5-12,70,117.0,686.6898193359375
770,NAion,NAion_270040-2-5-12,71,117.0,686.6904907226562
771,NAion,NAion_270040-2-5-12,72,117.0,686.6911010742188
772,NAion,NAion_270040-2-5-12,73,117.0,686.691650390625
773,NAion,NAion_270040-2-5-12,74,117.0,686.6922607421875
774,NAion,NAion_270040-2-5-12,75,117.0,686.6927490234375
775,NAion,NAion_270040-2-5-12,76,117.0,686.6932373046875
776,NAion,NAion_270040-2-5-12,77,117.0,686.6937255859375
777,NAion,NAion_270040-2-5-12,78,117.0,686.6941528320312
778,NAion,NAion_270040-2-5-12,79,117.0,686.694580078125
779,NAion,NAion_270040-2-5-12,80,117.0,686.6949462890625
780,NAion,NAion_270040-2-5-12,81,117.0,686.6953735351562
781,NAion,NAion_270040-2-5-12,82,117.0,686.6957397460938
782,NAion,NAion_270040-2-5-12,83,117.0,686.6961059570312
783,NAion,NAion_270040-2-5-12,84,117.0,686.6964111328125
784,NAion,NAion_270040-2-5-12,85,117.0,686.6967163085938
785,NAion,NAion_270040-2-5-12,86,117.0,686.697021484375
786,NAion,NAion_270040-2-5-12,87,117.0,686.6973266601562
787,NAion,NAion_270040-2-5-12,88,117.0,686.6976318359375
788,NAion,NAion_270040-2-5-12,89,117.0,686.6978759765625
789,NAion,NAion_270040-2-5-12,90,117.0,686.6981201171875
790,NAion,NAion_270040-2-5-12,91,117.0,686.6983642578125
791,NAion,NAion_270040-2-5-12,92,117.0,686.6986694335938
792,NAion,NAion_270040-2-5-12,93,117.0,686.6989135742188
793,NAion,NAion_270040-2-5-12,94,117.0,686.6990966796875
794,NAion,NAion_270040-2-5-12,95,117.0,686.6993408203125
795,NAion,NAion_270040-2-5-12,96,117.0,686.6995239257812
796,NAion,NAion_270040-2-5-12,97,117.0,686.6997680664062
797,NAion,NAion_270040-2-5-12,98,117.0,686.699951171875
798,NAion,NAion_270040-2-5-12,99,117.0,686.7001953125
799,NAion,NAion_270040-2-5-12,100,117.0,686.7003784179688
800,NAion,NAion_270040-3-1-56,1,128.0,722.9017944335938
801,NAion,NAion_270040-3-1-56,2,128.0,651.2764282226562
802,NAion,NAion_270040-3-1-56,3,128.0,664.7196044921875
803,NAion,NAion_270040-3-1-56,4,128.0,671.981201171875
804,NAion,NAion_270040-3-1-56,5,128.0,676.8543090820312
805,NAion,NAion_270040-3-1-56,6,128.0,680.858154296875
806,NAion,NAion_270040-3-1-56,7,128.0,683.48388671875
807,NAion,NAion_270040-3-1-56,8,128.0,685.4276123046875
808,NAion,NAion_270040-3-1-56,9,128.0,686.965087890625
809,NAion,NAion_270040-3-1-56,10,128.0,688.2728881835938
810,NAion,NAion_270040-3-1-56,11,128.0,689.371337890625
811,NAion,NAion_270040-3-1-56,12,128.0,690.28662109375
812,NAion,NAion_270040-3-1-56,13,128.0,691.0474243164062
813,NAion,NAion_270040-3-1-56,14,128.0,691.6799926757812
814,NAion,NAion_270040-3-1-56,15,128.0,692.2080688476562
815,NAion,NAion_270040-3-1-56,16,128.0,692.6513061523438
816,NAion,NAion_270040-3-1-56,17,128.0,693.0261840820312
817,NAion,NAion_270040-3-1-56,18,128.0,693.3438110351562
818,NAion,NAion_270040-3-1-56,19,128.0,693.5709228515625
819,NAion,NAion_270040-3-1-56,20,128.0,693.767578125
820,NAion,NAion_270040-3-1-56,21,128.0,693.9390258789062
821,NAion,NAion_270040-3-1-56,22,128.0,694.0894165039062
822,NAion,NAion_270040-3-1-56,23,128.0,694.221923828125
823,NAion,NAion_270040-3-1-56,24,128.0,694.3392333984375
824,NAion,NAion_270040-3-1-56,25,128.0,694.443359375
825,NAion,NAion_270040-3-1-56,26,128.0,694.5361938476562
826,NAion,NAion_270040-3-1-56,27,128.0,694.6190185546875
827,NAion,NAion_270040-3-1-56,28,128.0,694.6931762695312
828,NAion,NAion_270040-3-1-56,29,128.0,694.759765625
829,NAion,NAion_270040-3-1-56,30,128.0,694.8196411132812
830,NAion,NAion_270040-3-1-56,31,128.0,694.8735961914062
831,NAion,NAion_270040-3-1-56,32,128.0,694.9224243164062
832,NAion,NAion_270040-3-1-56,33,128.0,694.9666748046875
833,NAion,NAion_270040-3-1-56,34,128.0,695.0069580078125
834,NAion,NAion_270040-3-1-56,35,128.0,695.043701171875
835,NAion,NAion_270040-3-1-56,36,128.0,695.077392578125
836,NAion,NAion_270040-3-1-56,37,128.0,695.1082763671875
837,NAion,NAion_270040-3-1-56,38,128.0,695.1368408203125
838,NAion,NAion_270040-3-1-56,39,128.0,695.1631469726562
839,NAion,NAion_270040-3-1-56,40,128.0,695.1876220703125
840,NAion,NAion_270040-3-1-56,41,128.0,695.2103271484375
841,NAion,NAion_270040-3-1-56,42,128.0,695.2315673828125
842,NAion,NAion_270040-3-1-56,43,128.0,695.2513427734375
843,NAion,NAion_270040-3-1-56,44,128.0,695.2698364257812
844,NAion,NAion_270040-3-1-56,45,128.0,695.2871704101562
845,NAion,NAion_270040-3-1-56,46,128.0,695.3035278320312
846,NAion,NAion_270040-3-1-56,47,128.0,695.3189086914062
847,NAion,NAion_270040-3-1-56,48,128.0,695.3333740234375
848,NAion,NAion_270040-3-1-56,49,128.0,695.3471069335938
849,NAion,NAion_270040-3-1-56,50,128.0,695.3600463867188
850,NAion,NAion_270040-3-1-56,51,128.0,695.3722534179688
851,NAion,NAion_270040-3-1-56,52,128.0,695.3837890625
852,NAion,NAion_270040-3-1-56,53,128.0,695.3947143554688
853,NAion,NAion_270040-3-1-56,54,128.0,695.4050903320312
854,NAion,NAion_270040-3-1-56,55,128.0,695.4148559570312
855,NAion,NAion_270040-3-1-56,56,128.0,695.4241943359375
856,NAion,NAion_270040-3-1-56,57,128.0,695.4329833984375
857,NAion,NAion_270040-3-1-56,58,128.0,695.4412841796875
858,NAion,NAion_270040-3-1-56,59,128.0,695.4490966796875
859,NAion,NAion_270040-3-1-56,60,128.0,695.45654296875
860,NAion,NAion_270040-3-1-56,61,128.0,695.4635620117188
861,NAion,NAion_270040-3-1-56,62,128.0,695.47021484375
862,NAion,NAion_270040-3-1-56,63,128.0,695.4765625
863,NAion,NAion_270040-3-1-56,64,128.0,695.4824829101562
864,NAion,NAion_270040-3-1-56,65,128.0,695.4880981445312
865,NAion,NAion_270040-3-1-56,66,128.0,695.493408203125
866,NAion,NAion_270040-3-1-56,67,128.0,695.4984130859375
867,NAion,NAion_270040-3-1-56,68,128.0,695.503173828125
868,NAion,NAion_270040-3-1-56,69,128.0,695.5076293945312
869,NAion,NAion_270040-3-1-56,70,128.0,695.5118408203125
870,NAion,NAion_270040-3-1-56,71,128.0,695.5158081054688
871,NAion,NAion_270040-3-1-56,72,128.0,695.51953125
872,NAion,NAion_270040-3-1-56,73,128.0,695.5230712890625
873,NAion,NAion_270040-3-1-56,74,128.0,695.5263671875
874,NAion,NAion_270040-3-1-56,75,128.0,695.5294799804688
875,NAion,NAion_270040-3-1-56,76,128.0,695.5324096679688
876,NAion,NAion_270040-3-1-56,77,128.0,695.53515625
877,NAion,NAion_270040-3-1-56,78,128.0,695.5377197265625
878,NAion,NAion_270040-3-1-56,79,128.0,695.5401611328125
879,NAion,NAion_270040-3-1-56,80,128.0,695.5424194335938
880,NAion,NAion_270040-3-1-56,81,128.0,695.5445556640625
881,NAion,NAion_270040-3-1-56,82,128.0,695.5465698242188
882,NAion,NAion_270040-3-1-56,83,128.0,695.5484008789062
883,NAion,NAion_270040-3-1-56,84,128.0,695.5501708984375
884,NAion,NAion_270040-3-1-56,85,128.0,695.5518188476562
885,NAion,NAion_270040-3-1-56,86,128.0,695.5533447265625
886,NAion,NAion_270040-3-1-56,87,128.0,695.5548095703125
887,NAion,NAion_270040-3-1-56,88,128.0,695.55615234375
888,NAion,NAion_270040-3-1-56,89,128.0,695.5574340820312
889,NAion,NAion_270040-3-1-56,90,128.0,695.5586547851562
890,NAion,NAion_270040-3-1-56,91,128.0,695.5597534179688
891,NAion,NAion_270040-3-1-56,92,128.0,695.560791015625
892,NAion,NAion_270040-3-1-56,93,128.0,695.561767578125
893,NAion,NAion_270040-3-1-56,94,128.0,695.5626220703125
894,NAion,NAion_270040-3-1-56,95,128.0,695.5634765625
895,NAion,NAion_270040-3-1-56,96,128.0,695.5642700195312
896,NAion,NAion_270040-3-1-56,97,128.0,695.5650634765625
897,NAion,NAion_270040-3-1-56,98,128.0,695.5657348632812
898,NAion,NAion_270040-3-1-56,99,128.0,695.56640625
899,NAion,NAion_270040-3-1-56,100,128.0,695.5669555664062
900,NAion,NAion_270040-3-2-55,1,200.0,731.1744384765625
901,NAion,NAion_270040-3-2-55,2,200.0,657.7952270507812
902,NAion,NAion_270040-3-2-55,3,200.0,672.1689453125
903,NAion,NAion_270040-3-2-55,4,200.0,680.5535278320312
904,NAion,NAion_270040-3-2-55,5,200.0,685.574462890625
905,NAion,NAion_270040-3-2-55,6,200.0,688.9606323242188
906,NAion,NAion_270040-3-2-55,7,200.0,692.1153564453125
907,NAion,NAion_270040-3-2-55,8,200.0,694.806640625
908,NAion,NAion_270040-3-2-55,9,200.0,696.7899780273438
909,NAion,NAion_270040-3-2-55,10,200.0,698.35498046875
910,NAion,NAion_270040-3-2-55,11,200.0,699.4057006835938
911,NAion,NAion_270040-3-2-55,12,200.0,700.2601928710938
912,NAion,NAion_270040-3-2-55,13,200.0,700.9482421875
913,NAion,NAion_270040-3-2-55,14,200.0,701.4990844726562
914,NAion,NAion_270040-3-2-55,15,200.0,701.938720703125
915,NAion,NAion_270040-3-2-55,16,200.0,702.2894287109375
916,NAion,NAion_270040-3-2-55,17,200.0,702.5277709960938
917,NAion,NAion_270040-3-2-55,18,200.0,702.7012939453125
918,NAion,NAion_270040-3-2-55,19,200.0,702.8405151367188
919,NAion,NAion_270040-3-2-55,20,200.0,702.9527587890625
920,NAion,NAion_270040-3-2-55,21,200.0,703.04345703125
921,NAion,NAion_270040-3-2-55,22,200.0,703.1170043945312
922,NAion,NAion_270040-3-2-55,23,200.0,703.1768188476562
923,NAion,NAion_270040-3-2-55,24,200.0,703.2255859375
924,NAion,NAion_270040-3-2-55,25,200.0,703.2655029296875
925,NAion,NAion_270040-3-2-55,26,200.0,703.2982177734375
926,NAion,NAion_270040-3-2-55,27,200.0,703.3250732421875
927,NAion,NAion_270040-3-2-55,28,200.0,703.34716796875
928,NAion,NAion_270040-3-2-55,29,200.0,703.365478515625
929,NAion,NAion_270040-3-2-55,30,200.0,703.3804931640625
930,NAion,NAion_270040-3-2-55,31,200.0,703.3928833007812
931,NAion,NAion_270040-3-2-55,32,200.0,703.4031982421875
932,NAion,NAion_270040-3-2-55,33,200.0,703.4116821289062
933,NAion,NAion_270040-3-2-55,34,200.0,703.418701171875
934,NAion,NAion_270040-3-2-55,35,200.0,703.424560546875
935,NAion,NAion_270040-3-2-55,36,200.0,703.429443359375
936,NAion,NAion_270040-3-2-55,37,200.0,703.4335327148438
937,NAion,NAion_270040-3-2-55,38,200.0,703.4368896484375
938,NAion,NAion_270040-3-2-55,39,200.0,703.4397583007812
939,NAion,NAion_270040-3-2-55,40,200.0,703.442138671875
940,NAion,NAion_270040-3-2-55,41,200.0,703.444091796875
941,NAion,NAion_270040-3-2-55,42,200.0,703.44580078125
942,NAion,NAion_270040-3-2-55,43,200.0,703.4472045898438
943,NAion,NAion_270040-3-2-55,44,200.0,703.4484252929688
944,NAion,NAion_270040-3-2-55,45,200.0,703.449462890625
945,NAion,NAion_270040-3-2-55,46,200.0,703.4503173828125
946,NAion,NAion_270040-3-2-55,47,200.0,703.4510498046875
947,NAion,NAion_270040-3-2-55,48,200.0,703.45166015625
948,NAion,NAion_270040-3-2-55,49,200.0,703.4522094726562
949,NAion,NAion_270040-3-2-55,50,200.0,703.4526977539062
950,NAion,NAion_270040-3-2-55,51,200.0,703.4530639648438
951,NAion,NAion_270040-3-2-55,52,200.0,703.4534301757812
952,NAion,NAion_270040-3-2-55,53,200.0,703.4537353515625
953,NAion,NAion_270040-3-2-55,54,200.0,703.4540405273438
954,NAion,NAion_270040-3-2-55,55,200.0,703.4542236328125
955,NAion,NAion_270040-3-2-55,56,200.0,703.4544677734375
956,NAion,NAion_270040-3-2-55,57,200.0,703.4546508789062
957,NAion,NAion_270040-3-2-55,58,200.0,703.454833984375
958,NAion,NAion_270040-3-2-55,59,200.0,703.4549560546875
959,NAion,NAion_270040-3-2-55,60,200.0,703.455078125
960,NAion,NAion_270040-3-2-55,61,200.0,703.455078125
961,NAion,NAion_270040-3-2-55,62,200.0,703.4552001953125
962,NAion,NAion_270040-3-2-55,63,200.0,703.4552612304688
963,NAion,NAion_270040-3-2-55,64,200.0,703.4553833007812
964,NAion,NAion_270040-3-2-55,65,200.0,703.4554443359375
965,NAion,NAion_270040-3-2-55,66,200.0,703.4555053710938
966,NAion,NAion_270040-3-2-55,67,200.0,703.45556640625
967,NAion,NAion_270040-3-2-55,68,200.0,703.4556274414062
968,NAion,NAion_270040-3-2-55,69,200.0,703.4556274414062
969,NAion,NAion_270040-3-2-55,70,200.0,703.4556884765625
970,NAion,NAion_270040-3-2-55,71,200.0,703.4557495117188
971,NAion,NAion_270040-3-2-55,72,200.0,703.455810546875
972,NAion,NAion_270040-3-2-55,73,200.0,703.455810546875
973,NAion,NAion_270040-3-2-55,74,200.0,703.455810546875
974,NAion,NAion_270040-3-2-55,75,200.0,703.4558715820312
975,NAion,NAion_270040-3-2-55,76,200.0,703.4558715820312
976,NAion,NAion_270040-3-2-55,77,200.0,703.4558715820312
977,NAion,NAion_270040-3-2-55,78,200.0,703.4559326171875
978,NAion,NAion_270040-3-2-55,79,200.0,703.4559326171875
979,NAion,NAion_270040-3-2-55,80,200.0,703.4559326171875
980,NAion,NAion_270040-3-2-55,81,200.0,703.4559936523438
981,NAion,NAion_270040-3-2-55,82,200.0,703.4559936523438
982,NAion,NAion_270040-3-2-55,83,200.0,703.4559936523438
983,NAion,NAion_270040-3-2-55,84,200.0,703.4559936523438
984,NAion,NAion_270040-3-2-55,85,200.0,703.4559936523438
985,NAion,NAion_270040-3-2-55,86,200.0,703.4560546875
986,NAion,NAion_270040-3-2-55,87,200.0,703.4560546875
987,NAion,NAion_270040-3-2-55,88,200.0,703.4560546875
988,NAion,NAion_270040-3-2-55,89,200.0,703.4560546875
989,NAion,NAion_270040-3-2-55,90,200.0,703.4560546875
990,NAion,NAion_270040-3-2-55,91,200.0,703.4560546875
991,NAion,NAion_270040-3-2-55,92,200.0,703.4560546875
992,NAion,NAion_270040-3-2-55,93,200.0,703.4560546875
993,NAion,NAion_270040-3-2-55,94,200.0,703.4560546875
994,NAion,NAion_270040-3-2-55,95,200.0,703.4560546875
995,NAion,NAion_270040-3-2-55,96,200.0,703.4560546875
996,NAion,NAion_270040-3-2-55,97,200.0,703.4560546875
997,NAion,NAion_270040-3-2-55,98,200.0,703.4560546875
998,NAion,NAion_270040-3-2-55,99,200.0,703.4560546875
999,NAion,NAion_270040-3-2-55,100,200.0,703.4560546875
1000,NAion,NAion_270040-3-3-54,1,132.0,741.4212036132812
1001,NAion,NAion_270040-3-3-54,2,132.0,665.4192504882812
1002,NAion,NAion_270040-3-3-54,3,132.0,679.9893798828125
1003,NAion,NAion_270040-3-3-54,4,132.0,687.224853515625
1004,NAion,NAion_270040-3-3-54,5,132.0,691.7446899414062
1005,NAion,NAion_270040-3-3-54,6,132.0,695.8508911132812
1006,NAion,NAion_270040-3-3-54,7,132.0,698.8492431640625
1007,NAion,NAion_270040-3-3-54,8,132.0,700.8260498046875
1008,NAion,NAion_270040-3-3-54,9,132.0,702.4436645507812
1009,NAion,NAion_270040-3-3-54,10,132.0,703.5149536132812
1010,NAion,NAion_270040-3-3-54,11,132.0,704.29833984375
1011,NAion,NAion_270040-3-3-54,12,132.0,704.906494140625
1012,NAion,NAion_270040-3-3-54,13,132.0,705.250244140625
1013,NAion,NAion_270040-3-3-54,14,132.0,705.462158203125
1014,NAion,NAion_270040-3-3-54,15,132.0,705.6260375976562
1015,NAion,NAion_270040-3-3-54,16,132.0,705.7531127929688
1016,NAion,NAion_270040-3-3-54,17,132.0,705.852294921875
1017,NAion,NAion_270040-3-3-54,18,132.0,705.9301147460938
1018,NAion,NAion_270040-3-3-54,19,132.0,705.9916381835938
1019,NAion,NAion_270040-3-3-54,20,132.0,706.04052734375
1020,NAion,NAion_270040-3-3-54,21,132.0,706.0797119140625
1021,NAion,NAion_270040-3-3-54,22,132.0,706.1112060546875
1022,NAion,NAion_270040-3-3-54,23,132.0,706.1366577148438
1023,NAion,NAion_270040-3-3-54,24,132.0,706.1573486328125
1024,NAion,NAion_270040-3-3-54,25,132.0,706.17431640625
1025,NAion,NAion_270040-3-3-54,26,132.0,706.1881103515625
1026,NAion,NAion_270040-3-3-54,27,132.0,706.1994018554688
1027,NAion,NAion_270040-3-3-54,28,132.0,706.208740234375
1028,NAion,NAion_270040-3-3-54,29,132.0,706.2163696289062
1029,NAion,NAion_270040-3-3-54,30,132.0,706.2227172851562
1030,NAion,NAion_270040-3-3-54,31,132.0,706.2279052734375
1031,NAion,NAion_270040-3-3-54,32,132.0,706.2322387695312
1032,NAion,NAion_270040-3-3-54,33,132.0,706.2357788085938
1033,NAion,NAion_270040-3-3-54,34,132.0,706.23876953125
1034,NAion,NAion_270040-3-3-54,35,132.0,706.2412109375
1035,NAion,NAion_270040-3-3-54,36,132.0,706.2432861328125
1036,NAion,NAion_270040-3-3-54,37,132.0,706.2449340820312
1037,NAion,NAion_270040-3-3-54,38,132.0,706.2463989257812
1038,NAion,NAion_270040-3-3-54,39,132.0,706.24755859375
1039,NAion,NAion_270040-3-3-54,40,132.0,706.24853515625
1040,NAion,NAion_270040-3-3-54,41,132.0,706.2493896484375
1041,NAion,NAion_270040-3-3-54,42,132.0,706.2501220703125
1042,NAion,NAion_270040-3-3-54,43,132.0,706.2506713867188
1043,NAion,NAion_270040-3-3-54,44,132.0,706.2511596679688
1044,NAion,NAion_270040-3-3-54,45,132.0,706.2515869140625
1045,NAion,NAion_270040-3-3-54,46,132.0,706.251953125
1046,NAion,NAion_270040-3-3-54,47,132.0,706.2522583007812
1047,NAion,NAion_270040-3-3-54,48,132.0,706.2525024414062
1048,NAion,NAion_270040-3-3-54,49,132.0,706.2527465820312
1049,NAion,NAion_270040-3-3-54,50,132.0,706.2529296875
1050,NAion,NAion_270040-3-3-54,51,132.0,706.2531127929688
1051,NAion,NAion_270040-3-3-54,52,132.0,706.2532348632812
1052,NAion,NAion_270040-3-3-54,53,132.0,706.2533569335938
1053,NAion,NAion_270040-3-3-54,54,132.0,706.2534790039062
1054,NAion,NAion_270040-3-3-54,55,132.0,706.2536010742188
1055,NAion,NAion_270040-3-3-54,56,132.0,706.253662109375
1056,NAion,NAion_270040-3-3-54,57,132.0,706.253662109375
1057,NAion,NAion_270040-3-3-54,58,132.0,706.2537231445312
1058,NAion,NAion_270040-3-3-54,59,132.0,706.2537841796875
1059,NAion,NAion_270040-3-3-54,60,132.0,706.2538452148438
1060,NAion,NAion_270040-3-3-54,61,132.0,706.25390625
1061,NAion,NAion_270040-3-3-54,62,132.0,706.25390625
1062,NAion,NAion_270040-3-3-54,63,132.0,706.2539672851562
1063,NAion,NAion_270040-3-3-54,64,132.0,706.2539672851562
1064,NAion,NAion_270040-3-3-54,65,132.0,706.2540283203125
1065,NAion,NAion_270040-3-3-54,66,132.0,706.2540283203125
1066,NAion,NAion_270040-3-3-54,67,132.0,706.2540283203125
1067,NAion,NAion_270040-3-3-54,68,132.0,706.2540893554688
1068,NAion,NAion_270040-3-3-54,69,132.0,706.2540893554688
1069,NAion,NAion_270040-3-3-54,70,132.0,706.2540893554688
1070,NAion,NAion_270040-3-3-54,71,132.0,706.2540893554688
1071,NAion,NAion_270040-3-3-54,72,132.0,706.2540893554688
1072,NAion,NAion_270040-3-3-54,73,132.0,706.254150390625
1073,NAion,NAion_270040-3-3-54,74,132.0,706.254150390625
1074,NAion,NAion_270040-3-3-54,75,132.0,706.254150390625
1075,NAion,NAion_270040-3-3-54,76,132.0,706.254150390625
1076,NAion,NAion_270040-3-3-54,77,132.0,706.254150390625
1077,NAion,NAion_270040-3-3-54,78,132.0,706.254150390625
1078,NAion,NAion_270040-3-3-54,79,132.0,706.254150390625
1079,NAion,NAion_270040-3-3-54,80,132.0,706.254150390625
1080,NAion,NAion_270040-3-3-54,81,132.0,706.254150390625
1081,NAion,NAion_270040-3-3-54,82,132.0,706.254150390625
1082,NAion,NAion_270040-3-3-54,83,132.0,706.254150390625
1083,NAion,NAion_270040-3-3-54,84,132.0,706.254150390625
1084,NAion,NAion_270040-3-3-54,85,132.0,706.254150390625
1085,NAion,NAion_270040-3-3-54,86,132.0,706.254150390625
1086,NAion,NAion_270040-3-3-54,87,132.0,706.254150390625
1087,NAion,NAion_270040-3-3-54,88,132.0,706.254150390625
1088,NAion,NAion_270040-3-3-54,89,132.0,706.254150390625
1089,NAion,NAion_270040-3-3-54,90,132.0,706.254150390625
1090,NAion,NAion_270040-3-3-54,91,132.0,706.254150390625
1091,NAion,NAion_270040-3-3-54,92,132.0,706.254150390625
1092,NAion,NAion_270040-3-3-54,93,132.0,706.254150390625
1093,NAion,NAion_270040-3-3-54,94,132.0,706.254150390625
1094,NAion,NAion_270040-3-3-54,95,132.0,706.254150390625
1095,NAion,NAion_270040-3-3-54,96,132.0,706.254150390625
1096,NAion,NAion_270040-3-3-54,97,132.0,706.254150390625
1097,NAion,NAion_270040-3-3-54,98,132.0,706.254150390625
1098,NAion,NAion_270040-3-3-54,99,132.0,706.254150390625
1099,NAion,NAion_270040-3-3-54,100,132.0,706.254150390625
1100,NAion,NAion_270040-3-4-53,1,184.0,741.6454467773438
1101,NAion,NAion_270040-3-4-53,2,184.0,665.4422607421875
1102,NAion,NAion_270040-3-4-53,3,184.0,679.9354858398438
1103,NAion,NAion_270040-3-4-53,4,184.0,687.1728515625
1104,NAion,NAion_270040-3-4-53,5,184.0,691.6678466796875
1105,NAion,NAion_270040-3-4-53,6,184.0,695.7734985351562
1106,NAion,NAion_270040-3-4-53,7,184.0,698.7820434570312
1107,NAion,NAion_270040-3-4-53,8,184.0,700.7564086914062
1108,NAion,NAion_270040-3-4-53,9,184.0,702.37353515625
1109,NAion,NAion_270040-3-4-53,10,184.0,703.4605102539062
1110,NAion,NAion_270040-3-4-53,11,184.0,704.2450561523438
1111,NAion,NAion_270040-3-4-53,12,184.0,704.8545532226562
1112,NAion,NAion_270040-3-4-53,13,184.0,705.21875
1113,NAion,NAion_270040-3-4-53,14,184.0,705.431396484375
1114,NAion,NAion_270040-3-4-53,15,184.0,705.5958251953125
1115,NAion,NAion_270040-3-4-53,16,184.0,705.7234497070312
1116,NAion,NAion_270040-3-4-53,17,184.0,705.8230590820312
1117,NAion,NAion_270040-3-4-53,18,184.0,705.9011840820312
1118,NAion,NAion_270040-3-4-53,19,184.0,705.9629516601562
1119,NAion,NAion_270040-3-4-53,20,184.0,706.0120849609375
1120,NAion,NAion_270040-3-4-53,21,184.0,706.0514526367188
1121,NAion,NAion_270040-3-4-53,22,184.0,706.0831298828125
1122,NAion,NAion_270040-3-4-53,23,184.0,706.1087036132812
1123,NAion,NAion_270040-3-4-53,24,184.0,706.1294555664062
1124,NAion,NAion_270040-3-4-53,25,184.0,706.1464233398438
1125,NAion,NAion_270040-3-4-53,26,184.0,706.1602783203125
1126,NAion,NAion_270040-3-4-53,27,184.0,706.171630859375
1127,NAion,NAion_270040-3-4-53,28,184.0,706.1809692382812
1128,NAion,NAion_270040-3-4-53,29,184.0,706.1886596679688
