sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,287.3993225097656
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,286.5274353027344
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,285.599365234375
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,284.78912353515625
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,283.95806884765625
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,283.3526611328125
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,282.7944641113281
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,282.2214660644531
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,281.60418701171875
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,280.9718322753906
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,280.39581298828125
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,279.903076171875
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,279.55987548828125
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,279.3292236328125
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,279.4573669433594
7400,XJTU,XJTU_3C_battery-4,1,321.0,317.3636779785156
7401,XJTU,XJTU_3C_battery-4,2,321.0,292.1369934082031
7402,XJTU,XJTU_3C_battery-4,3,321.0,279.9983825683594
7403,XJTU,XJTU_3C_battery-4,4,321.0,303.7797546386719
7404,XJTU,XJTU_3C_battery-4,5,321.0,309.7940673828125
7405,XJTU,XJTU_3C_battery-4,6,321.0,298.45330810546875
7406,XJTU,XJTU_3C_battery-4,7,321.0,300.65032958984375
7407,XJTU,XJTU_3C_battery-4,8,321.0,303.7305603027344
7408,XJTU,XJTU_3C_battery-4,9,321.0,306.1337585449219
7409,XJTU,XJTU_3C_battery-4,10,321.0,302.0288391113281
7410,XJTU,XJTU_3C_battery-4,11,321.0,259.7022399902344
7411,XJTU,XJTU_3C_battery-4,12,321.0,259.8894348144531
7412,XJTU,XJTU_3C_battery-4,13,321.0,259.6336669921875
7413,XJTU,XJTU_3C_battery-4,14,321.0,259.9382629394531
7414,XJTU,XJTU_3C_battery-4,15,321.0,260.7038879394531
7415,XJTU,XJTU_3C_battery-4,16,321.0,261.83905029296875
7416,XJTU,XJTU_3C_battery-4,17,321.0,262.918212890625
7417,XJTU,XJTU_3C_battery-4,18,321.0,263.5921630859375
7418,XJTU,XJTU_3C_battery-4,19,321.0,263.78399658203125
7419,XJTU,XJTU_3C_battery-4,20,321.0,263.643798828125
7420,XJTU,XJTU_3C_battery-4,21,321.0,263.4743957519531
7421,XJTU,XJTU_3C_battery-4,22,321.0,263.55487060546875
7422,XJTU,XJTU_3C_battery-4,23,321.0,264.02764892578125
7423,XJTU,XJTU_3C_battery-4,24,321.0,264.811279296875
7424,XJTU,XJTU_3C_battery-4,25,321.0,265.66033935546875
7425,XJTU,XJTU_3C_battery-4,26,321.0,266.29949951171875
7426,XJTU,XJTU_3C_battery-4,27,321.0,266.5652160644531
7427,XJTU,XJTU_3C_battery-4,28,321.0,266.51123046875
7428,XJTU,XJTU_3C_battery-4,29,321.0,266.3031921386719
7429,XJTU,XJTU_3C_battery-4,30,321.0,266.29095458984375
7430,XJTU,XJTU_3C_battery-4,31,321.0,266.5368347167969
7431,XJTU,XJTU_3C_battery-4,32,321.0,266.95281982421875
7432,XJTU,XJTU_3C_battery-4,33,321.0,267.4913024902344
7433,XJTU,XJTU_3C_battery-4,34,321.0,267.97613525390625
7434,XJTU,XJTU_3C_battery-4,35,321.0,268.260986328125
7435,XJTU,XJTU_3C_battery-4,36,321.0,268.3129577636719
7436,XJTU,XJTU_3C_battery-4,37,321.0,268.2207946777344
7437,XJTU,XJTU_3C_battery-4,38,321.0,268.147705078125
7438,XJTU,XJTU_3C_battery-4,39,321.0,268.23748779296875
7439,XJTU,XJTU_3C_battery-4,40,321.0,268.53314208984375
7440,XJTU,XJTU_3C_battery-4,41,321.0,268.9676513671875
7441,XJTU,XJTU_3C_battery-4,42,321.0,269.3852233886719
7442,XJTU,XJTU_3C_battery-4,43,321.0,269.6497802734375
7443,XJTU,XJTU_3C_battery-4,44,321.0,269.6958312988281
7444,XJTU,XJTU_3C_battery-4,45,321.0,269.5816345214844
7445,XJTU,XJTU_3C_battery-4,46,321.0,269.4169616699219
7446,XJTU,XJTU_3C_battery-4,47,321.0,269.40838623046875
7447,XJTU,XJTU_3C_battery-4,48,321.0,269.56121826171875
7448,XJTU,XJTU_3C_battery-4,49,321.0,269.8028869628906
7449,XJTU,XJTU_3C_battery-4,50,321.0,270.0614929199219
7450,XJTU,XJTU_3C_battery-4,51,321.0,270.2461242675781
7451,XJTU,XJTU_3C_battery-4,52,321.0,270.2837219238281
7452,XJTU,XJTU_3C_battery-4,53,321.0,270.16668701171875
7453,XJTU,XJTU_3C_battery-4,54,321.0,269.9512634277344
7454,XJTU,XJTU_3C_battery-4,55,321.0,269.8079833984375
7455,XJTU,XJTU_3C_battery-4,56,321.0,269.7831726074219
7456,XJTU,XJTU_3C_battery-4,57,321.0,269.9053039550781
7457,XJTU,XJTU_3C_battery-4,58,321.0,270.14385986328125
7458,XJTU,XJTU_3C_battery-4,59,321.0,270.3800048828125
7459,XJTU,XJTU_3C_battery-4,60,321.0,270.5066223144531
7460,XJTU,XJTU_3C_battery-4,61,321.0,270.477294921875
7461,XJTU,XJTU_3C_battery-4,62,321.0,270.3397216796875
7462,XJTU,XJTU_3C_battery-4,63,321.0,270.16912841796875
7463,XJTU,XJTU_3C_battery-4,64,321.0,270.0745544433594
7464,XJTU,XJTU_3C_battery-4,65,321.0,270.1142883300781
7465,XJTU,XJTU_3C_battery-4,66,321.0,270.24603271484375
7466,XJTU,XJTU_3C_battery-4,67,321.0,270.3892822265625
7467,XJTU,XJTU_3C_battery-4,68,321.0,270.4653625488281
7468,XJTU,XJTU_3C_battery-4,69,321.0,270.4194641113281
7469,XJTU,XJTU_3C_battery-4,70,321.0,270.2666931152344
7470,XJTU,XJTU_3C_battery-4,71,321.0,270.1266784667969
7471,XJTU,XJTU_3C_battery-4,72,321.0,270.0583190917969
7472,XJTU,XJTU_3C_battery-4,73,321.0,270.0716857910156
7473,XJTU,XJTU_3C_battery-4,74,321.0,270.1334533691406
7474,XJTU,XJTU_3C_battery-4,75,321.0,270.25128173828125
7475,XJTU,XJTU_3C_battery-4,76,321.0,270.3642883300781
7476,XJTU,XJTU_3C_battery-4,77,321.0,270.3930969238281
7477,XJTU,XJTU_3C_battery-4,78,321.0,270.3257751464844
7478,XJTU,XJTU_3C_battery-4,79,321.0,270.2045593261719
7479,XJTU,XJTU_3C_battery-4,80,321.0,270.1051025390625
7480,XJTU,XJTU_3C_battery-4,81,321.0,270.0921630859375
7481,XJTU,XJTU_3C_battery-4,82,321.0,270.18963623046875
7482,XJTU,XJTU_3C_battery-4,83,321.0,270.3564758300781
7483,XJTU,XJTU_3C_battery-4,84,321.0,270.5105895996094
7484,XJTU,XJTU_3C_battery-4,85,321.0,270.5727233886719
7485,XJTU,XJTU_3C_battery-4,86,321.0,270.513916015625
7486,XJTU,XJTU_3C_battery-4,87,321.0,270.3636169433594
7487,XJTU,XJTU_3C_battery-4,88,321.0,270.2215576171875
7488,XJTU,XJTU_3C_battery-4,89,321.0,270.17083740234375
7489,XJTU,XJTU_3C_battery-4,90,321.0,270.21038818359375
7490,XJTU,XJTU_3C_battery-4,91,321.0,270.30133056640625
7491,XJTU,XJTU_3C_battery-4,92,321.0,270.4202880859375
7492,XJTU,XJTU_3C_battery-4,93,321.0,270.50341796875
7493,XJTU,XJTU_3C_battery-4,94,321.0,270.4896545410156
7494,XJTU,XJTU_3C_battery-4,95,321.0,270.3873596191406
7495,XJTU,XJTU_3C_battery-4,96,321.0,270.241943359375
7496,XJTU,XJTU_3C_battery-4,97,321.0,270.11468505859375
7497,XJTU,XJTU_3C_battery-4,98,321.0,270.0710144042969
7498,XJTU,XJTU_3C_battery-4,99,321.0,270.1177062988281
7499,XJTU,XJTU_3C_battery-4,100,321.0,270.22393798828125
7500,SDU,SDU_Battery_8,1,579.0,613.23779296875
7501,SDU,SDU_Battery_8,2,579.0,656.6852416992188
7502,SDU,SDU_Battery_8,3,579.0,783.1693725585938
7503,SDU,SDU_Battery_8,4,579.0,801.5966186523438
7504,SDU,SDU_Battery_8,5,579.0,653.312744140625
7505,SDU,SDU_Battery_8,6,579.0,666.269775390625
7506,SDU,SDU_Battery_8,7,579.0,660.0993041992188
7507,SDU,SDU_Battery_8,8,579.0,652.8737182617188
7508,SDU,SDU_Battery_8,9,579.0,627.9471435546875
7509,SDU,SDU_Battery_8,10,579.0,595.3076171875
7510,SDU,SDU_Battery_8,11,579.0,583.613037109375
7511,SDU,SDU_Battery_8,12,579.0,607.2211303710938
7512,SDU,SDU_Battery_8,13,579.0,666.5734252929688
7513,SDU,SDU_Battery_8,14,579.0,679.7197265625
7514,SDU,SDU_Battery_8,15,579.0,681.198974609375
7515,SDU,SDU_Battery_8,16,579.0,684.3507080078125
7516,SDU,SDU_Battery_8,17,579.0,683.7093505859375
7517,SDU,SDU_Battery_8,18,579.0,681.0086059570312
7518,SDU,SDU_Battery_8,19,579.0,678.6083984375
7519,SDU,SDU_Battery_8,20,579.0,678.232177734375
7520,SDU,SDU_Battery_8,21,579.0,650.3492431640625
7521,SDU,SDU_Battery_8,22,579.0,631.5916748046875
7522,SDU,SDU_Battery_8,23,579.0,634.8688354492188
7523,SDU,SDU_Battery_8,24,579.0,637.9822998046875
7524,SDU,SDU_Battery_8,25,579.0,639.468994140625
7525,SDU,SDU_Battery_8,26,579.0,639.677001953125
7526,SDU,SDU_Battery_8,27,579.0,639.1258544921875
7527,SDU,SDU_Battery_8,28,579.0,640.9354248046875
7528,SDU,SDU_Battery_8,29,579.0,658.6203002929688
7529,SDU,SDU_Battery_8,30,579.0,516.2047119140625
7530,SDU,SDU_Battery_8,31,579.0,519.3165893554688
7531,SDU,SDU_Battery_8,32,579.0,522.1870727539062
7532,SDU,SDU_Battery_8,33,579.0,524.2327880859375
7533,SDU,SDU_Battery_8,34,579.0,525.2412719726562
7534,SDU,SDU_Battery_8,35,579.0,525.8421630859375
7535,SDU,SDU_Battery_8,36,579.0,525.8347778320312
7536,SDU,SDU_Battery_8,37,579.0,525.6079711914062
7537,SDU,SDU_Battery_8,38,579.0,526.0780029296875
7538,SDU,SDU_Battery_8,39,579.0,527.298828125
7539,SDU,SDU_Battery_8,40,579.0,528.316162109375
7540,SDU,SDU_Battery_8,41,579.0,529.632080078125
7541,SDU,SDU_Battery_8,42,579.0,530.2915649414062
7542,SDU,SDU_Battery_8,43,579.0,530.421142578125
7543,SDU,SDU_Battery_8,44,579.0,529.9937133789062
7544,SDU,SDU_Battery_8,45,579.0,529.3193969726562
7545,SDU,SDU_Battery_8,46,579.0,527.511962890625
7546,SDU,SDU_Battery_8,47,579.0,526.9948120117188
7547,SDU,SDU_Battery_8,48,579.0,527.850341796875
7548,SDU,SDU_Battery_8,49,579.0,528.6678466796875
7549,SDU,SDU_Battery_8,50,579.0,529.1783447265625
7550,SDU,SDU_Battery_8,51,579.0,529.0824584960938
7551,SDU,SDU_Battery_8,52,579.0,528.3051147460938
7552,SDU,SDU_Battery_8,53,579.0,527.2673950195312
7553,SDU,SDU_Battery_8,54,579.0,526.3767700195312
7554,SDU,SDU_Battery_8,55,579.0,526.0103149414062
7555,SDU,SDU_Battery_8,56,579.0,526.1746826171875
7556,SDU,SDU_Battery_8,57,579.0,526.4857177734375
7557,SDU,SDU_Battery_8,58,579.0,526.7880249023438
7558,SDU,SDU_Battery_8,59,579.0,526.701171875
7559,SDU,SDU_Battery_8,60,579.0,526.0250854492188
7560,SDU,SDU_Battery_8,61,579.0,524.9196166992188
7561,SDU,SDU_Battery_8,62,579.0,523.6968994140625
7562,SDU,SDU_Battery_8,63,579.0,522.9229125976562
7563,SDU,SDU_Battery_8,64,579.0,522.81103515625
7564,SDU,SDU_Battery_8,65,579.0,523.132568359375
7565,SDU,SDU_Battery_8,66,579.0,523.5332641601562
7566,SDU,SDU_Battery_8,67,579.0,523.6244506835938
7567,SDU,SDU_Battery_8,68,579.0,523.3634643554688
7568,SDU,SDU_Battery_8,69,579.0,522.7554321289062
7569,SDU,SDU_Battery_8,70,579.0,522.0079956054688
7570,SDU,SDU_Battery_8,71,579.0,521.5535888671875
7571,SDU,SDU_Battery_8,72,579.0,521.5724487304688
7572,SDU,SDU_Battery_8,73,579.0,522.0921020507812
7573,SDU,SDU_Battery_8,74,579.0,522.7454833984375
7574,SDU,SDU_Battery_8,75,579.0,523.3328857421875
7575,SDU,SDU_Battery_8,76,579.0,523.6590576171875
7576,SDU,SDU_Battery_8,77,579.0,523.5888061523438
7577,SDU,SDU_Battery_8,78,579.0,523.4957275390625
7578,SDU,SDU_Battery_8,79,579.0,523.5374755859375
7579,SDU,SDU_Battery_8,80,579.0,523.9937744140625
7580,SDU,SDU_Battery_8,81,579.0,524.8850708007812
7581,SDU,SDU_Battery_8,82,579.0,525.9813842773438
7582,SDU,SDU_Battery_8,83,579.0,527.1421508789062
7583,SDU,SDU_Battery_8,84,579.0,528.0868530273438
7584,SDU,SDU_Battery_8,85,579.0,528.6676025390625
7585,SDU,SDU_Battery_8,86,579.0,528.955810546875
7586,SDU,SDU_Battery_8,87,579.0,529.2142944335938
7587,SDU,SDU_Battery_8,88,579.0,529.8458251953125
7588,SDU,SDU_Battery_8,89,579.0,530.9041137695312
7589,SDU,SDU_Battery_8,90,579.0,532.2590942382812
7590,SDU,SDU_Battery_8,91,579.0,533.6426391601562
7591,SDU,SDU_Battery_8,92,579.0,534.7115478515625
7592,SDU,SDU_Battery_8,93,579.0,535.4822998046875
7593,SDU,SDU_Battery_8,94,579.0,535.9754638671875
7594,SDU,SDU_Battery_8,95,579.0,536.3234252929688
7595,SDU,SDU_Battery_8,96,579.0,536.8207397460938
7596,SDU,SDU_Battery_8,97,579.0,537.5615234375
7597,SDU,SDU_Battery_8,98,579.0,538.6868896484375
7598,SDU,SDU_Battery_8,99,579.0,539.9614868164062
7599,SDU,SDU_Battery_8,100,579.0,541.1292724609375
7600,MATR,MATR_b2c35,1,462.0,474.2896423339844
7601,MATR,MATR_b2c35,2,462.0,465.1251220703125
7602,MATR,MATR_b2c35,3,462.0,489.9374084472656
7603,MATR,MATR_b2c35,4,462.0,489.8408203125
7604,MATR,MATR_b2c35,5,462.0,487.548583984375
7605,MATR,MATR_b2c35,6,462.0,494.2889099121094
7606,MATR,MATR_b2c35,7,462.0,495.66497802734375
7607,MATR,MATR_b2c35,8,462.0,483.8526916503906
7608,MATR,MATR_b2c35,9,462.0,488.11248779296875
7609,MATR,MATR_b2c35,10,462.0,496.3259582519531
7610,MATR,MATR_b2c35,11,462.0,487.0330810546875
7611,MATR,MATR_b2c35,12,462.0,478.3760681152344
7612,MATR,MATR_b2c35,13,462.0,478.7217102050781
7613,MATR,MATR_b2c35,14,462.0,480.1184387207031
7614,MATR,MATR_b2c35,15,462.0,480.9013977050781
7615,MATR,MATR_b2c35,16,462.0,481.064453125
7616,MATR,MATR_b2c35,17,462.0,470.590576171875
7617,MATR,MATR_b2c35,18,462.0,470.3151550292969
7618,MATR,MATR_b2c35,19,462.0,467.8231201171875
7619,MATR,MATR_b2c35,20,462.0,472.1033630371094
7620,MATR,MATR_b2c35,21,462.0,472.6600646972656
7621,MATR,MATR_b2c35,22,462.0,472.5469970703125
7622,MATR,MATR_b2c35,23,462.0,483.773681640625
7623,MATR,MATR_b2c35,24,462.0,484.6704406738281
7624,MATR,MATR_b2c35,25,462.0,484.9144287109375
7625,MATR,MATR_b2c35,26,462.0,485.6995544433594
7626,MATR,MATR_b2c35,27,462.0,485.50616455078125
7627,MATR,MATR_b2c35,28,462.0,485.4840393066406
7628,MATR,MATR_b2c35,29,462.0,485.63238525390625
7629,MATR,MATR_b2c35,30,462.0,485.5855407714844
7630,MATR,MATR_b2c35,31,462.0,485.85308837890625
7631,MATR,MATR_b2c35,32,462.0,486.3031921386719
7632,MATR,MATR_b2c35,33,462.0,486.63397216796875
7633,MATR,MATR_b2c35,34,462.0,486.6947326660156
7634,MATR,MATR_b2c35,35,462.0,486.4781188964844
7635,MATR,MATR_b2c35,36,462.0,486.1467590332031
7636,MATR,MATR_b2c35,37,462.0,486.1570739746094
7637,MATR,MATR_b2c35,38,462.0,486.05059814453125
7638,MATR,MATR_b2c35,39,462.0,485.95697021484375
7639,MATR,MATR_b2c35,40,462.0,486.0343017578125
7640,MATR,MATR_b2c35,41,462.0,485.94854736328125
7641,MATR,MATR_b2c35,42,462.0,486.2867736816406
7642,MATR,MATR_b2c35,43,462.0,486.0520324707031
7643,MATR,MATR_b2c35,44,462.0,485.9599914550781
7644,MATR,MATR_b2c35,45,462.0,485.85406494140625
7645,MATR,MATR_b2c35,46,462.0,485.9009094238281
7646,MATR,MATR_b2c35,47,462.0,479.49713134765625
7647,MATR,MATR_b2c35,48,462.0,479.389404296875
7648,MATR,MATR_b2c35,49,462.0,479.4559020996094
7649,MATR,MATR_b2c35,50,462.0,467.6357727050781
7650,MATR,MATR_b2c35,51,462.0,467.8055419921875
7651,MATR,MATR_b2c35,52,462.0,467.6211853027344
7652,MATR,MATR_b2c35,53,462.0,467.31671142578125
7653,MATR,MATR_b2c35,54,462.0,467.3088073730469
7654,MATR,MATR_b2c35,55,462.0,467.43109130859375
7655,MATR,MATR_b2c35,56,462.0,467.2779541015625
7656,MATR,MATR_b2c35,57,462.0,467.32147216796875
7657,MATR,MATR_b2c35,58,462.0,467.13385009765625
7658,MATR,MATR_b2c35,59,462.0,467.0941467285156
7659,MATR,MATR_b2c35,60,462.0,466.8670654296875
7660,MATR,MATR_b2c35,61,462.0,466.52142333984375
7661,MATR,MATR_b2c35,62,462.0,466.3979187011719
7662,MATR,MATR_b2c35,63,462.0,466.2450256347656
7663,MATR,MATR_b2c35,64,462.0,466.13580322265625
7664,MATR,MATR_b2c35,65,462.0,466.05999755859375
7665,MATR,MATR_b2c35,66,462.0,466.1863708496094
7666,MATR,MATR_b2c35,67,462.0,466.20037841796875
7667,MATR,MATR_b2c35,68,462.0,466.3356018066406
7668,MATR,MATR_b2c35,69,462.0,466.186767578125
7669,MATR,MATR_b2c35,70,462.0,466.05462646484375
7670,MATR,MATR_b2c35,71,462.0,465.9100341796875
7671,MATR,MATR_b2c35,72,462.0,465.9239501953125
7672,MATR,MATR_b2c35,73,462.0,465.92181396484375
7673,MATR,MATR_b2c35,74,462.0,466.2068176269531
7674,MATR,MATR_b2c35,75,462.0,466.15447998046875
7675,MATR,MATR_b2c35,76,462.0,466.1056213378906
7676,MATR,MATR_b2c35,77,462.0,466.12408447265625
7677,MATR,MATR_b2c35,78,462.0,466.0279235839844
7678,MATR,MATR_b2c35,79,462.0,465.9428405761719
7679,MATR,MATR_b2c35,80,462.0,465.9610900878906
7680,MATR,MATR_b2c35,81,462.0,465.93695068359375
7681,MATR,MATR_b2c35,82,462.0,465.9439697265625
7682,MATR,MATR_b2c35,83,462.0,466.0959167480469
7683,MATR,MATR_b2c35,84,462.0,466.1459655761719
7684,MATR,MATR_b2c35,85,462.0,466.14239501953125
7685,MATR,MATR_b2c35,86,462.0,466.1060791015625
7686,MATR,MATR_b2c35,87,462.0,466.1786804199219
7687,MATR,MATR_b2c35,88,462.0,466.1965026855469
7688,MATR,MATR_b2c35,89,462.0,466.3494567871094
7689,MATR,MATR_b2c35,90,462.0,466.5730895996094
7690,MATR,MATR_b2c35,91,462.0,466.7481689453125
7691,MATR,MATR_b2c35,92,462.0,466.7926330566406
7692,MATR,MATR_b2c35,93,462.0,466.8445739746094
7693,MATR,MATR_b2c35,94,462.0,466.7960205078125
7694,MATR,MATR_b2c35,95,462.0,466.7815856933594
7695,MATR,MATR_b2c35,96,462.0,466.8233642578125
7696,MATR,MATR_b2c35,97,462.0,466.89471435546875
7697,MATR,MATR_b2c35,98,462.0,467.0368347167969
7698,MATR,MATR_b2c35,99,462.0,467.20989990234375
7699,MATR,MATR_b2c35,100,462.0,467.3290710449219
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,647.5422973632812
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,651.9554443359375
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,683.6632080078125
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,721.8742065429688
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,719.5033569335938
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,727.6937866210938
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,730.6001586914062
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,731.2918090820312
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,729.9519653320312
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,727.501220703125
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,725.0841064453125
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,726.0137329101562
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,724.3109130859375
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,719.9691772460938
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,721.8424682617188
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,724.0071411132812
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,725.482177734375
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,726.324462890625
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,726.9573364257812
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,727.483642578125
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,727.7399291992188
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,727.98388671875
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,729.9869995117188
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,731.8056030273438
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,733.0289916992188
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,733.588623046875
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,733.659912109375
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,733.57177734375
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,733.8211669921875
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,734.5481567382812
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,735.2269287109375
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,735.8899536132812
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,736.4497680664062
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,736.8611450195312
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,737.0283813476562
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,737.1329956054688
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,737.3965454101562
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,737.9156494140625
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,738.6852416992188
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,739.5885009765625
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,740.3917846679688
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,740.8964233398438
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,741.0597534179688
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,740.9912719726562
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,740.8578491210938
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,740.76220703125
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,740.7933959960938
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,740.8903198242188
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,740.9241333007812
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,740.7976684570312
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,740.41455078125
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,739.8731079101562
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,739.3107299804688
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,738.882568359375
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,738.67822265625
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,738.73193359375
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,738.9171752929688
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,739.0798950195312
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,739.1022338867188
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,738.9609375
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,738.7066650390625
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,738.4743041992188
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,738.365478515625
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,738.3956298828125
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,738.478515625
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,738.4727172851562
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,738.2875366210938
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,737.8858642578125
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,737.3560791015625
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,736.8171997070312
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,736.41015625
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,736.2029418945312
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,736.1707153320312
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,736.234130859375
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,736.28955078125
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,736.2755737304688
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,736.2047119140625
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,736.153076171875
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,736.2132568359375
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,736.41845703125
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,736.7739868164062
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,737.213623046875
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,737.5764770507812
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,737.7883911132812
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,737.8255615234375
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,737.7435302734375
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,737.6396484375
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,737.6250610351562
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,737.7676391601562
