sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2183,MATR,MATR_b4c28,84,828.0,472.1228942871094
2184,MATR,MATR_b4c28,85,828.0,472.4414978027344
2185,MATR,MATR_b4c28,86,828.0,472.5348205566406
2186,MATR,MATR_b4c28,87,828.0,472.313232421875
2187,MATR,MATR_b4c28,88,828.0,472.6077880859375
2188,MATR,MATR_b4c28,89,828.0,472.8392028808594
2189,MATR,MATR_b4c28,90,828.0,473.04193115234375
2190,MATR,MATR_b4c28,91,828.0,472.8086242675781
2191,MATR,MATR_b4c28,92,828.0,472.7889099121094
2192,MATR,MATR_b4c28,93,828.0,472.9743957519531
2193,MATR,MATR_b4c28,94,828.0,472.9815368652344
2194,MATR,MATR_b4c28,95,828.0,472.7569580078125
2195,MATR,MATR_b4c28,96,828.0,472.7093200683594
2196,MATR,MATR_b4c28,97,828.0,472.921142578125
2197,MATR,MATR_b4c28,98,828.0,473.0185241699219
2198,MATR,MATR_b4c28,99,828.0,473.1012878417969
2199,MATR,MATR_b4c28,100,828.0,473.35650634765625
2200,MATR,MATR_b4c29,1,887.0,509.6260070800781
2201,MATR,MATR_b4c29,2,887.0,473.33917236328125
2202,MATR,MATR_b4c29,3,887.0,479.52642822265625
2203,MATR,MATR_b4c29,4,887.0,478.1559753417969
2204,MATR,MATR_b4c29,5,887.0,474.5552062988281
2205,MATR,MATR_b4c29,6,887.0,473.7655334472656
2206,MATR,MATR_b4c29,7,887.0,473.3975830078125
2207,MATR,MATR_b4c29,8,887.0,473.72906494140625
2208,MATR,MATR_b4c29,9,887.0,474.0721740722656
2209,MATR,MATR_b4c29,10,887.0,472.9217529296875
2210,MATR,MATR_b4c29,11,887.0,472.49212646484375
2211,MATR,MATR_b4c29,12,887.0,471.7379150390625
2212,MATR,MATR_b4c29,13,887.0,471.0670471191406
2213,MATR,MATR_b4c29,14,887.0,470.1486511230469
2214,MATR,MATR_b4c29,15,887.0,470.3757629394531
2215,MATR,MATR_b4c29,16,887.0,470.1542663574219
2216,MATR,MATR_b4c29,17,887.0,470.2294006347656
2217,MATR,MATR_b4c29,18,887.0,470.1637268066406
2218,MATR,MATR_b4c29,19,887.0,469.4680480957031
2219,MATR,MATR_b4c29,20,887.0,468.4862060546875
2220,MATR,MATR_b4c29,21,887.0,467.8426513671875
2221,MATR,MATR_b4c29,22,887.0,467.431884765625
2222,MATR,MATR_b4c29,23,887.0,466.6106872558594
2223,MATR,MATR_b4c29,24,887.0,466.42572021484375
2224,MATR,MATR_b4c29,25,887.0,466.057373046875
2225,MATR,MATR_b4c29,26,887.0,465.746826171875
2226,MATR,MATR_b4c29,27,887.0,465.03228759765625
2227,MATR,MATR_b4c29,28,887.0,465.0048828125
2228,MATR,MATR_b4c29,29,887.0,464.5425720214844
2229,MATR,MATR_b4c29,30,887.0,463.9565734863281
2230,MATR,MATR_b4c29,31,887.0,463.27825927734375
2231,MATR,MATR_b4c29,32,887.0,463.1673278808594
2232,MATR,MATR_b4c29,33,887.0,463.17828369140625
2233,MATR,MATR_b4c29,34,887.0,463.38531494140625
2234,MATR,MATR_b4c29,35,887.0,463.54180908203125
2235,MATR,MATR_b4c29,36,887.0,463.8597412109375
2236,MATR,MATR_b4c29,37,887.0,463.6649475097656
2237,MATR,MATR_b4c29,38,887.0,463.453369140625
2238,MATR,MATR_b4c29,39,887.0,463.4420471191406
2239,MATR,MATR_b4c29,40,887.0,463.50494384765625
2240,MATR,MATR_b4c29,41,887.0,463.2775573730469
2241,MATR,MATR_b4c29,42,887.0,462.87628173828125
2242,MATR,MATR_b4c29,43,887.0,462.5693054199219
2243,MATR,MATR_b4c29,44,887.0,462.4383850097656
2244,MATR,MATR_b4c29,45,887.0,462.0979919433594
2245,MATR,MATR_b4c29,46,887.0,462.0721130371094
2246,MATR,MATR_b4c29,47,887.0,462.1444091796875
2247,MATR,MATR_b4c29,48,887.0,462.2315673828125
2248,MATR,MATR_b4c29,49,887.0,462.22515869140625
2249,MATR,MATR_b4c29,50,887.0,461.84442138671875
2250,MATR,MATR_b4c29,51,887.0,461.857421875
2251,MATR,MATR_b4c29,52,887.0,462.1932067871094
2252,MATR,MATR_b4c29,53,887.0,462.26025390625
2253,MATR,MATR_b4c29,54,887.0,462.0838317871094
2254,MATR,MATR_b4c29,55,887.0,461.6636047363281
2255,MATR,MATR_b4c29,56,887.0,460.7556457519531
2256,MATR,MATR_b4c29,57,887.0,460.5106201171875
2257,MATR,MATR_b4c29,58,887.0,460.3793640136719
2258,MATR,MATR_b4c29,59,887.0,460.14971923828125
2259,MATR,MATR_b4c29,60,887.0,459.8284606933594
2260,MATR,MATR_b4c29,61,887.0,459.8360900878906
2261,MATR,MATR_b4c29,62,887.0,459.7192687988281
2262,MATR,MATR_b4c29,63,887.0,459.340087890625
2263,MATR,MATR_b4c29,64,887.0,459.1383972167969
2264,MATR,MATR_b4c29,65,887.0,458.90447998046875
2265,MATR,MATR_b4c29,66,887.0,458.87481689453125
2266,MATR,MATR_b4c29,67,887.0,458.85540771484375
2267,MATR,MATR_b4c29,68,887.0,458.8421325683594
2268,MATR,MATR_b4c29,69,887.0,459.3001403808594
2269,MATR,MATR_b4c29,70,887.0,459.9036865234375
2270,MATR,MATR_b4c29,71,887.0,459.8714904785156
2271,MATR,MATR_b4c29,72,887.0,460.2155456542969
2272,MATR,MATR_b4c29,73,887.0,460.14178466796875
2273,MATR,MATR_b4c29,74,887.0,460.5001525878906
2274,MATR,MATR_b4c29,75,887.0,460.2483825683594
2275,MATR,MATR_b4c29,76,887.0,460.2423095703125
2276,MATR,MATR_b4c29,77,887.0,460.22906494140625
2277,MATR,MATR_b4c29,78,887.0,459.69671630859375
2278,MATR,MATR_b4c29,79,887.0,459.0380554199219
2279,MATR,MATR_b4c29,80,887.0,457.41729736328125
2280,MATR,MATR_b4c29,81,887.0,457.39544677734375
2281,MATR,MATR_b4c29,82,887.0,457.1522216796875
2282,MATR,MATR_b4c29,83,887.0,457.36138916015625
2283,MATR,MATR_b4c29,84,887.0,457.3052062988281
2284,MATR,MATR_b4c29,85,887.0,457.6300964355469
2285,MATR,MATR_b4c29,86,887.0,457.39434814453125
2286,MATR,MATR_b4c29,87,887.0,457.2358093261719
2287,MATR,MATR_b4c29,88,887.0,457.1725769042969
2288,MATR,MATR_b4c29,89,887.0,457.69964599609375
2289,MATR,MATR_b4c29,90,887.0,457.821044921875
2290,MATR,MATR_b4c29,91,887.0,458.0201416015625
2291,MATR,MATR_b4c29,92,887.0,457.7242431640625
2292,MATR,MATR_b4c29,93,887.0,457.4199523925781
2293,MATR,MATR_b4c29,94,887.0,456.89495849609375
2294,MATR,MATR_b4c29,95,887.0,455.83367919921875
2295,MATR,MATR_b4c29,96,887.0,454.88446044921875
2296,MATR,MATR_b4c29,97,887.0,454.6450500488281
2297,MATR,MATR_b4c29,98,887.0,454.6927795410156
2298,MATR,MATR_b4c29,99,887.0,455.11566162109375
2299,MATR,MATR_b4c29,100,887.0,455.23822021484375
2300,MATR,MATR_b4c3,1,777.0,466.8088073730469
2301,MATR,MATR_b4c3,2,777.0,428.49395751953125
2302,MATR,MATR_b4c3,3,777.0,432.6796875
2303,MATR,MATR_b4c3,4,777.0,432.599609375
2304,MATR,MATR_b4c3,5,777.0,424.8922119140625
2305,MATR,MATR_b4c3,6,777.0,413.57666015625
2306,MATR,MATR_b4c3,7,777.0,404.8209228515625
2307,MATR,MATR_b4c3,8,777.0,397.7247619628906
2308,MATR,MATR_b4c3,9,777.0,392.0544738769531
2309,MATR,MATR_b4c3,10,777.0,387.13726806640625
2310,MATR,MATR_b4c3,11,777.0,383.0354919433594
2311,MATR,MATR_b4c3,12,777.0,378.64288330078125
2312,MATR,MATR_b4c3,13,777.0,374.8182373046875
2313,MATR,MATR_b4c3,14,777.0,371.15399169921875
2314,MATR,MATR_b4c3,15,777.0,367.5948486328125
2315,MATR,MATR_b4c3,16,777.0,364.157470703125
2316,MATR,MATR_b4c3,17,777.0,361.3326110839844
2317,MATR,MATR_b4c3,18,777.0,358.9940490722656
2318,MATR,MATR_b4c3,19,777.0,356.50640869140625
2319,MATR,MATR_b4c3,20,777.0,354.0752258300781
2320,MATR,MATR_b4c3,21,777.0,351.76568603515625
2321,MATR,MATR_b4c3,22,777.0,349.6756591796875
2322,MATR,MATR_b4c3,23,777.0,348.2295227050781
2323,MATR,MATR_b4c3,24,777.0,346.4378967285156
2324,MATR,MATR_b4c3,25,777.0,344.8533020019531
2325,MATR,MATR_b4c3,26,777.0,343.5786437988281
2326,MATR,MATR_b4c3,27,777.0,341.8221740722656
2327,MATR,MATR_b4c3,28,777.0,340.9940185546875
2328,MATR,MATR_b4c3,29,777.0,339.87347412109375
2329,MATR,MATR_b4c3,30,777.0,338.504638671875
2330,MATR,MATR_b4c3,31,777.0,337.4806213378906
2331,MATR,MATR_b4c3,32,777.0,336.7947692871094
2332,MATR,MATR_b4c3,33,777.0,336.3865661621094
2333,MATR,MATR_b4c3,34,777.0,335.8051452636719
2334,MATR,MATR_b4c3,35,777.0,331.8497314453125
2335,MATR,MATR_b4c3,36,777.0,327.25592041015625
2336,MATR,MATR_b4c3,37,777.0,324.2914733886719
2337,MATR,MATR_b4c3,38,777.0,323.6321716308594
2338,MATR,MATR_b4c3,39,777.0,321.9803161621094
2339,MATR,MATR_b4c3,40,777.0,322.0818786621094
2340,MATR,MATR_b4c3,41,777.0,322.6979675292969
2341,MATR,MATR_b4c3,42,777.0,323.4723205566406
2342,MATR,MATR_b4c3,43,777.0,323.9743957519531
2343,MATR,MATR_b4c3,44,777.0,324.24554443359375
2344,MATR,MATR_b4c3,45,777.0,323.67657470703125
2345,MATR,MATR_b4c3,46,777.0,323.3134460449219
2346,MATR,MATR_b4c3,47,777.0,323.67425537109375
2347,MATR,MATR_b4c3,48,777.0,322.9221496582031
2348,MATR,MATR_b4c3,49,777.0,323.1449890136719
2349,MATR,MATR_b4c3,50,777.0,323.8109130859375
2350,MATR,MATR_b4c3,51,777.0,324.0248718261719
2351,MATR,MATR_b4c3,52,777.0,322.7986145019531
2352,MATR,MATR_b4c3,53,777.0,321.5386962890625
2353,MATR,MATR_b4c3,54,777.0,321.428466796875
2354,MATR,MATR_b4c3,55,777.0,321.98626708984375
2355,MATR,MATR_b4c3,56,777.0,321.4732666015625
2356,MATR,MATR_b4c3,57,777.0,319.8092041015625
2357,MATR,MATR_b4c3,58,777.0,319.27606201171875
2358,MATR,MATR_b4c3,59,777.0,319.2981262207031
2359,MATR,MATR_b4c3,60,777.0,318.28424072265625
2360,MATR,MATR_b4c3,61,777.0,317.471923828125
2361,MATR,MATR_b4c3,62,777.0,316.7112731933594
2362,MATR,MATR_b4c3,63,777.0,315.90313720703125
2363,MATR,MATR_b4c3,64,777.0,316.4165344238281
2364,MATR,MATR_b4c3,65,777.0,316.8980407714844
2365,MATR,MATR_b4c3,66,777.0,316.9102478027344
2366,MATR,MATR_b4c3,67,777.0,317.4307556152344
2367,MATR,MATR_b4c3,68,777.0,318.20379638671875
2368,MATR,MATR_b4c3,69,777.0,318.74859619140625
2369,MATR,MATR_b4c3,70,777.0,318.9816589355469
2370,MATR,MATR_b4c3,71,777.0,319.8643798828125
2371,MATR,MATR_b4c3,72,777.0,320.0059509277344
2372,MATR,MATR_b4c3,73,777.0,320.1097106933594
2373,MATR,MATR_b4c3,74,777.0,319.1257629394531
2374,MATR,MATR_b4c3,75,777.0,318.38751220703125
2375,MATR,MATR_b4c3,76,777.0,318.8251953125
2376,MATR,MATR_b4c3,77,777.0,319.8324890136719
2377,MATR,MATR_b4c3,78,777.0,320.70367431640625
2378,MATR,MATR_b4c3,79,777.0,320.5049743652344
2379,MATR,MATR_b4c3,80,777.0,320.34490966796875
2380,MATR,MATR_b4c3,81,777.0,320.81121826171875
2381,MATR,MATR_b4c3,82,777.0,320.55816650390625
2382,MATR,MATR_b4c3,83,777.0,321.12109375
2383,MATR,MATR_b4c3,84,777.0,320.3905944824219
2384,MATR,MATR_b4c3,85,777.0,319.4700622558594
2385,MATR,MATR_b4c3,86,777.0,319.1883850097656
2386,MATR,MATR_b4c3,87,777.0,318.51422119140625
2387,MATR,MATR_b4c3,88,777.0,317.9956359863281
2388,MATR,MATR_b4c3,89,777.0,318.84771728515625
2389,MATR,MATR_b4c3,90,777.0,318.8368225097656
2390,MATR,MATR_b4c3,91,777.0,319.26678466796875
2391,MATR,MATR_b4c3,92,777.0,318.8272399902344
2392,MATR,MATR_b4c3,93,777.0,319.20196533203125
2393,MATR,MATR_b4c3,94,777.0,318.6985168457031
2394,MATR,MATR_b4c3,95,777.0,318.1017761230469
2395,MATR,MATR_b4c3,96,777.0,317.36492919921875
2396,MATR,MATR_b4c3,97,777.0,317.1939697265625
2397,MATR,MATR_b4c3,98,777.0,317.39166259765625
2398,MATR,MATR_b4c3,99,777.0,317.1065368652344
2399,MATR,MATR_b4c3,100,777.0,317.0697937011719
2400,MATR,MATR_b4c30,1,615.0,559.6963500976562
2401,MATR,MATR_b4c30,2,615.0,540.8712158203125
2402,MATR,MATR_b4c30,3,615.0,520.1312866210938
2403,MATR,MATR_b4c30,4,615.0,502.10400390625
2404,MATR,MATR_b4c30,5,615.0,488.9020080566406
2405,MATR,MATR_b4c30,6,615.0,481.500244140625
2406,MATR,MATR_b4c30,7,615.0,476.951904296875
2407,MATR,MATR_b4c30,8,615.0,474.6015930175781
2408,MATR,MATR_b4c30,9,615.0,473.7851867675781
2409,MATR,MATR_b4c30,10,615.0,472.8592529296875
2410,MATR,MATR_b4c30,11,615.0,471.8789978027344
2411,MATR,MATR_b4c30,12,615.0,471.6164245605469
2412,MATR,MATR_b4c30,13,615.0,469.9794921875
2413,MATR,MATR_b4c30,14,615.0,469.391357421875
2414,MATR,MATR_b4c30,15,615.0,472.2420349121094
2415,MATR,MATR_b4c30,16,615.0,471.660400390625
2416,MATR,MATR_b4c30,17,615.0,474.0443115234375
2417,MATR,MATR_b4c30,18,615.0,473.52093505859375
2418,MATR,MATR_b4c30,19,615.0,473.62652587890625
2419,MATR,MATR_b4c30,20,615.0,474.2655944824219
2420,MATR,MATR_b4c30,21,615.0,476.6513366699219
2421,MATR,MATR_b4c30,22,615.0,478.32073974609375
2422,MATR,MATR_b4c30,23,615.0,477.1299133300781
2423,MATR,MATR_b4c30,24,615.0,479.09832763671875
2424,MATR,MATR_b4c30,25,615.0,480.14434814453125
2425,MATR,MATR_b4c30,26,615.0,483.398681640625
2426,MATR,MATR_b4c30,27,615.0,482.7033996582031
2427,MATR,MATR_b4c30,28,615.0,485.12811279296875
2428,MATR,MATR_b4c30,29,615.0,483.40460205078125
2429,MATR,MATR_b4c30,30,615.0,484.5466003417969
2430,MATR,MATR_b4c30,31,615.0,482.90753173828125
2431,MATR,MATR_b4c30,32,615.0,483.9223937988281
2432,MATR,MATR_b4c30,33,615.0,485.1486511230469
2433,MATR,MATR_b4c30,34,615.0,483.5085754394531
2434,MATR,MATR_b4c30,35,615.0,483.8256530761719
2435,MATR,MATR_b4c30,36,615.0,484.7790832519531
2436,MATR,MATR_b4c30,37,615.0,486.7246398925781
2437,MATR,MATR_b4c30,38,615.0,484.9803466796875
2438,MATR,MATR_b4c30,39,615.0,485.9807434082031
2439,MATR,MATR_b4c30,40,615.0,488.5022277832031
2440,MATR,MATR_b4c30,41,615.0,488.8624572753906
2441,MATR,MATR_b4c30,42,615.0,486.5392150878906
2442,MATR,MATR_b4c30,43,615.0,487.2441101074219
2443,MATR,MATR_b4c30,44,615.0,487.3855285644531
2444,MATR,MATR_b4c30,45,615.0,490.9390869140625
2445,MATR,MATR_b4c30,46,615.0,491.080078125
2446,MATR,MATR_b4c30,47,615.0,490.4974670410156
2447,MATR,MATR_b4c30,48,615.0,490.2724914550781
2448,MATR,MATR_b4c30,49,615.0,488.5168762207031
2449,MATR,MATR_b4c30,50,615.0,488.7327575683594
2450,MATR,MATR_b4c30,51,615.0,488.837890625
2451,MATR,MATR_b4c30,52,615.0,489.2370910644531
2452,MATR,MATR_b4c30,53,615.0,490.71466064453125
2453,MATR,MATR_b4c30,54,615.0,491.4111022949219
2454,MATR,MATR_b4c30,55,615.0,492.2099609375
2455,MATR,MATR_b4c30,56,615.0,491.3148498535156
2456,MATR,MATR_b4c30,57,615.0,489.9493713378906
2457,MATR,MATR_b4c30,58,615.0,488.7032775878906
2458,MATR,MATR_b4c30,59,615.0,488.4510192871094
2459,MATR,MATR_b4c30,60,615.0,491.349853515625
2460,MATR,MATR_b4c30,61,615.0,491.91693115234375
2461,MATR,MATR_b4c30,62,615.0,492.542724609375
2462,MATR,MATR_b4c30,63,615.0,491.4921875
2463,MATR,MATR_b4c30,64,615.0,489.4112548828125
2464,MATR,MATR_b4c30,65,615.0,489.103515625
2465,MATR,MATR_b4c30,66,615.0,486.1871643066406
2466,MATR,MATR_b4c30,67,615.0,486.9571228027344
2467,MATR,MATR_b4c30,68,615.0,488.7417907714844
2468,MATR,MATR_b4c30,69,615.0,488.6993408203125
2469,MATR,MATR_b4c30,70,615.0,489.53521728515625
2470,MATR,MATR_b4c30,71,615.0,491.16180419921875
2471,MATR,MATR_b4c30,72,615.0,490.2314758300781
2472,MATR,MATR_b4c30,73,615.0,489.2248229980469
2473,MATR,MATR_b4c30,74,615.0,488.3114318847656
2474,MATR,MATR_b4c30,75,615.0,486.2453918457031
2475,MATR,MATR_b4c30,76,615.0,485.32635498046875
2476,MATR,MATR_b4c30,77,615.0,487.4634094238281
2477,MATR,MATR_b4c30,78,615.0,486.0657043457031
2478,MATR,MATR_b4c30,79,615.0,485.7760009765625
2479,MATR,MATR_b4c30,80,615.0,486.48388671875
2480,MATR,MATR_b4c30,81,615.0,487.0207824707031
2481,MATR,MATR_b4c30,82,615.0,486.7104187011719
2482,MATR,MATR_b4c30,83,615.0,484.7672119140625
2483,MATR,MATR_b4c30,84,615.0,486.9995422363281
2484,MATR,MATR_b4c30,85,615.0,487.0509338378906
2485,MATR,MATR_b4c30,86,615.0,485.5394592285156
2486,MATR,MATR_b4c30,87,615.0,487.4900817871094
2487,MATR,MATR_b4c30,88,615.0,488.5
2488,MATR,MATR_b4c30,89,615.0,489.6684265136719
2489,MATR,MATR_b4c30,90,615.0,489.472900390625
2490,MATR,MATR_b4c30,91,615.0,487.6490783691406
2491,MATR,MATR_b4c30,92,615.0,486.5228576660156
2492,MATR,MATR_b4c30,93,615.0,486.386474609375
2493,MATR,MATR_b4c30,94,615.0,486.8706359863281
2494,MATR,MATR_b4c30,95,615.0,488.17431640625
2495,MATR,MATR_b4c30,96,615.0,488.0643005371094
2496,MATR,MATR_b4c30,97,615.0,487.2221374511719
2497,MATR,MATR_b4c30,98,615.0,487.00433349609375
2498,MATR,MATR_b4c30,99,615.0,485.0938415527344
2499,MATR,MATR_b4c30,100,615.0,487.8408203125
2500,MATR,MATR_b4c31,1,559.0,450.30218505859375
2501,MATR,MATR_b4c31,2,559.0,414.77056884765625
2502,MATR,MATR_b4c31,3,559.0,416.87255859375
2503,MATR,MATR_b4c31,4,559.0,417.6187438964844
2504,MATR,MATR_b4c31,5,559.0,415.0448303222656
2505,MATR,MATR_b4c31,6,559.0,411.0836181640625
2506,MATR,MATR_b4c31,7,559.0,404.5845642089844
2507,MATR,MATR_b4c31,8,559.0,399.8130187988281
2508,MATR,MATR_b4c31,9,559.0,396.08795166015625
2509,MATR,MATR_b4c31,10,559.0,392.77252197265625
2510,MATR,MATR_b4c31,11,559.0,390.0804138183594
2511,MATR,MATR_b4c31,12,559.0,387.60101318359375
2512,MATR,MATR_b4c31,13,559.0,385.1647033691406
2513,MATR,MATR_b4c31,14,559.0,382.37249755859375
2514,MATR,MATR_b4c31,15,559.0,380.142333984375
2515,MATR,MATR_b4c31,16,559.0,378.67559814453125
2516,MATR,MATR_b4c31,17,559.0,376.6993408203125
2517,MATR,MATR_b4c31,18,559.0,375.18505859375
2518,MATR,MATR_b4c31,19,559.0,373.48614501953125
2519,MATR,MATR_b4c31,20,559.0,371.605224609375
2520,MATR,MATR_b4c31,21,559.0,370.7711181640625
2521,MATR,MATR_b4c31,22,559.0,368.97686767578125
2522,MATR,MATR_b4c31,23,559.0,367.4078674316406
2523,MATR,MATR_b4c31,24,559.0,366.1116943359375
2524,MATR,MATR_b4c31,25,559.0,365.03289794921875
2525,MATR,MATR_b4c31,26,559.0,364.0713195800781
2526,MATR,MATR_b4c31,27,559.0,363.2322082519531
2527,MATR,MATR_b4c31,28,559.0,362.66986083984375
2528,MATR,MATR_b4c31,29,559.0,361.4541015625
2529,MATR,MATR_b4c31,30,559.0,359.9447326660156
2530,MATR,MATR_b4c31,31,559.0,359.9848327636719
2531,MATR,MATR_b4c31,32,559.0,359.4262390136719
2532,MATR,MATR_b4c31,33,559.0,358.4161071777344
2533,MATR,MATR_b4c31,34,559.0,357.92962646484375
2534,MATR,MATR_b4c31,35,559.0,357.74951171875
2535,MATR,MATR_b4c31,36,559.0,357.34765625
2536,MATR,MATR_b4c31,37,559.0,356.65142822265625
2537,MATR,MATR_b4c31,38,559.0,355.6605224609375
2538,MATR,MATR_b4c31,39,559.0,355.7897644042969
2539,MATR,MATR_b4c31,40,559.0,355.3216247558594
2540,MATR,MATR_b4c31,41,559.0,354.4754943847656
2541,MATR,MATR_b4c31,42,559.0,353.8548583984375
2542,MATR,MATR_b4c31,43,559.0,353.40673828125
2543,MATR,MATR_b4c31,44,559.0,352.86614990234375
2544,MATR,MATR_b4c31,45,559.0,352.900146484375
2545,MATR,MATR_b4c31,46,559.0,352.5550231933594
2546,MATR,MATR_b4c31,47,559.0,352.56671142578125
2547,MATR,MATR_b4c31,48,559.0,351.889404296875
2548,MATR,MATR_b4c31,49,559.0,351.5308532714844
2549,MATR,MATR_b4c31,50,559.0,351.7044982910156
2550,MATR,MATR_b4c31,51,559.0,351.318603515625
2551,MATR,MATR_b4c31,52,559.0,351.1243896484375
2552,MATR,MATR_b4c31,53,559.0,350.8808288574219
2553,MATR,MATR_b4c31,54,559.0,350.50128173828125
2554,MATR,MATR_b4c31,55,559.0,350.7119140625
2555,MATR,MATR_b4c31,56,559.0,351.51910400390625
2556,MATR,MATR_b4c31,57,559.0,351.2681884765625
2557,MATR,MATR_b4c31,58,559.0,351.4670715332031
2558,MATR,MATR_b4c31,59,559.0,351.1290588378906
2559,MATR,MATR_b4c31,60,559.0,351.5055236816406
2560,MATR,MATR_b4c31,61,559.0,351.1170654296875
2561,MATR,MATR_b4c31,62,559.0,350.01416015625
2562,MATR,MATR_b4c31,63,559.0,349.8915100097656
2563,MATR,MATR_b4c31,64,559.0,350.0910339355469
2564,MATR,MATR_b4c31,65,559.0,350.10107421875
2565,MATR,MATR_b4c31,66,559.0,350.00103759765625
2566,MATR,MATR_b4c31,67,559.0,350.618896484375
2567,MATR,MATR_b4c31,68,559.0,350.5501708984375
2568,MATR,MATR_b4c31,69,559.0,350.5972595214844
2569,MATR,MATR_b4c31,70,559.0,350.318603515625
2570,MATR,MATR_b4c31,71,559.0,350.43609619140625
2571,MATR,MATR_b4c31,72,559.0,350.8211669921875
2572,MATR,MATR_b4c31,73,559.0,351.2972717285156
2573,MATR,MATR_b4c31,74,559.0,351.4452209472656
2574,MATR,MATR_b4c31,75,559.0,351.8795471191406
2575,MATR,MATR_b4c31,76,559.0,352.43768310546875
2576,MATR,MATR_b4c31,77,559.0,352.60467529296875
2577,MATR,MATR_b4c31,78,559.0,353.0369873046875
2578,MATR,MATR_b4c31,79,559.0,353.27386474609375
2579,MATR,MATR_b4c31,80,559.0,353.3358154296875
2580,MATR,MATR_b4c31,81,559.0,353.5915222167969
2581,MATR,MATR_b4c31,82,559.0,353.7742919921875
2582,MATR,MATR_b4c31,83,559.0,353.6018981933594
2583,MATR,MATR_b4c31,84,559.0,353.5469665527344
2584,MATR,MATR_b4c31,85,559.0,353.7720031738281
2585,MATR,MATR_b4c31,86,559.0,353.1933898925781
2586,MATR,MATR_b4c31,87,559.0,353.1924743652344
2587,MATR,MATR_b4c31,88,559.0,353.9366455078125
2588,MATR,MATR_b4c31,89,559.0,354.06378173828125
2589,MATR,MATR_b4c31,90,559.0,354.6064147949219
2590,MATR,MATR_b4c31,91,559.0,355.31231689453125
2591,MATR,MATR_b4c31,92,559.0,355.1414489746094
2592,MATR,MATR_b4c31,93,559.0,355.66064453125
2593,MATR,MATR_b4c31,94,559.0,356.20513916015625
2594,MATR,MATR_b4c31,95,559.0,356.53887939453125
2595,MATR,MATR_b4c31,96,559.0,356.6534729003906
2596,MATR,MATR_b4c31,97,559.0,356.8327331542969
2597,MATR,MATR_b4c31,98,559.0,356.7564697265625
2598,MATR,MATR_b4c31,99,559.0,356.5087890625
2599,MATR,MATR_b4c31,100,559.0,357.6278381347656
2600,MATR,MATR_b4c32,1,754.0,482.9710998535156
2601,MATR,MATR_b4c32,2,754.0,454.566162109375
2602,MATR,MATR_b4c32,3,754.0,463.34503173828125
2603,MATR,MATR_b4c32,4,754.0,467.49151611328125
2604,MATR,MATR_b4c32,5,754.0,459.3575134277344
2605,MATR,MATR_b4c32,6,754.0,452.3700866699219
2606,MATR,MATR_b4c32,7,754.0,447.2402038574219
2607,MATR,MATR_b4c32,8,754.0,443.3372802734375
2608,MATR,MATR_b4c32,9,754.0,439.9938659667969
2609,MATR,MATR_b4c32,10,754.0,437.5296630859375
2610,MATR,MATR_b4c32,11,754.0,435.3730163574219
2611,MATR,MATR_b4c32,12,754.0,433.5356750488281
2612,MATR,MATR_b4c32,13,754.0,431.8525390625
2613,MATR,MATR_b4c32,14,754.0,430.2773742675781
2614,MATR,MATR_b4c32,15,754.0,429.4947204589844
2615,MATR,MATR_b4c32,16,754.0,428.1335754394531
2616,MATR,MATR_b4c32,17,754.0,427.5772705078125
2617,MATR,MATR_b4c32,18,754.0,427.30194091796875
2618,MATR,MATR_b4c32,19,754.0,426.89453125
2619,MATR,MATR_b4c32,20,754.0,425.9980163574219
2620,MATR,MATR_b4c32,21,754.0,424.92742919921875
2621,MATR,MATR_b4c32,22,754.0,424.9286193847656
2622,MATR,MATR_b4c32,23,754.0,424.33447265625
2623,MATR,MATR_b4c32,24,754.0,424.1206970214844
2624,MATR,MATR_b4c32,25,754.0,424.0164489746094
2625,MATR,MATR_b4c32,26,754.0,423.709716796875
2626,MATR,MATR_b4c32,27,754.0,423.6324768066406
2627,MATR,MATR_b4c32,28,754.0,422.9078369140625
2628,MATR,MATR_b4c32,29,754.0,422.95611572265625
2629,MATR,MATR_b4c32,30,754.0,422.86651611328125
2630,MATR,MATR_b4c32,31,754.0,422.8050231933594
2631,MATR,MATR_b4c32,32,754.0,423.2317810058594
2632,MATR,MATR_b4c32,33,754.0,423.45367431640625
2633,MATR,MATR_b4c32,34,754.0,423.6089782714844
2634,MATR,MATR_b4c32,35,754.0,423.4926452636719
2635,MATR,MATR_b4c32,36,754.0,423.1839599609375
2636,MATR,MATR_b4c32,37,754.0,423.2974548339844
2637,MATR,MATR_b4c32,38,754.0,423.6913146972656
2638,MATR,MATR_b4c32,39,754.0,423.98504638671875
2639,MATR,MATR_b4c32,40,754.0,423.5985107421875
2640,MATR,MATR_b4c32,41,754.0,423.4379577636719
2641,MATR,MATR_b4c32,42,754.0,423.7507629394531
2642,MATR,MATR_b4c32,43,754.0,424.0813903808594
2643,MATR,MATR_b4c32,44,754.0,424.5832824707031
2644,MATR,MATR_b4c32,45,754.0,424.2452392578125
2645,MATR,MATR_b4c32,46,754.0,425.0602722167969
2646,MATR,MATR_b4c32,47,754.0,425.7679443359375
2647,MATR,MATR_b4c32,48,754.0,426.3968505859375
2648,MATR,MATR_b4c32,49,754.0,425.6458435058594
2649,MATR,MATR_b4c32,50,754.0,425.52142333984375
2650,MATR,MATR_b4c32,51,754.0,426.1290283203125
