sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5730,NAion,NAion_270040-4-3-46,54,0.8812224864959717,0.6949416399002075
5731,NAion,NAion_270040-4-3-46,55,0.8807408213615417,0.6946122646331787
5732,NAion,NAion_270040-4-3-46,56,0.8802592158317566,0.6948105692863464
5733,NAion,NAion_270040-4-3-46,57,0.8797755241394043,0.6949800252914429
5734,NAion,NAion_270040-4-3-46,58,0.8792871236801147,0.6953569650650024
5735,NAion,NAion_270040-4-3-46,59,0.8788052201271057,0.694831371307373
5736,NAion,NAion_270040-4-3-46,60,0.878160297870636,0.6956816911697388
5737,NAion,NAion_270040-4-3-46,61,0.8776733875274658,0.6954437494277954
5738,NAion,NAion_270040-4-3-46,62,0.8771911263465881,0.6948222517967224
5739,NAion,NAion_270040-4-3-46,63,0.876708984375,0.6951320767402649
5740,NAion,NAion_270040-4-3-46,64,0.8760666847229004,0.6955657601356506
5741,NAion,NAion_270040-4-3-46,65,0.8755825757980347,0.695048987865448
5742,NAion,NAion_270040-4-3-46,66,0.8750972747802734,0.6959325075149536
5743,NAion,NAion_270040-4-3-46,67,0.8744552135467529,0.6956599950790405
5744,NAion,NAion_270040-4-3-46,68,0.8738129734992981,0.6951467394828796
5745,NAion,NAion_270040-4-3-46,69,0.8733339905738831,0.695462703704834
5746,NAion,NAion_270040-4-3-46,70,0.8726872801780701,0.6958275437355042
5747,NAion,NAion_270040-4-3-46,71,0.8723679184913635,0.6954066753387451
5748,NAion,NAion_270040-4-3-46,72,0.8718804121017456,0.6954503059387207
5749,NAion,NAion_270040-4-3-46,73,0.8712335228919983,0.6956734657287598
5750,NAion,NAion_270040-4-3-46,74,0.870425283908844,0.6954132914543152
5751,NAion,NAion_270040-4-3-46,75,0.8699458241462708,0.6957647204399109
5752,NAion,NAion_270040-4-3-46,76,0.8694639205932617,0.6953796148300171
5753,NAion,NAion_270040-4-3-46,77,0.868979811668396,0.6964654922485352
5754,NAion,NAion_270040-4-3-46,78,0.8686540126800537,0.6956630945205688
5755,NAion,NAion_270040-4-3-46,79,0.8681735992431641,0.6961332559585571
5756,NAion,NAion_270040-4-3-46,80,0.8676881194114685,0.6955075263977051
5757,NAion,NAion_270040-4-3-46,81,0.8672056198120117,0.6964633464813232
5758,NAion,NAion_270040-4-3-46,82,0.8667219877243042,0.695868730545044
5759,NAion,NAion_270040-4-3-46,83,0.8662415146827698,0.6955515146255493
5760,NAion,NAion_270040-4-3-46,84,0.8657600283622742,0.6957060098648071
5761,NAion,NAion_270040-4-3-46,85,0.8652716279029846,0.6959861516952515
5762,NAion,NAion_270040-4-3-46,86,0.8647872805595398,0.6962696313858032
5763,NAion,NAion_270040-4-3-46,87,0.8643084168434143,0.6957826614379883
5764,NAion,NAion_270040-4-3-46,88,0.8638283014297485,0.6959638595581055
5765,NAion,NAion_270040-4-3-46,89,0.8633478283882141,0.6961772441864014
5766,NAion,NAion_270040-4-3-46,90,0.8628609776496887,0.695807695388794
5767,NAion,NAion_270040-4-3-46,91,0.8622152209281921,0.6961262226104736
5768,NAion,NAion_270040-4-3-46,92,0.8618919253349304,0.6961678862571716
5769,NAion,NAion_270040-4-3-46,93,0.8612468242645264,0.6958138942718506
5770,NAion,NAion_270040-4-3-46,94,0.8607602715492249,0.6969802975654602
5771,NAion,NAion_270040-4-3-46,95,0.8602821230888367,0.6963495016098022
5772,NAion,NAion_270040-4-3-46,96,0.8597941994667053,0.695976972579956
5773,NAion,NAion_270040-4-3-46,97,0.8593143820762634,0.6961760520935059
5774,NAion,NAion_270040-4-3-46,98,0.8588284850120544,0.6963655948638916
5775,NAion,NAion_270040-4-3-46,99,0.8583425283432007,0.6966873407363892
5776,NAion,NAion_270040-4-3-46,100,0.8578572869300842,0.6969852447509766
5777,NAion,NAion_270040-4-3-46,101,0.857374906539917,0.6963913440704346
5778,NAion,NAion_270040-4-3-46,102,0.8568935990333557,0.6965954303741455
5779,NAion,NAion_270040-4-3-46,103,0.8564034104347229,0.6962184906005859
5780,NAion,NAion_270040-4-3-46,104,0.8559284210205078,0.6964396238327026
5781,NAion,NAion_270040-4-3-46,105,0.8554450273513794,0.6970828771591187
5782,NAion,NAion_270040-4-3-46,106,0.8549572229385376,0.696324348449707
5783,NAion,NAion_270040-4-3-46,107,0.8544796705245972,0.696526288986206
5784,NAion,NAion_270040-4-3-46,108,0.8539988994598389,0.6967464685440063
5785,NAion,NAion_270040-4-3-46,109,0.853512704372406,0.6970747709274292
5786,NAion,NAion_270040-4-3-46,110,0.8531894087791443,0.6964226365089417
5787,NAion,NAion_270040-4-3-46,111,0.8525444269180298,0.6967669129371643
5788,NAion,NAion_270040-4-3-46,112,0.8522207736968994,0.6972898244857788
5789,NAion,NAion_270040-4-3-46,113,0.8517419099807739,0.6965373754501343
5790,NAion,NAion_270040-4-3-46,114,0.8512576222419739,0.6966814994812012
5791,NAion,NAion_270040-4-3-46,115,0.8507720828056335,0.6969491243362427
5792,NAion,NAion_270040-4-3-46,116,0.8502867817878723,0.6972528696060181
5793,NAion,NAion_270040-4-3-46,117,0.8498039245605469,0.6967508792877197
5794,NAion,NAion_270040-4-3-46,118,0.8493221998214722,0.6969502568244934
5795,NAion,NAion_270040-4-3-46,119,0.848839282989502,0.6971583366394043
5796,NAion,NAion_270040-4-3-46,120,0.8483530879020691,0.6967731714248657
5797,NAion,NAion_270040-4-3-46,121,0.8480349779129028,0.6976116895675659
5798,NAion,NAion_270040-4-3-46,122,0.847547709941864,0.6970836520195007
5799,NAion,NAion_270040-4-3-46,123,0.847063422203064,0.6974050998687744
5800,NAion,NAion_270040-4-3-46,124,0.8465862274169922,0.6968907117843628
5801,NAion,NAion_270040-4-3-46,125,0.8461030125617981,0.6971303224563599
5802,NAion,NAion_270040-4-3-46,126,0.8456177115440369,0.6975432634353638
5803,NAion,NAion_270040-4-3-46,127,0.8451328277587891,0.6969057321548462
5804,NAion,NAion_270040-4-3-46,128,0.844487726688385,0.6971110105514526
5805,NAion,NAion_270040-4-3-46,129,0.8441674113273621,0.6977359056472778
5806,NAion,NAion_270040-4-3-46,130,0.843685507774353,0.6969543695449829
5807,NAion,NAion_270040-4-3-46,131,0.8432006239891052,0.6971423625946045
5808,NAion,NAion_270040-4-3-46,132,0.8423935770988464,0.6979265809059143
5809,NAion,NAion_270040-4-3-46,133,0.8419119119644165,0.6972131729125977
5810,NAion,NAion_270040-4-3-46,134,0.8415808081626892,0.6973401308059692
5811,NAion,NAion_270040-4-3-46,135,0.8409445881843567,0.6975139379501343
5812,NAion,NAion_270040-4-3-46,136,0.8406224250793457,0.6974502205848694
5813,NAion,NAion_270040-4-3-46,137,0.8401374816894531,0.6973751783370972
5814,NAion,NAion_270040-4-3-46,138,0.8394914269447327,0.698241651058197
5815,NAion,NAion_270040-4-3-46,139,0.8391699194908142,0.6980928182601929
5816,NAion,NAion_270040-4-3-46,140,0.8386902213096619,0.6974154710769653
5817,NAion,NAion_270040-4-3-46,141,0.8382068276405334,0.6976772546768188
5818,NAion,NAion_270040-4-3-46,142,0.8378832936286926,0.6977561116218567
5819,NAion,NAion_270040-4-3-46,143,0.8372402191162109,0.6979804039001465
5820,NAion,NAion_270040-4-3-46,144,0.8367583155632019,0.6977405548095703
5821,NAion,NAion_270040-4-3-46,145,0.8364331126213074,0.69782555103302
5822,NAion,NAion_270040-4-3-46,146,0.83595210313797,0.6983327269554138
5823,NAion,NAion_270040-4-3-46,147,0.835471510887146,0.6976593136787415
5824,NAion,NAion_270040-4-3-46,148,0.8349863886833191,0.6979051232337952
5825,NAion,NAion_270040-4-3-46,149,0.8345062136650085,0.6981148719787598
5826,NAion,NAion_270040-4-3-46,150,0.8340231776237488,0.6976743936538696
5827,NAion,NAion_270040-4-3-46,151,0.8336979746818542,0.6977448463439941
5828,NAion,NAion_270040-4-3-46,152,0.8330457806587219,0.6979964971542358
5829,NAion,NAion_270040-4-3-46,153,0.8327283263206482,0.6982787251472473
5830,NAion,NAion_270040-4-3-46,154,0.8322488069534302,0.6978724598884583
5831,NAion,NAion_270040-4-3-46,155,0.8319268822669983,0.6979241371154785
5832,NAion,NAion_270040-4-3-46,156,0.8312826156616211,0.6987582445144653
5833,NAion,NAion_270040-4-3-46,157,0.8308029770851135,0.6983706951141357
5834,NAion,NAion_270040-4-3-46,158,0.8303179144859314,0.6981392502784729
5835,NAion,NAion_270040-4-3-46,159,0.8296704292297363,0.6989113092422485
5836,NAion,NAion_270040-4-3-46,160,0.8293479084968567,0.6986998319625854
5837,NAion,NAion_270040-4-3-46,161,0.8288679718971252,0.6981327533721924
5838,NAion,NAion_270040-4-3-46,162,0.8282219171524048,0.6983091235160828
5839,NAion,NAion_270040-4-3-46,163,0.8275833129882812,0.6988497972488403
5840,NAion,NAion_270040-4-3-46,164,0.8269345760345459,0.699101448059082
5841,NAion,NAion_270040-4-3-46,165,0.8262873291969299,0.6986211538314819
5842,NAion,NAion_270040-4-3-46,166,0.8258035778999329,0.698222279548645
5843,NAion,NAion_270040-4-3-46,167,0.8251551985740662,0.6985126733779907
5844,NAion,NAion_270040-4-3-46,168,0.8246762156486511,0.6991416215896606
5845,NAion,NAion_270040-4-3-46,169,0.8241897821426392,0.6983036994934082
5846,NAion,NAion_270040-4-3-46,170,0.8237056732177734,0.6986009478569031
5847,NAion,NAion_270040-4-3-46,171,0.8233829736709595,0.6987825632095337
5848,NAion,NAion_270040-4-3-46,172,0.822898805141449,0.698894739151001
5849,NAion,NAion_270040-4-3-46,173,0.8224126100540161,0.698633074760437
5850,NAion,NAion_270040-4-3-46,174,0.8219295144081116,0.6993852853775024
5851,NAion,NAion_270040-4-3-46,175,0.8216071128845215,0.6994085311889648
5852,NAion,NAion_270040-4-3-46,176,0.8211233019828796,0.6992653012275696
5853,NAion,NAion_270040-4-3-46,177,0.8206360936164856,0.6987063884735107
5854,NAion,NAion_270040-4-3-46,178,0.8201547861099243,0.6990594863891602
5855,NAion,NAion_270040-4-3-46,179,0.8198338150978088,0.6991876363754272
5856,NAion,NAion_270040-4-3-46,180,0.8193513751029968,0.6987682580947876
5857,NAion,NAion_270040-4-3-46,181,0.8190270066261292,0.6989811062812805
5858,NAion,NAion_270040-4-3-46,182,0.8187053799629211,0.6991057991981506
5859,NAion,NAion_270040-4-3-46,183,0.8182228803634644,0.6996959447860718
5860,NAion,NAion_270040-4-3-46,184,0.8179038166999817,0.6988340616226196
5861,NAion,NAion_270040-4-3-46,185,0.8175799250602722,0.6989545822143555
5862,NAion,NAion_270040-4-3-46,186,0.8169376850128174,0.6992002725601196
5863,NAion,NAion_270040-4-3-46,187,0.8166114091873169,0.6994740962982178
5864,NAion,NAion_270040-4-3-46,188,0.816129207611084,0.6989958882331848
5865,NAion,NAion_270040-4-3-46,189,0.8158057928085327,0.6992159485816956
5866,NAion,NAion_270040-4-3-46,190,0.8153203725814819,0.6993210911750793
5867,NAion,NAion_270040-4-3-46,191,0.8149973154067993,0.69954514503479
5868,NAion,NAion_270040-4-3-46,192,0.8145148754119873,0.6990452408790588
5869,NAion,NAion_270040-4-3-46,193,0.8140376806259155,0.6993436813354492
5870,NAion,NAion_270040-4-3-46,194,0.8138698935508728,0.7000318765640259
5871,NAion,NAion_270040-4-3-46,195,0.8132222294807434,0.6996753811836243
5872,NAion,NAion_270040-4-3-46,196,0.8127493858337402,0.6993793249130249
5873,NAion,NAion_270040-4-3-46,197,0.8124250173568726,0.7001612186431885
5874,NAion,NAion_270040-4-3-46,198,0.8119385838508606,0.6996257305145264
5875,NAion,NAion_270040-4-3-46,199,0.8116161227226257,0.7000797986984253
5876,NAion,NAion_270040-4-3-46,200,0.8109734058380127,0.7001814842224121
5877,NAion,NAion_270040-4-3-46,201,0.8106462955474854,0.7003633379936218
5878,NAion,NAion_270040-4-3-46,202,0.8101611733436584,0.6998621821403503
5879,NAion,NAion_270040-4-3-46,203,0.8098437786102295,0.7001155018806458
5880,NAion,NAion_270040-4-3-46,204,0.809522271156311,0.6995816230773926
5881,NAion,NAion_270040-4-3-46,205,0.8090332746505737,0.6997627019882202
5882,NAion,NAion_270040-4-3-46,206,0.8087136149406433,0.6998641490936279
5883,NAion,NAion_270040-4-3-46,207,0.8082327246665955,0.7002591490745544
5884,NAion,NAion_270040-4-3-46,208,0.8077471256256104,0.6997084021568298
5885,NAion,NAion_270040-4-3-46,209,0.8072680830955505,0.6999585628509521
5886,NAion,NAion_270040-4-3-46,210,0.8067818880081177,0.7001733779907227
5887,NAion,NAion_270040-4-3-46,211,0.8066179156303406,0.6997267007827759
5888,NAion,NAion_270040-4-3-46,212,0.8061345219612122,0.6998664140701294
5889,NAion,NAion_270040-4-3-46,213,0.8056532144546509,0.7000397443771362
5890,NAion,NAion_270040-4-3-46,214,0.805170476436615,0.7003048658370972
5891,NAion,NAion_270040-4-3-46,215,0.804853081703186,0.6998289823532104
5892,NAion,NAion_270040-4-3-46,216,0.8043618202209473,0.7000539898872375
5893,NAion,NAion_270040-4-3-46,217,0.8038824200630188,0.7008299231529236
5894,NAion,NAion_270040-4-3-46,218,0.8035612106323242,0.7007229924201965
5895,NAion,NAion_270040-4-3-46,219,0.8030766844749451,0.700013279914856
5896,NAion,NAion_270040-4-3-46,220,0.8027616739273071,0.7001661062240601
5897,NAion,NAion_270040-4-3-46,221,0.8021134734153748,0.7003883719444275
5898,NAion,NAion_270040-4-3-46,222,0.8017876148223877,0.7008109092712402
5899,NAion,NAion_270040-4-3-46,223,0.8014659285545349,0.700111985206604
5900,NAion,NAion_270040-4-3-46,224,0.8009836077690125,0.7003582715988159
5901,NAion,NAion_270040-4-3-46,225,0.8005006909370422,0.7006018757820129
5902,NAion,NAion_270040-4-3-46,226,0.8000155091285706,0.70091712474823
5903,NAion,NAion_270040-4-3-46,227,0.7996941804885864,0.7003589868545532
5904,NAion,NAion_270040-4-3-46,228,0.7992122769355774,0.7006204128265381
5905,NAion,NAion_270040-4-3-46,229,0.7987287044525146,0.7008250951766968
5906,NAion,NAion_270040-4-3-46,230,0.7982484102249146,0.700376033782959
5907,NAion,NAion_270040-4-3-46,231,0.7979257702827454,0.7005637884140015
5908,NAion,NAion_270040-4-3-46,232,0.79743891954422,0.701258659362793
5909,NAion,NAion_270040-4-3-46,233,0.7969586849212646,0.7009165287017822
5910,NAion,NAion_270040-4-3-46,234,0.7966352105140686,0.7005822658538818
5911,NAion,NAion_270040-4-3-46,235,0.796145498752594,0.7006763815879822
5912,NAion,NAion_270040-4-3-46,236,0.7956681847572327,0.7014764547348022
5913,NAion,NAion_270040-4-3-46,237,0.7953457832336426,0.7013219594955444
5914,NAion,NAion_270040-4-3-46,238,0.794865071773529,0.70067298412323
5915,NAion,NAion_270040-4-3-46,239,0.7942209243774414,0.7009832262992859
5916,NAion,NAion_270040-4-3-46,240,0.7938951253890991,0.7012550830841064
5917,NAion,NAion_270040-4-3-46,241,0.7934122085571289,0.7009141445159912
5918,NAion,NAion_270040-4-3-46,242,0.7929360866546631,0.7010249495506287
5919,NAion,NAion_270040-4-3-46,243,0.7926133275032043,0.7012487649917603
5920,NAion,NAion_270040-4-4-45,1,0.8914892077445984,0.7205580472946167
5921,NAion,NAion_270040-4-4-45,2,0.8976631760597229,0.6927981972694397
5922,NAion,NAion_270040-4-4-45,3,0.8979750871658325,0.6915410757064819
5923,NAion,NAion_270040-4-4-45,4,0.8976565003395081,0.691299557685852
5924,NAion,NAion_270040-4-4-45,5,0.897185206413269,0.6910090446472168
5925,NAion,NAion_270040-4-4-45,6,0.8968693017959595,0.6911137104034424
5926,NAion,NAion_270040-4-4-45,7,0.8967080116271973,0.6913412809371948
5927,NAion,NAion_270040-4-4-45,8,0.89638751745224,0.6913676261901855
5928,NAion,NAion_270040-4-4-45,9,0.8962249159812927,0.6917822360992432
5929,NAion,NAion_270040-4-4-45,10,0.8956096768379211,0.6917006969451904
5930,NAion,NAion_270040-4-4-45,11,0.8952944278717041,0.6914129257202148
5931,NAion,NAion_270040-4-4-45,12,0.8951305747032166,0.6915777921676636
5932,NAion,NAion_270040-4-4-45,13,0.8948140144348145,0.6921734809875488
5933,NAion,NAion_270040-4-4-45,14,0.8946564793586731,0.6921369433403015
5934,NAion,NAion_270040-4-4-45,15,0.8943406939506531,0.6919150352478027
5935,NAion,NAion_270040-4-4-45,16,0.8943290710449219,0.6915543675422668
5936,NAion,NAion_270040-4-4-45,17,0.8938649296760559,0.691516637802124
5937,NAion,NAion_270040-4-4-45,18,0.8938506245613098,0.6918225288391113
5938,NAion,NAion_270040-4-4-45,19,0.8938196897506714,0.6925760507583618
5939,NAion,NAion_270040-4-4-45,20,0.893357515335083,0.6918642520904541
5940,NAion,NAion_270040-4-4-45,21,0.8931918740272522,0.6920377016067505
5941,NAion,NAion_270040-4-4-45,22,0.8930202126502991,0.6921002864837646
5942,NAion,NAion_270040-4-4-45,23,0.8924065232276917,0.6917082667350769
5943,NAion,NAion_270040-4-4-45,24,0.892394483089447,0.6929256319999695
5944,NAion,NAion_270040-4-4-45,25,0.8919119834899902,0.6920684576034546
5945,NAion,NAion_270040-4-4-45,26,0.8921489715576172,0.6922237873077393
5946,NAion,NAion_270040-4-4-45,27,0.8917086720466614,0.6927204728126526
5947,NAion,NAion_270040-4-4-45,28,0.8905413746833801,0.6923407912254333
5948,NAion,NAion_270040-4-4-45,29,0.8903762102127075,0.6925029754638672
5949,NAion,NAion_270040-4-4-45,30,0.8900598883628845,0.6925606727600098
5950,NAion,NAion_270040-4-4-45,31,0.8897426724433899,0.692710280418396
5951,NAion,NAion_270040-4-4-45,32,0.8892713785171509,0.6924458742141724
5952,NAion,NAion_270040-4-4-45,33,0.8891090750694275,0.6926394701004028
5953,NAion,NAion_270040-4-4-45,34,0.8887938857078552,0.69268399477005
5954,NAion,NAion_270040-4-4-45,35,0.8884789943695068,0.6934049725532532
5955,NAion,NAion_270040-4-4-45,36,0.888160228729248,0.6930068731307983
5956,NAion,NAion_270040-4-4-45,37,0.8878461718559265,0.6926965713500977
5957,NAion,NAion_270040-4-4-45,38,0.8875263929367065,0.6927868127822876
5958,NAion,NAion_270040-4-4-45,39,0.8872084021568298,0.6929261684417725
5959,NAion,NAion_270040-4-4-45,40,0.8868929147720337,0.6930618286132812
5960,NAion,NAion_270040-4-4-45,41,0.8865749835968018,0.6934657096862793
5961,NAion,NAion_270040-4-4-45,42,0.8862594962120056,0.6928131580352783
5962,NAion,NAion_270040-4-4-45,43,0.8857839703559875,0.6929805278778076
5963,NAion,NAion_270040-4-4-45,44,0.8853083252906799,0.6933488249778748
5964,NAion,NAion_270040-4-4-45,45,0.8849915266036987,0.6935049295425415
5965,NAion,NAion_270040-4-4-45,46,0.8846716284751892,0.6929925680160522
5966,NAion,NAion_270040-4-4-45,47,0.8841983079910278,0.6933356523513794
5967,NAion,NAion_270040-4-4-45,48,0.8838791847229004,0.6935268640518188
5968,NAion,NAion_270040-4-4-45,49,0.8834065198898315,0.6940147876739502
5969,NAion,NAion_270040-4-4-45,50,0.883086085319519,0.6933335065841675
5970,NAion,NAion_270040-4-4-45,51,0.8826119899749756,0.6934914588928223
5971,NAion,NAion_270040-4-4-45,52,0.8819808959960938,0.6944016218185425
5972,NAion,NAion_270040-4-4-45,53,0.8815103769302368,0.6935888528823853
5973,NAion,NAion_270040-4-4-45,54,0.8811947107315063,0.693697452545166
5974,NAion,NAion_270040-4-4-45,55,0.8808764815330505,0.6938761472702026
5975,NAion,NAion_270040-4-4-45,56,0.8805605173110962,0.6945597529411316
5976,NAion,NAion_270040-4-4-45,57,0.8800826072692871,0.6942874193191528
5977,NAion,NAion_270040-4-4-45,58,0.8799216747283936,0.6938973665237427
5978,NAion,NAion_270040-4-4-45,59,0.8799253106117249,0.6938409805297852
5979,NAion,NAion_270040-4-4-45,60,0.8794441223144531,0.6940000057220459
5980,NAion,NAion_270040-4-4-45,61,0.8794444799423218,0.6949125528335571
5981,NAion,NAion_270040-4-4-45,62,0.8791288733482361,0.6942852735519409
5982,NAion,NAion_270040-4-4-45,63,0.8789715766906738,0.6943469047546387
5983,NAion,NAion_270040-4-4-45,64,0.8788154125213623,0.6943939328193665
5984,NAion,NAion_270040-4-4-45,65,0.8784974217414856,0.6945544481277466
5985,NAion,NAion_270040-4-4-45,66,0.8783414959907532,0.6940054297447205
5986,NAion,NAion_270040-4-4-45,67,0.8781830072402954,0.6940648555755615
5987,NAion,NAion_270040-4-4-45,68,0.8777114748954773,0.6942415237426758
5988,NAion,NAion_270040-4-4-45,69,0.877553403377533,0.694365382194519
5989,NAion,NAion_270040-4-4-45,70,0.8773955702781677,0.6944255828857422
5990,NAion,NAion_270040-4-4-45,71,0.8770732879638672,0.6947356462478638
5991,NAion,NAion_270040-4-4-45,72,0.8767557740211487,0.6940592527389526
5992,NAion,NAion_270040-4-4-45,73,0.8764376044273376,0.6942288875579834
5993,NAion,NAion_270040-4-4-45,74,0.8762847781181335,0.6951483488082886
5994,NAion,NAion_270040-4-4-45,75,0.8758075833320618,0.6950416564941406
5995,NAion,NAion_270040-4-4-45,76,0.8756517171859741,0.6946783661842346
5996,NAion,NAion_270040-4-4-45,77,0.8753293752670288,0.6947488784790039
5997,NAion,NAion_270040-4-4-45,78,0.8751747012138367,0.6943055391311646
5998,NAion,NAion_270040-4-4-45,79,0.8748629093170166,0.6943693161010742
5999,NAion,NAion_270040-4-4-45,80,0.8747009038925171,0.6945196986198425
6000,NAion,NAion_270040-4-4-45,81,0.8743826150894165,0.6945616006851196
6001,NAion,NAion_270040-4-4-45,82,0.8742256760597229,0.6951533555984497
6002,NAion,NAion_270040-4-4-45,83,0.873751699924469,0.6948627829551697
6003,NAion,NAion_270040-4-4-45,84,0.873589813709259,0.6945042610168457
6004,NAion,NAion_270040-4-4-45,85,0.8734310865402222,0.694528341293335
6005,NAion,NAion_270040-4-4-45,86,0.8731191754341125,0.6945744752883911
6006,NAion,NAion_270040-4-4-45,87,0.8728057742118835,0.6948875188827515
6007,NAion,NAion_270040-4-4-45,88,0.8728045225143433,0.6953599452972412
6008,NAion,NAion_270040-4-4-45,89,0.8723258972167969,0.695274829864502
6009,NAion,NAion_270040-4-4-45,90,0.8721650242805481,0.6945728063583374
6010,NAion,NAion_270040-4-4-45,91,0.8718479871749878,0.6946332454681396
6011,NAion,NAion_270040-4-4-45,92,0.8716922998428345,0.6948156356811523
6012,NAion,NAion_270040-4-4-45,93,0.8712180256843567,0.6949853897094727
6013,NAion,NAion_270040-4-4-45,94,0.8710575103759766,0.6955116987228394
6014,NAion,NAion_270040-4-4-45,95,0.8708978891372681,0.6951691508293152
6015,NAion,NAion_270040-4-4-45,96,0.8705853223800659,0.6952075958251953
6016,NAion,NAion_270040-4-4-45,97,0.8702679872512817,0.6948853731155396
6017,NAion,NAion_270040-4-4-45,98,0.870107114315033,0.6958240270614624
6018,NAion,NAion_270040-4-4-45,99,0.8696305155754089,0.6958150267601013
6019,NAion,NAion_270040-4-4-45,100,0.8694739937782288,0.6952464580535889
6020,NAion,NAion_270040-4-4-45,101,0.8693119883537292,0.695604681968689
6021,NAion,NAion_270040-4-4-45,102,0.8688396215438843,0.6949206590652466
6022,NAion,NAion_270040-4-4-45,103,0.8686832189559937,0.6951004266738892
6023,NAion,NAion_270040-4-4-45,104,0.8685231804847717,0.6951271295547485
6024,NAion,NAion_270040-4-4-45,105,0.8683652877807617,0.6953076124191284
6025,NAion,NAion_270040-4-4-45,106,0.8678960800170898,0.6953911781311035
6026,NAion,NAion_270040-4-4-45,107,0.8677371740341187,0.6958247423171997
6027,NAion,NAion_270040-4-4-45,108,0.8675780892372131,0.6957200169563293
6028,NAion,NAion_270040-4-4-45,109,0.8674154281616211,0.6950875520706177
6029,NAion,NAion_270040-4-4-45,110,0.8670995235443115,0.6950953006744385
6030,NAion,NAion_270040-4-4-45,111,0.8667851090431213,0.695287823677063
6031,NAion,NAion_270040-4-4-45,112,0.8666263818740845,0.695482611656189
6032,NAion,NAion_270040-4-4-45,113,0.8664680123329163,0.6955329179763794
6033,NAion,NAion_270040-4-4-45,114,0.8661519289016724,0.69598788022995
6034,NAion,NAion_270040-4-4-45,115,0.8659945726394653,0.6958963871002197
6035,NAion,NAion_270040-4-4-45,116,0.865520715713501,0.6953656673431396
6036,NAion,NAion_270040-4-4-45,117,0.8653600811958313,0.6963813304901123
6037,NAion,NAion_270040-4-4-45,118,0.8652017712593079,0.6956095695495605
6038,NAion,NAion_270040-4-4-45,119,0.8650416731834412,0.6956666707992554
6039,NAion,NAion_270040-4-4-45,120,0.864727795124054,0.6962444186210632
6040,NAion,NAion_270040-4-4-45,121,0.864414393901825,0.6960182785987854
6041,NAion,NAion_270040-4-4-45,122,0.8640958070755005,0.6954890489578247
6042,NAion,NAion_270040-4-4-45,123,0.8639382719993591,0.6956145763397217
6043,NAion,NAion_270040-4-4-45,124,0.863618791103363,0.6957087516784668
6044,NAion,NAion_270040-4-4-45,125,0.8636206984519958,0.6958764791488647
6045,NAion,NAion_270040-4-4-45,126,0.8631411194801331,0.6958948373794556
6046,NAion,NAion_270040-4-4-45,127,0.8629863262176514,0.6963208317756653
6047,NAion,NAion_270040-4-4-45,128,0.8626713156700134,0.6956467032432556
6048,NAion,NAion_270040-4-4-45,129,0.8625115752220154,0.6957472562789917
6049,NAion,NAion_270040-4-4-45,130,0.8623507022857666,0.6958104372024536
6050,NAion,NAion_270040-4-4-45,131,0.8620278835296631,0.6958652138710022
6051,NAion,NAion_270040-4-4-45,132,0.8617175817489624,0.6961814165115356
6052,NAion,NAion_270040-4-4-45,133,0.8617162108421326,0.6966660022735596
6053,NAion,NAion_270040-4-4-45,134,0.861397922039032,0.6966052651405334
6054,NAion,NAion_270040-4-4-45,135,0.8612399101257324,0.696489155292511
6055,NAion,NAion_270040-4-4-45,136,0.8610821962356567,0.6958667039871216
6056,NAion,NAion_270040-4-4-45,137,0.8606101870536804,0.6960691213607788
6057,NAion,NAion_270040-4-4-45,138,0.8606098890304565,0.696169376373291
6058,NAion,NAion_270040-4-4-45,139,0.8602917194366455,0.6962929964065552
6059,NAion,NAion_270040-4-4-45,140,0.8599737286567688,0.6963609457015991
6060,NAion,NAion_270040-4-4-45,141,0.8599731922149658,0.6968306303024292
6061,NAion,NAion_270040-4-4-45,142,0.8596550226211548,0.696740984916687
6062,NAion,NAion_270040-4-4-45,143,0.8594949245452881,0.6960985064506531
6063,NAion,NAion_270040-4-4-45,144,0.8593456745147705,0.6961606740951538
6064,NAion,NAion_270040-4-4-45,145,0.8591834902763367,0.6962498426437378
6065,NAion,NAion_270040-4-4-45,146,0.8591843843460083,0.696331262588501
6066,NAion,NAion_270040-4-4-45,147,0.8587080240249634,0.6965128183364868
6067,NAion,NAion_270040-4-4-45,148,0.8585460186004639,0.6965847611427307
6068,NAion,NAion_270040-4-4-45,149,0.8583878874778748,0.6970715522766113
6069,NAion,NAion_270040-4-4-45,150,0.8582314848899841,0.6969744563102722
6070,NAion,NAion_270040-4-4-45,151,0.8579183220863342,0.6968087553977966
6071,NAion,NAion_270040-4-4-45,152,0.8579167723655701,0.6964187026023865
6072,NAion,NAion_270040-4-4-45,153,0.8575990200042725,0.6963406801223755
6073,NAion,NAion_270040-4-4-45,154,0.8572860956192017,0.6974164247512817
6074,NAion,NAion_270040-4-4-45,155,0.857124924659729,0.6974172592163086
6075,NAion,NAion_270040-4-4-45,156,0.8569666147232056,0.6967747807502747
6076,NAion,NAion_270040-4-4-45,157,0.8568152189254761,0.697266697883606
6077,NAion,NAion_270040-4-4-45,158,0.8566550016403198,0.6968953609466553
6078,NAion,NAion_270040-4-4-45,159,0.8561779260635376,0.6965482234954834
6079,NAion,NAion_270040-4-4-45,160,0.8561807870864868,0.6966123580932617
6080,NAion,NAion_270040-4-4-45,161,0.8558576703071594,0.6967869997024536
