sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7410,XJTU,XJTU_3C_battery-4,11,321.0,355.4223327636719
7411,XJTU,XJTU_3C_battery-4,12,321.0,355.2251892089844
7412,XJTU,XJTU_3C_battery-4,13,321.0,355.2607116699219
7413,XJTU,XJTU_3C_battery-4,14,321.0,355.5005187988281
7414,XJTU,XJTU_3C_battery-4,15,321.0,355.7264709472656
7415,XJTU,XJTU_3C_battery-4,16,321.0,356.13360595703125
7416,XJTU,XJTU_3C_battery-4,17,321.0,356.7264404296875
7417,XJTU,XJTU_3C_battery-4,18,321.0,357.3826904296875
7418,XJTU,XJTU_3C_battery-4,19,321.0,358.1532897949219
7419,XJTU,XJTU_3C_battery-4,20,321.0,358.94818115234375
7420,XJTU,XJTU_3C_battery-4,21,321.0,359.6993408203125
7421,XJTU,XJTU_3C_battery-4,22,321.0,357.7218933105469
7422,XJTU,XJTU_3C_battery-4,23,321.0,336.6625061035156
7423,XJTU,XJTU_3C_battery-4,24,321.0,336.97186279296875
7424,XJTU,XJTU_3C_battery-4,25,321.0,337.2416687011719
7425,XJTU,XJTU_3C_battery-4,26,321.0,337.3308410644531
7426,XJTU,XJTU_3C_battery-4,27,321.0,337.3953552246094
7427,XJTU,XJTU_3C_battery-4,28,321.0,337.42803955078125
7428,XJTU,XJTU_3C_battery-4,29,321.0,337.85699462890625
7429,XJTU,XJTU_3C_battery-4,30,321.0,338.0482177734375
7430,XJTU,XJTU_3C_battery-4,31,321.0,338.353759765625
7431,XJTU,XJTU_3C_battery-4,32,321.0,338.7261047363281
7432,XJTU,XJTU_3C_battery-4,33,321.0,339.112548828125
7433,XJTU,XJTU_3C_battery-4,34,321.0,339.45050048828125
7434,XJTU,XJTU_3C_battery-4,35,321.0,339.7485656738281
7435,XJTU,XJTU_3C_battery-4,36,321.0,340.0835266113281
7436,XJTU,XJTU_3C_battery-4,37,321.0,340.1940612792969
7437,XJTU,XJTU_3C_battery-4,38,321.0,340.1886901855469
7438,XJTU,XJTU_3C_battery-4,39,321.0,340.1051330566406
7439,XJTU,XJTU_3C_battery-4,40,321.0,339.97064208984375
7440,XJTU,XJTU_3C_battery-4,41,321.0,339.8797302246094
7441,XJTU,XJTU_3C_battery-4,42,321.0,339.7709655761719
7442,XJTU,XJTU_3C_battery-4,43,321.0,339.71612548828125
7443,XJTU,XJTU_3C_battery-4,44,321.0,339.6282958984375
7444,XJTU,XJTU_3C_battery-4,45,321.0,339.57843017578125
7445,XJTU,XJTU_3C_battery-4,46,321.0,339.5166320800781
7446,XJTU,XJTU_3C_battery-4,47,321.0,339.46990966796875
7447,XJTU,XJTU_3C_battery-4,48,321.0,339.8536682128906
7448,XJTU,XJTU_3C_battery-4,49,321.0,339.7292785644531
7449,XJTU,XJTU_3C_battery-4,50,321.0,339.5943908691406
7450,XJTU,XJTU_3C_battery-4,51,321.0,339.47369384765625
7451,XJTU,XJTU_3C_battery-4,52,321.0,339.4239807128906
7452,XJTU,XJTU_3C_battery-4,53,321.0,339.4872131347656
7453,XJTU,XJTU_3C_battery-4,54,321.0,339.50274658203125
7454,XJTU,XJTU_3C_battery-4,55,321.0,339.5406799316406
7455,XJTU,XJTU_3C_battery-4,56,321.0,339.5937805175781
7456,XJTU,XJTU_3C_battery-4,57,321.0,339.6513671875
7457,XJTU,XJTU_3C_battery-4,58,321.0,339.6726989746094
7458,XJTU,XJTU_3C_battery-4,59,321.0,339.66143798828125
7459,XJTU,XJTU_3C_battery-4,60,321.0,339.64776611328125
7460,XJTU,XJTU_3C_battery-4,61,321.0,339.6333312988281
7461,XJTU,XJTU_3C_battery-4,62,321.0,339.71002197265625
7462,XJTU,XJTU_3C_battery-4,63,321.0,339.6974792480469
7463,XJTU,XJTU_3C_battery-4,64,321.0,339.6722412109375
7464,XJTU,XJTU_3C_battery-4,65,321.0,339.7250061035156
7465,XJTU,XJTU_3C_battery-4,66,321.0,339.7442626953125
7466,XJTU,XJTU_3C_battery-4,67,321.0,339.68426513671875
7467,XJTU,XJTU_3C_battery-4,68,321.0,339.59130859375
7468,XJTU,XJTU_3C_battery-4,69,321.0,339.4330139160156
7469,XJTU,XJTU_3C_battery-4,70,321.0,339.2347717285156
7470,XJTU,XJTU_3C_battery-4,71,321.0,338.9915771484375
7471,XJTU,XJTU_3C_battery-4,72,321.0,338.7447509765625
7472,XJTU,XJTU_3C_battery-4,73,321.0,338.518798828125
7473,XJTU,XJTU_3C_battery-4,74,321.0,338.3096008300781
7474,XJTU,XJTU_3C_battery-4,75,321.0,338.14678955078125
7475,XJTU,XJTU_3C_battery-4,76,321.0,338.1011962890625
7476,XJTU,XJTU_3C_battery-4,77,321.0,338.0743408203125
7477,XJTU,XJTU_3C_battery-4,78,321.0,338.0592041015625
7478,XJTU,XJTU_3C_battery-4,79,321.0,338.0443115234375
7479,XJTU,XJTU_3C_battery-4,80,321.0,337.99609375
7480,XJTU,XJTU_3C_battery-4,81,321.0,337.888916015625
7481,XJTU,XJTU_3C_battery-4,82,321.0,337.7470397949219
7482,XJTU,XJTU_3C_battery-4,83,321.0,337.5568542480469
7483,XJTU,XJTU_3C_battery-4,84,321.0,337.33551025390625
7484,XJTU,XJTU_3C_battery-4,85,321.0,337.107177734375
7485,XJTU,XJTU_3C_battery-4,86,321.0,336.8883056640625
7486,XJTU,XJTU_3C_battery-4,87,321.0,336.67926025390625
7487,XJTU,XJTU_3C_battery-4,88,321.0,336.52130126953125
7488,XJTU,XJTU_3C_battery-4,89,321.0,336.3827209472656
7489,XJTU,XJTU_3C_battery-4,90,321.0,336.26080322265625
7490,XJTU,XJTU_3C_battery-4,91,321.0,336.28607177734375
7491,XJTU,XJTU_3C_battery-4,92,321.0,336.2872619628906
7492,XJTU,XJTU_3C_battery-4,93,321.0,336.24884033203125
7493,XJTU,XJTU_3C_battery-4,94,321.0,336.1828918457031
7494,XJTU,XJTU_3C_battery-4,95,321.0,336.1015625
7495,XJTU,XJTU_3C_battery-4,96,321.0,336.01019287109375
7496,XJTU,XJTU_3C_battery-4,97,321.0,335.8995666503906
7497,XJTU,XJTU_3C_battery-4,98,321.0,335.82708740234375
7498,XJTU,XJTU_3C_battery-4,99,321.0,335.74444580078125
7499,XJTU,XJTU_3C_battery-4,100,321.0,335.6579895019531
7500,SDU,SDU_Battery_8,1,579.0,584.8224487304688
7501,SDU,SDU_Battery_8,2,579.0,610.0698852539062
7502,SDU,SDU_Battery_8,3,579.0,699.5291748046875
7503,SDU,SDU_Battery_8,4,579.0,737.8988037109375
7504,SDU,SDU_Battery_8,5,579.0,755.2742309570312
7505,SDU,SDU_Battery_8,6,579.0,764.32666015625
7506,SDU,SDU_Battery_8,7,579.0,773.31640625
7507,SDU,SDU_Battery_8,8,579.0,782.0785522460938
7508,SDU,SDU_Battery_8,9,579.0,786.1073608398438
7509,SDU,SDU_Battery_8,10,579.0,788.6793823242188
7510,SDU,SDU_Battery_8,11,579.0,790.6598510742188
7511,SDU,SDU_Battery_8,12,579.0,791.6356811523438
7512,SDU,SDU_Battery_8,13,579.0,790.7653198242188
7513,SDU,SDU_Battery_8,14,579.0,789.5897827148438
7514,SDU,SDU_Battery_8,15,579.0,789.0119018554688
7515,SDU,SDU_Battery_8,16,579.0,788.7876586914062
7516,SDU,SDU_Battery_8,17,579.0,788.8310546875
7517,SDU,SDU_Battery_8,18,579.0,789.0723266601562
7518,SDU,SDU_Battery_8,19,579.0,789.5477905273438
7519,SDU,SDU_Battery_8,20,579.0,790.115966796875
7520,SDU,SDU_Battery_8,21,579.0,790.6364135742188
7521,SDU,SDU_Battery_8,22,579.0,790.9950561523438
7522,SDU,SDU_Battery_8,23,579.0,791.0703125
7523,SDU,SDU_Battery_8,24,579.0,790.8673095703125
7524,SDU,SDU_Battery_8,25,579.0,790.3587036132812
7525,SDU,SDU_Battery_8,26,579.0,789.6333618164062
7526,SDU,SDU_Battery_8,27,579.0,788.8577880859375
7527,SDU,SDU_Battery_8,28,579.0,788.2241821289062
7528,SDU,SDU_Battery_8,29,579.0,787.8052978515625
7529,SDU,SDU_Battery_8,30,579.0,787.6231079101562
7530,SDU,SDU_Battery_8,31,579.0,787.647216796875
7531,SDU,SDU_Battery_8,32,579.0,787.825439453125
7532,SDU,SDU_Battery_8,33,579.0,788.0516357421875
7533,SDU,SDU_Battery_8,34,579.0,788.3314819335938
7534,SDU,SDU_Battery_8,35,579.0,788.6415405273438
7535,SDU,SDU_Battery_8,36,579.0,788.9208374023438
7536,SDU,SDU_Battery_8,37,579.0,789.126953125
7537,SDU,SDU_Battery_8,38,579.0,789.17236328125
7538,SDU,SDU_Battery_8,39,579.0,789.066162109375
7539,SDU,SDU_Battery_8,40,579.0,788.8240356445312
7540,SDU,SDU_Battery_8,41,579.0,788.5408935546875
7541,SDU,SDU_Battery_8,42,579.0,788.2920532226562
7542,SDU,SDU_Battery_8,43,579.0,788.0065307617188
7543,SDU,SDU_Battery_8,44,579.0,787.6279907226562
7544,SDU,SDU_Battery_8,45,579.0,787.1322631835938
7545,SDU,SDU_Battery_8,46,579.0,786.6636962890625
7546,SDU,SDU_Battery_8,47,579.0,786.2889404296875
7547,SDU,SDU_Battery_8,48,579.0,785.9483642578125
7548,SDU,SDU_Battery_8,49,579.0,785.6774291992188
7549,SDU,SDU_Battery_8,50,579.0,785.5423583984375
7550,SDU,SDU_Battery_8,51,579.0,785.5643920898438
7551,SDU,SDU_Battery_8,52,579.0,785.7667236328125
7552,SDU,SDU_Battery_8,53,579.0,786.066650390625
7553,SDU,SDU_Battery_8,54,579.0,786.44287109375
7554,SDU,SDU_Battery_8,55,579.0,786.7918701171875
7555,SDU,SDU_Battery_8,56,579.0,787.0401611328125
7556,SDU,SDU_Battery_8,57,579.0,787.1443481445312
7557,SDU,SDU_Battery_8,58,579.0,787.0542602539062
7558,SDU,SDU_Battery_8,59,579.0,786.8426513671875
7559,SDU,SDU_Battery_8,60,579.0,786.5814819335938
7560,SDU,SDU_Battery_8,61,579.0,786.3569946289062
7561,SDU,SDU_Battery_8,62,579.0,786.2527465820312
7562,SDU,SDU_Battery_8,63,579.0,786.2159423828125
7563,SDU,SDU_Battery_8,64,579.0,786.2894897460938
7564,SDU,SDU_Battery_8,65,579.0,786.4822387695312
7565,SDU,SDU_Battery_8,66,579.0,786.7699584960938
7566,SDU,SDU_Battery_8,67,579.0,787.1248779296875
7567,SDU,SDU_Battery_8,68,579.0,787.4602661132812
7568,SDU,SDU_Battery_8,69,579.0,787.78173828125
7569,SDU,SDU_Battery_8,70,579.0,788.0645751953125
7570,SDU,SDU_Battery_8,71,579.0,788.3474731445312
7571,SDU,SDU_Battery_8,72,579.0,788.6817626953125
7572,SDU,SDU_Battery_8,73,579.0,789.0908813476562
7573,SDU,SDU_Battery_8,74,579.0,789.5708618164062
7574,SDU,SDU_Battery_8,75,579.0,790.1057739257812
7575,SDU,SDU_Battery_8,76,579.0,790.6727294921875
7576,SDU,SDU_Battery_8,77,579.0,791.2676391601562
7577,SDU,SDU_Battery_8,78,579.0,791.8648071289062
7578,SDU,SDU_Battery_8,79,579.0,792.4314575195312
7579,SDU,SDU_Battery_8,80,579.0,792.9466552734375
7580,SDU,SDU_Battery_8,81,579.0,793.3792114257812
7581,SDU,SDU_Battery_8,82,579.0,793.7108764648438
7582,SDU,SDU_Battery_8,83,579.0,793.9532470703125
7583,SDU,SDU_Battery_8,84,579.0,794.1680908203125
7584,SDU,SDU_Battery_8,85,579.0,794.3925170898438
7585,SDU,SDU_Battery_8,86,579.0,794.6505126953125
7586,SDU,SDU_Battery_8,87,579.0,794.9237670898438
7587,SDU,SDU_Battery_8,88,579.0,795.1553344726562
7588,SDU,SDU_Battery_8,89,579.0,795.3234252929688
7589,SDU,SDU_Battery_8,90,579.0,795.4379272460938
7590,SDU,SDU_Battery_8,91,579.0,795.542724609375
7591,SDU,SDU_Battery_8,92,579.0,795.6610717773438
7592,SDU,SDU_Battery_8,93,579.0,795.7680053710938
7593,SDU,SDU_Battery_8,94,579.0,795.9002685546875
7594,SDU,SDU_Battery_8,95,579.0,796.0703735351562
7595,SDU,SDU_Battery_8,96,579.0,796.2684326171875
7596,SDU,SDU_Battery_8,97,579.0,796.4754028320312
7597,SDU,SDU_Battery_8,98,579.0,796.6610107421875
7598,SDU,SDU_Battery_8,99,579.0,796.819091796875
7599,SDU,SDU_Battery_8,100,579.0,796.9050903320312
7600,MATR,MATR_b2c35,1,462.0,466.3259582519531
7601,MATR,MATR_b2c35,2,462.0,443.9488830566406
7602,MATR,MATR_b2c35,3,462.0,419.83416748046875
7603,MATR,MATR_b2c35,4,462.0,431.4176330566406
7604,MATR,MATR_b2c35,5,462.0,433.9686279296875
7605,MATR,MATR_b2c35,6,462.0,443.6560363769531
7606,MATR,MATR_b2c35,7,462.0,442.828125
7607,MATR,MATR_b2c35,8,462.0,443.998779296875
7608,MATR,MATR_b2c35,9,462.0,445.4158935546875
7609,MATR,MATR_b2c35,10,462.0,445.5762023925781
7610,MATR,MATR_b2c35,11,462.0,444.92767333984375
7611,MATR,MATR_b2c35,12,462.0,433.1761779785156
7612,MATR,MATR_b2c35,13,462.0,434.35888671875
7613,MATR,MATR_b2c35,14,462.0,434.16387939453125
7614,MATR,MATR_b2c35,15,462.0,433.6885681152344
7615,MATR,MATR_b2c35,16,462.0,433.6312255859375
7616,MATR,MATR_b2c35,17,462.0,434.7104187011719
7617,MATR,MATR_b2c35,18,462.0,434.11865234375
7618,MATR,MATR_b2c35,19,462.0,434.66290283203125
7619,MATR,MATR_b2c35,20,462.0,435.17852783203125
7620,MATR,MATR_b2c35,21,462.0,436.21038818359375
7621,MATR,MATR_b2c35,22,462.0,436.27655029296875
7622,MATR,MATR_b2c35,23,462.0,435.7673034667969
7623,MATR,MATR_b2c35,24,462.0,435.5257568359375
7624,MATR,MATR_b2c35,25,462.0,435.6478271484375
7625,MATR,MATR_b2c35,26,462.0,435.6690368652344
7626,MATR,MATR_b2c35,27,462.0,435.6122131347656
7627,MATR,MATR_b2c35,28,462.0,435.27587890625
7628,MATR,MATR_b2c35,29,462.0,434.9970703125
7629,MATR,MATR_b2c35,30,462.0,435.65869140625
7630,MATR,MATR_b2c35,31,462.0,435.7362060546875
7631,MATR,MATR_b2c35,32,462.0,436.3907165527344
7632,MATR,MATR_b2c35,33,462.0,436.61993408203125
7633,MATR,MATR_b2c35,34,462.0,436.7079162597656
7634,MATR,MATR_b2c35,35,462.0,436.45452880859375
7635,MATR,MATR_b2c35,36,462.0,436.438720703125
7636,MATR,MATR_b2c35,37,462.0,436.4832458496094
7637,MATR,MATR_b2c35,38,462.0,436.6326904296875
7638,MATR,MATR_b2c35,39,462.0,436.7655029296875
7639,MATR,MATR_b2c35,40,462.0,436.72943115234375
7640,MATR,MATR_b2c35,41,462.0,437.03607177734375
7641,MATR,MATR_b2c35,42,462.0,437.25311279296875
7642,MATR,MATR_b2c35,43,462.0,437.15386962890625
7643,MATR,MATR_b2c35,44,462.0,437.3438720703125
7644,MATR,MATR_b2c35,45,462.0,437.5575256347656
7645,MATR,MATR_b2c35,46,462.0,437.4384460449219
7646,MATR,MATR_b2c35,47,462.0,437.7086181640625
7647,MATR,MATR_b2c35,48,462.0,437.7978210449219
7648,MATR,MATR_b2c35,49,462.0,437.5865173339844
7649,MATR,MATR_b2c35,50,462.0,437.9679870605469
7650,MATR,MATR_b2c35,51,462.0,438.1432800292969
7651,MATR,MATR_b2c35,52,462.0,438.3208923339844
7652,MATR,MATR_b2c35,53,462.0,438.2192687988281
7653,MATR,MATR_b2c35,54,462.0,438.47467041015625
7654,MATR,MATR_b2c35,55,462.0,438.61346435546875
7655,MATR,MATR_b2c35,56,462.0,438.75
7656,MATR,MATR_b2c35,57,462.0,439.0088806152344
7657,MATR,MATR_b2c35,58,462.0,439.1372375488281
7658,MATR,MATR_b2c35,59,462.0,439.35272216796875
7659,MATR,MATR_b2c35,60,462.0,439.3724060058594
7660,MATR,MATR_b2c35,61,462.0,439.3272399902344
7661,MATR,MATR_b2c35,62,462.0,439.4172668457031
7662,MATR,MATR_b2c35,63,462.0,439.5060729980469
7663,MATR,MATR_b2c35,64,462.0,439.61785888671875
7664,MATR,MATR_b2c35,65,462.0,439.75543212890625
7665,MATR,MATR_b2c35,66,462.0,439.8205261230469
7666,MATR,MATR_b2c35,67,462.0,439.7095947265625
7667,MATR,MATR_b2c35,68,462.0,439.9274597167969
7668,MATR,MATR_b2c35,69,462.0,439.8805847167969
7669,MATR,MATR_b2c35,70,462.0,439.7356872558594
7670,MATR,MATR_b2c35,71,462.0,439.544677734375
7671,MATR,MATR_b2c35,72,462.0,439.63629150390625
7672,MATR,MATR_b2c35,73,462.0,439.6450500488281
7673,MATR,MATR_b2c35,74,462.0,439.8048095703125
7674,MATR,MATR_b2c35,75,462.0,439.82763671875
7675,MATR,MATR_b2c35,76,462.0,439.87567138671875
7676,MATR,MATR_b2c35,77,462.0,440.061767578125
7677,MATR,MATR_b2c35,78,462.0,440.1437683105469
7678,MATR,MATR_b2c35,79,462.0,440.0008544921875
7679,MATR,MATR_b2c35,80,462.0,439.9333190917969
7680,MATR,MATR_b2c35,81,462.0,439.8469543457031
7681,MATR,MATR_b2c35,82,462.0,439.7645568847656
7682,MATR,MATR_b2c35,83,462.0,439.7071228027344
7683,MATR,MATR_b2c35,84,462.0,439.7615051269531
7684,MATR,MATR_b2c35,85,462.0,439.5588073730469
7685,MATR,MATR_b2c35,86,462.0,439.5350341796875
7686,MATR,MATR_b2c35,87,462.0,439.5818176269531
7687,MATR,MATR_b2c35,88,462.0,439.32196044921875
7688,MATR,MATR_b2c35,89,462.0,439.42535400390625
7689,MATR,MATR_b2c35,90,462.0,439.3929443359375
7690,MATR,MATR_b2c35,91,462.0,439.2171936035156
7691,MATR,MATR_b2c35,92,462.0,439.0823669433594
7692,MATR,MATR_b2c35,93,462.0,439.0965881347656
7693,MATR,MATR_b2c35,94,462.0,439.1661682128906
7694,MATR,MATR_b2c35,95,462.0,439.1502380371094
7695,MATR,MATR_b2c35,96,462.0,439.1654357910156
7696,MATR,MATR_b2c35,97,462.0,439.0046081542969
7697,MATR,MATR_b2c35,98,462.0,439.0026550292969
7698,MATR,MATR_b2c35,99,462.0,438.9497985839844
7699,MATR,MATR_b2c35,100,462.0,438.9655456542969
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,677.2685546875
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,666.157470703125
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,661.9371948242188
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,679.2716064453125
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,687.9031982421875
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,691.40087890625
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,699.5873413085938
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,705.046630859375
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,705.5968017578125
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,705.5994262695312
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,705.4185180664062
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,705.267578125
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,705.493408203125
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,706.0655517578125
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,706.8614501953125
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,707.7117919921875
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,708.5318603515625
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,709.2763061523438
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,710.021240234375
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,710.01318359375
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,710.8084716796875
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,711.5467529296875
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,712.1004638671875
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,712.5625610351562
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,712.968994140625
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,713.3654174804688
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,713.7568359375
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,714.130126953125
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,714.4425659179688
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,714.6602783203125
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,714.76904296875
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,714.7916870117188
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,714.754638671875
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,714.6243286132812
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,714.379150390625
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,714.0169677734375
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,713.5979614257812
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,713.2314453125
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,712.9898681640625
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,712.8446044921875
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,712.7227172851562
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,712.5602416992188
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,712.3270874023438
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,712.06103515625
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,711.7998657226562
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,711.5535888671875
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,711.31005859375
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,711.0310668945312
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,710.7210693359375
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,710.4407958984375
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,710.2223510742188
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,710.1005249023438
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,710.0338134765625
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,709.9735717773438
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,709.914306640625
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,709.8908081054688
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,709.9244384765625
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,710.0397338867188
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,710.2070922851562
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,710.3780517578125
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,710.5115966796875
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,710.6005859375
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,710.6625366210938
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,710.7171630859375
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,710.7570190429688
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,710.7484130859375
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,710.6851806640625
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,710.565673828125
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,710.443115234375
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,710.3565063476562
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,710.3114624023438
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,710.2988891601562
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,710.303466796875
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,710.3261108398438
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,710.3715209960938
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,710.446044921875
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,710.5377807617188
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,710.62548828125
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,710.6763305664062
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,710.6801147460938
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,710.6605224609375
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,710.6591796875
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,710.6737060546875
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,710.7003784179688
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,710.7212524414062
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,710.7193603515625
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,710.6876831054688
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,710.6514892578125
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,710.6103515625
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,710.5830078125
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,710.544921875
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,710.4817504882812
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,710.3969116210938
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,710.3073120117188
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,710.2415771484375
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,710.2061767578125
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,710.1912231445312
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,710.1715087890625
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,710.1395263671875
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,710.0995483398438
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,676.6604614257812
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,666.384521484375
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,660.4343872070312
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,673.4285888671875
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,697.5264282226562
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,699.1461791992188
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,704.9850463867188
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,709.0645751953125
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,709.3106079101562
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,709.4398193359375
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,709.169189453125
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,708.8584594726562
