sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2185,MATR,MATR_b4c28,86,828.0,468.2173156738281
2186,MATR,MATR_b4c28,87,828.0,468.3955383300781
2187,MATR,MATR_b4c28,88,828.0,468.55364990234375
2188,MATR,MATR_b4c28,89,828.0,468.7017517089844
2189,MATR,MATR_b4c28,90,828.0,468.8469543457031
2190,MATR,MATR_b4c28,91,828.0,468.9939880371094
2191,MATR,MATR_b4c28,92,828.0,469.1402893066406
2192,MATR,MATR_b4c28,93,828.0,469.288330078125
2193,MATR,MATR_b4c28,94,828.0,469.4353332519531
2194,MATR,MATR_b4c28,95,828.0,469.58154296875
2195,MATR,MATR_b4c28,96,828.0,469.7295837402344
2196,MATR,MATR_b4c28,97,828.0,469.7295837402344
2197,MATR,MATR_b4c28,98,828.0,469.7295837402344
2198,MATR,MATR_b4c28,99,828.0,469.7295837402344
2199,MATR,MATR_b4c28,100,828.0,469.7295837402344
2200,MATR,MATR_b4c29,1,887.0,510.18841552734375
2201,MATR,MATR_b4c29,2,887.0,543.2765502929688
2202,MATR,MATR_b4c29,3,887.0,534.3428955078125
2203,MATR,MATR_b4c29,4,887.0,525.9290161132812
2204,MATR,MATR_b4c29,5,887.0,516.6517333984375
2205,MATR,MATR_b4c29,6,887.0,511.8816833496094
2206,MATR,MATR_b4c29,7,887.0,507.6091613769531
2207,MATR,MATR_b4c29,8,887.0,507.63262939453125
2208,MATR,MATR_b4c29,9,887.0,503.230224609375
2209,MATR,MATR_b4c29,10,887.0,498.1828918457031
2210,MATR,MATR_b4c29,11,887.0,494.006103515625
2211,MATR,MATR_b4c29,12,887.0,490.2829895019531
2212,MATR,MATR_b4c29,13,887.0,486.8498840332031
2213,MATR,MATR_b4c29,14,887.0,482.47418212890625
2214,MATR,MATR_b4c29,15,887.0,480.2539978027344
2215,MATR,MATR_b4c29,16,887.0,477.3612365722656
2216,MATR,MATR_b4c29,17,887.0,494.4019775390625
2217,MATR,MATR_b4c29,18,887.0,507.0634765625
2218,MATR,MATR_b4c29,19,887.0,506.91064453125
2219,MATR,MATR_b4c29,20,887.0,503.6206970214844
2220,MATR,MATR_b4c29,21,887.0,500.25946044921875
2221,MATR,MATR_b4c29,22,887.0,497.0085144042969
2222,MATR,MATR_b4c29,23,887.0,493.77349853515625
2223,MATR,MATR_b4c29,24,887.0,490.3971862792969
2224,MATR,MATR_b4c29,25,887.0,487.15936279296875
2225,MATR,MATR_b4c29,26,887.0,484.30584716796875
2226,MATR,MATR_b4c29,27,887.0,481.104736328125
2227,MATR,MATR_b4c29,28,887.0,478.2550048828125
2228,MATR,MATR_b4c29,29,887.0,475.59393310546875
2229,MATR,MATR_b4c29,30,887.0,473.1352844238281
2230,MATR,MATR_b4c29,31,887.0,470.45953369140625
2231,MATR,MATR_b4c29,32,887.0,467.771728515625
2232,MATR,MATR_b4c29,33,887.0,465.6802673339844
2233,MATR,MATR_b4c29,34,887.0,464.82135009765625
2234,MATR,MATR_b4c29,35,887.0,466.7571105957031
2235,MATR,MATR_b4c29,36,887.0,477.6710205078125
2236,MATR,MATR_b4c29,37,887.0,488.302734375
2237,MATR,MATR_b4c29,38,887.0,487.71929931640625
2238,MATR,MATR_b4c29,39,887.0,487.14056396484375
2239,MATR,MATR_b4c29,40,887.0,486.5872802734375
2240,MATR,MATR_b4c29,41,887.0,486.0509033203125
2241,MATR,MATR_b4c29,42,887.0,485.5175476074219
2242,MATR,MATR_b4c29,43,887.0,484.9684143066406
2243,MATR,MATR_b4c29,44,887.0,484.44366455078125
2244,MATR,MATR_b4c29,45,887.0,483.9285583496094
2245,MATR,MATR_b4c29,46,887.0,483.3703918457031
2246,MATR,MATR_b4c29,47,887.0,482.8044738769531
2247,MATR,MATR_b4c29,48,887.0,482.24127197265625
2248,MATR,MATR_b4c29,49,887.0,481.65142822265625
2249,MATR,MATR_b4c29,50,887.0,481.08941650390625
2250,MATR,MATR_b4c29,51,887.0,480.6293029785156
2251,MATR,MATR_b4c29,52,887.0,480.22869873046875
2252,MATR,MATR_b4c29,53,887.0,479.8245849609375
2253,MATR,MATR_b4c29,54,887.0,479.4178161621094
2254,MATR,MATR_b4c29,55,887.0,479.0152282714844
2255,MATR,MATR_b4c29,56,887.0,478.5988464355469
2256,MATR,MATR_b4c29,57,887.0,478.19586181640625
2257,MATR,MATR_b4c29,58,887.0,477.79376220703125
2258,MATR,MATR_b4c29,59,887.0,477.3822021484375
2259,MATR,MATR_b4c29,60,887.0,476.97222900390625
2260,MATR,MATR_b4c29,61,887.0,476.565673828125
2261,MATR,MATR_b4c29,62,887.0,476.1642150878906
2262,MATR,MATR_b4c29,63,887.0,475.7620849609375
2263,MATR,MATR_b4c29,64,887.0,475.359619140625
2264,MATR,MATR_b4c29,65,887.0,475.56982421875
2265,MATR,MATR_b4c29,66,887.0,475.77911376953125
2266,MATR,MATR_b4c29,67,887.0,475.982177734375
2267,MATR,MATR_b4c29,68,887.0,476.1790771484375
2268,MATR,MATR_b4c29,69,887.0,476.37567138671875
2269,MATR,MATR_b4c29,70,887.0,476.5838623046875
2270,MATR,MATR_b4c29,71,887.0,476.7880554199219
2271,MATR,MATR_b4c29,72,887.0,476.9985046386719
2272,MATR,MATR_b4c29,73,887.0,477.1996154785156
2273,MATR,MATR_b4c29,74,887.0,477.4078369140625
2274,MATR,MATR_b4c29,75,887.0,477.602783203125
2275,MATR,MATR_b4c29,76,887.0,477.8047790527344
2276,MATR,MATR_b4c29,77,887.0,478.0150451660156
2277,MATR,MATR_b4c29,78,887.0,478.21514892578125
2278,MATR,MATR_b4c29,79,887.0,478.43048095703125
2279,MATR,MATR_b4c29,80,887.0,478.6462707519531
2280,MATR,MATR_b4c29,81,887.0,478.7752685546875
2281,MATR,MATR_b4c29,82,887.0,478.89813232421875
2282,MATR,MATR_b4c29,83,887.0,479.0279541015625
2283,MATR,MATR_b4c29,84,887.0,479.150634765625
2284,MATR,MATR_b4c29,85,887.0,479.280029296875
2285,MATR,MATR_b4c29,86,887.0,479.40850830078125
2286,MATR,MATR_b4c29,87,887.0,479.53717041015625
2287,MATR,MATR_b4c29,88,887.0,479.6621398925781
2288,MATR,MATR_b4c29,89,887.0,479.7864685058594
2289,MATR,MATR_b4c29,90,887.0,479.9097900390625
2290,MATR,MATR_b4c29,91,887.0,480.0340881347656
2291,MATR,MATR_b4c29,92,887.0,480.1636047363281
2292,MATR,MATR_b4c29,93,887.0,480.29278564453125
2293,MATR,MATR_b4c29,94,887.0,480.4232177734375
2294,MATR,MATR_b4c29,95,887.0,480.5543518066406
2295,MATR,MATR_b4c29,96,887.0,480.68572998046875
2296,MATR,MATR_b4c29,97,887.0,480.68572998046875
2297,MATR,MATR_b4c29,98,887.0,480.68572998046875
2298,MATR,MATR_b4c29,99,887.0,480.68572998046875
2299,MATR,MATR_b4c29,100,887.0,480.68572998046875
2300,MATR,MATR_b4c3,1,777.0,531.6919555664062
2301,MATR,MATR_b4c3,2,777.0,555.0667724609375
2302,MATR,MATR_b4c3,3,777.0,557.3369140625
2303,MATR,MATR_b4c3,4,777.0,562.5794677734375
2304,MATR,MATR_b4c3,5,777.0,559.6190185546875
2305,MATR,MATR_b4c3,6,777.0,554.7860717773438
2306,MATR,MATR_b4c3,7,777.0,550.2202758789062
2307,MATR,MATR_b4c3,8,777.0,548.994873046875
2308,MATR,MATR_b4c3,9,777.0,549.7633666992188
2309,MATR,MATR_b4c3,10,777.0,547.7324829101562
2310,MATR,MATR_b4c3,11,777.0,544.810791015625
2311,MATR,MATR_b4c3,12,777.0,542.7070922851562
2312,MATR,MATR_b4c3,13,777.0,540.651123046875
2313,MATR,MATR_b4c3,14,777.0,538.7015380859375
2314,MATR,MATR_b4c3,15,777.0,537.2279663085938
2315,MATR,MATR_b4c3,16,777.0,535.7232666015625
2316,MATR,MATR_b4c3,17,777.0,533.2366333007812
2317,MATR,MATR_b4c3,18,777.0,530.377685546875
2318,MATR,MATR_b4c3,19,777.0,527.0536499023438
2319,MATR,MATR_b4c3,20,777.0,523.466552734375
2320,MATR,MATR_b4c3,21,777.0,521.1131591796875
2321,MATR,MATR_b4c3,22,777.0,519.1303100585938
2322,MATR,MATR_b4c3,23,777.0,517.1415405273438
2323,MATR,MATR_b4c3,24,777.0,515.26953125
2324,MATR,MATR_b4c3,25,777.0,513.5523681640625
2325,MATR,MATR_b4c3,26,777.0,512.0117797851562
2326,MATR,MATR_b4c3,27,777.0,511.0081481933594
2327,MATR,MATR_b4c3,28,777.0,509.0690002441406
2328,MATR,MATR_b4c3,29,777.0,507.2320556640625
2329,MATR,MATR_b4c3,30,777.0,505.2799072265625
2330,MATR,MATR_b4c3,31,777.0,503.34136962890625
2331,MATR,MATR_b4c3,32,777.0,501.1524658203125
2332,MATR,MATR_b4c3,33,777.0,497.8056945800781
2333,MATR,MATR_b4c3,34,777.0,490.33221435546875
2334,MATR,MATR_b4c3,35,777.0,487.8513488769531
2335,MATR,MATR_b4c3,36,777.0,487.7538146972656
2336,MATR,MATR_b4c3,37,777.0,495.0495300292969
2337,MATR,MATR_b4c3,38,777.0,497.65728759765625
2338,MATR,MATR_b4c3,39,777.0,497.0150451660156
2339,MATR,MATR_b4c3,40,777.0,496.3184814453125
2340,MATR,MATR_b4c3,41,777.0,495.6369934082031
2341,MATR,MATR_b4c3,42,777.0,494.9063720703125
2342,MATR,MATR_b4c3,43,777.0,494.1918640136719
2343,MATR,MATR_b4c3,44,777.0,493.4404602050781
2344,MATR,MATR_b4c3,45,777.0,492.7810363769531
2345,MATR,MATR_b4c3,46,777.0,492.2470703125
2346,MATR,MATR_b4c3,47,777.0,491.69427490234375
2347,MATR,MATR_b4c3,48,777.0,491.1662292480469
2348,MATR,MATR_b4c3,49,777.0,490.1737976074219
2349,MATR,MATR_b4c3,50,777.0,489.19775390625
2350,MATR,MATR_b4c3,51,777.0,488.2662353515625
2351,MATR,MATR_b4c3,52,777.0,487.3047790527344
2352,MATR,MATR_b4c3,53,777.0,486.35205078125
2353,MATR,MATR_b4c3,54,777.0,485.411376953125
2354,MATR,MATR_b4c3,55,777.0,484.46075439453125
2355,MATR,MATR_b4c3,56,777.0,483.4727783203125
2356,MATR,MATR_b4c3,57,777.0,482.5448303222656
2357,MATR,MATR_b4c3,58,777.0,481.8066101074219
2358,MATR,MATR_b4c3,59,777.0,481.2712097167969
2359,MATR,MATR_b4c3,60,777.0,480.7790222167969
2360,MATR,MATR_b4c3,61,777.0,480.3904113769531
2361,MATR,MATR_b4c3,62,777.0,480.0129089355469
2362,MATR,MATR_b4c3,63,777.0,479.6365966796875
2363,MATR,MATR_b4c3,64,777.0,479.2587890625
2364,MATR,MATR_b4c3,65,777.0,479.51666259765625
2365,MATR,MATR_b4c3,66,777.0,479.7687072753906
2366,MATR,MATR_b4c3,67,777.0,480.0098571777344
2367,MATR,MATR_b4c3,68,777.0,480.2607116699219
2368,MATR,MATR_b4c3,69,777.0,480.51129150390625
2369,MATR,MATR_b4c3,70,777.0,480.76397705078125
2370,MATR,MATR_b4c3,71,777.0,481.0549621582031
2371,MATR,MATR_b4c3,72,777.0,481.39599609375
2372,MATR,MATR_b4c3,73,777.0,481.7612609863281
2373,MATR,MATR_b4c3,74,777.0,482.12506103515625
2374,MATR,MATR_b4c3,75,777.0,482.7799072265625
2375,MATR,MATR_b4c3,76,777.0,483.4403381347656
2376,MATR,MATR_b4c3,77,777.0,484.11199951171875
2377,MATR,MATR_b4c3,78,777.0,484.76861572265625
2378,MATR,MATR_b4c3,79,777.0,485.41595458984375
2379,MATR,MATR_b4c3,80,777.0,486.0338134765625
2380,MATR,MATR_b4c3,81,777.0,486.5885925292969
2381,MATR,MATR_b4c3,82,777.0,487.1282043457031
2382,MATR,MATR_b4c3,83,777.0,487.64520263671875
2383,MATR,MATR_b4c3,84,777.0,488.1788635253906
2384,MATR,MATR_b4c3,85,777.0,488.7103576660156
2385,MATR,MATR_b4c3,86,777.0,489.2424011230469
2386,MATR,MATR_b4c3,87,777.0,489.7943115234375
2387,MATR,MATR_b4c3,88,777.0,490.3396911621094
2388,MATR,MATR_b4c3,89,777.0,490.8725280761719
2389,MATR,MATR_b4c3,90,777.0,491.40643310546875
2390,MATR,MATR_b4c3,91,777.0,491.9554748535156
2391,MATR,MATR_b4c3,92,777.0,492.4929504394531
2392,MATR,MATR_b4c3,93,777.0,493.04833984375
2393,MATR,MATR_b4c3,94,777.0,493.76361083984375
2394,MATR,MATR_b4c3,95,777.0,494.4665832519531
2395,MATR,MATR_b4c3,96,777.0,495.1802673339844
2396,MATR,MATR_b4c3,97,777.0,495.1802673339844
2397,MATR,MATR_b4c3,98,777.0,495.1802673339844
2398,MATR,MATR_b4c3,99,777.0,495.1802673339844
2399,MATR,MATR_b4c3,100,777.0,495.1802673339844
2400,MATR,MATR_b4c30,1,615.0,520.7594604492188
2401,MATR,MATR_b4c30,2,615.0,535.5916137695312
2402,MATR,MATR_b4c30,3,615.0,523.1129150390625
2403,MATR,MATR_b4c30,4,615.0,511.6036682128906
2404,MATR,MATR_b4c30,5,615.0,501.896240234375
2405,MATR,MATR_b4c30,6,615.0,493.3433837890625
2406,MATR,MATR_b4c30,7,615.0,485.96771240234375
2407,MATR,MATR_b4c30,8,615.0,477.4870300292969
2408,MATR,MATR_b4c30,9,615.0,468.23382568359375
2409,MATR,MATR_b4c30,10,615.0,458.6091613769531
2410,MATR,MATR_b4c30,11,615.0,449.01763916015625
2411,MATR,MATR_b4c30,12,615.0,440.077880859375
2412,MATR,MATR_b4c30,13,615.0,429.9408264160156
2413,MATR,MATR_b4c30,14,615.0,420.0242919921875
2414,MATR,MATR_b4c30,15,615.0,412.4743347167969
2415,MATR,MATR_b4c30,16,615.0,403.9047546386719
2416,MATR,MATR_b4c30,17,615.0,438.614013671875
2417,MATR,MATR_b4c30,18,615.0,465.3175354003906
2418,MATR,MATR_b4c30,19,615.0,483.5116271972656
2419,MATR,MATR_b4c30,20,615.0,497.5746154785156
2420,MATR,MATR_b4c30,21,615.0,493.84552001953125
2421,MATR,MATR_b4c30,22,615.0,490.1522521972656
2422,MATR,MATR_b4c30,23,615.0,486.20501708984375
2423,MATR,MATR_b4c30,24,615.0,482.4798278808594
2424,MATR,MATR_b4c30,25,615.0,478.9447937011719
2425,MATR,MATR_b4c30,26,615.0,475.6463623046875
2426,MATR,MATR_b4c30,27,615.0,472.54296875
2427,MATR,MATR_b4c30,28,615.0,469.4930419921875
2428,MATR,MATR_b4c30,29,615.0,466.5158386230469
2429,MATR,MATR_b4c30,30,615.0,463.6471862792969
2430,MATR,MATR_b4c30,31,615.0,460.9741516113281
2431,MATR,MATR_b4c30,32,615.0,458.3659362792969
2432,MATR,MATR_b4c30,33,615.0,472.8605651855469
2433,MATR,MATR_b4c30,34,615.0,484.49176025390625
2434,MATR,MATR_b4c30,35,615.0,483.846435546875
2435,MATR,MATR_b4c30,36,615.0,483.1895446777344
2436,MATR,MATR_b4c30,37,615.0,482.5535888671875
2437,MATR,MATR_b4c30,38,615.0,481.9994201660156
2438,MATR,MATR_b4c30,39,615.0,481.64141845703125
2439,MATR,MATR_b4c30,40,615.0,481.2967834472656
2440,MATR,MATR_b4c30,41,615.0,480.9425964355469
2441,MATR,MATR_b4c30,42,615.0,480.664306640625
2442,MATR,MATR_b4c30,43,615.0,480.4024353027344
2443,MATR,MATR_b4c30,44,615.0,480.1454162597656
2444,MATR,MATR_b4c30,45,615.0,479.9010314941406
2445,MATR,MATR_b4c30,46,615.0,479.6463317871094
2446,MATR,MATR_b4c30,47,615.0,479.388671875
2447,MATR,MATR_b4c30,48,615.0,479.1260986328125
2448,MATR,MATR_b4c30,49,615.0,478.60626220703125
2449,MATR,MATR_b4c30,50,615.0,478.0892028808594
2450,MATR,MATR_b4c30,51,615.0,477.5684814453125
2451,MATR,MATR_b4c30,52,615.0,477.0492248535156
2452,MATR,MATR_b4c30,53,615.0,476.5338134765625
2453,MATR,MATR_b4c30,54,615.0,476.02020263671875
2454,MATR,MATR_b4c30,55,615.0,475.5063781738281
2455,MATR,MATR_b4c30,56,615.0,474.9902648925781
2456,MATR,MATR_b4c30,57,615.0,474.4771423339844
2457,MATR,MATR_b4c30,58,615.0,473.96087646484375
2458,MATR,MATR_b4c30,59,615.0,473.4502258300781
2459,MATR,MATR_b4c30,60,615.0,472.94830322265625
2460,MATR,MATR_b4c30,61,615.0,472.443603515625
2461,MATR,MATR_b4c30,62,615.0,471.92919921875
2462,MATR,MATR_b4c30,63,615.0,471.4133605957031
2463,MATR,MATR_b4c30,64,615.0,470.8993835449219
2464,MATR,MATR_b4c30,65,615.0,471.1134948730469
2465,MATR,MATR_b4c30,66,615.0,471.32537841796875
2466,MATR,MATR_b4c30,67,615.0,471.5541687011719
2467,MATR,MATR_b4c30,68,615.0,471.7740173339844
2468,MATR,MATR_b4c30,69,615.0,471.99462890625
2469,MATR,MATR_b4c30,70,615.0,472.2151794433594
2470,MATR,MATR_b4c30,71,615.0,472.4378356933594
2471,MATR,MATR_b4c30,72,615.0,472.6568908691406
2472,MATR,MATR_b4c30,73,615.0,472.877197265625
2473,MATR,MATR_b4c30,74,615.0,473.0925598144531
2474,MATR,MATR_b4c30,75,615.0,473.30615234375
2475,MATR,MATR_b4c30,76,615.0,473.52178955078125
2476,MATR,MATR_b4c30,77,615.0,473.74261474609375
2477,MATR,MATR_b4c30,78,615.0,473.9573974609375
2478,MATR,MATR_b4c30,79,615.0,474.16973876953125
2479,MATR,MATR_b4c30,80,615.0,474.38677978515625
2480,MATR,MATR_b4c30,81,615.0,474.46282958984375
2481,MATR,MATR_b4c30,82,615.0,474.53363037109375
2482,MATR,MATR_b4c30,83,615.0,474.6040954589844
2483,MATR,MATR_b4c30,84,615.0,474.6805725097656
2484,MATR,MATR_b4c30,85,615.0,474.7555847167969
2485,MATR,MATR_b4c30,86,615.0,474.8272399902344
2486,MATR,MATR_b4c30,87,615.0,474.9014587402344
2487,MATR,MATR_b4c30,88,615.0,474.97637939453125
2488,MATR,MATR_b4c30,89,615.0,475.0512390136719
2489,MATR,MATR_b4c30,90,615.0,475.1265869140625
2490,MATR,MATR_b4c30,91,615.0,475.1990966796875
2491,MATR,MATR_b4c30,92,615.0,475.27081298828125
2492,MATR,MATR_b4c30,93,615.0,475.3439636230469
2493,MATR,MATR_b4c30,94,615.0,475.41937255859375
2494,MATR,MATR_b4c30,95,615.0,475.4935607910156
2495,MATR,MATR_b4c30,96,615.0,475.56719970703125
2496,MATR,MATR_b4c30,97,615.0,475.56719970703125
2497,MATR,MATR_b4c30,98,615.0,475.56719970703125
2498,MATR,MATR_b4c30,99,615.0,475.56719970703125
2499,MATR,MATR_b4c30,100,615.0,475.56719970703125
2500,MATR,MATR_b4c31,1,559.0,472.38409423828125
2501,MATR,MATR_b4c31,2,559.0,512.0130615234375
2502,MATR,MATR_b4c31,3,559.0,500.4813537597656
2503,MATR,MATR_b4c31,4,559.0,494.3918762207031
2504,MATR,MATR_b4c31,5,559.0,494.64306640625
2505,MATR,MATR_b4c31,6,559.0,502.71160888671875
2506,MATR,MATR_b4c31,7,559.0,513.0941772460938
2507,MATR,MATR_b4c31,8,559.0,514.8937377929688
2508,MATR,MATR_b4c31,9,559.0,512.33642578125
2509,MATR,MATR_b4c31,10,559.0,508.9677734375
2510,MATR,MATR_b4c31,11,559.0,504.79388427734375
2511,MATR,MATR_b4c31,12,559.0,501.1878967285156
2512,MATR,MATR_b4c31,13,559.0,497.69818115234375
2513,MATR,MATR_b4c31,14,559.0,494.63861083984375
2514,MATR,MATR_b4c31,15,559.0,491.916015625
2515,MATR,MATR_b4c31,16,559.0,488.6287536621094
2516,MATR,MATR_b4c31,17,559.0,481.5225830078125
2517,MATR,MATR_b4c31,18,559.0,474.8852233886719
2518,MATR,MATR_b4c31,19,559.0,469.17242431640625
2519,MATR,MATR_b4c31,20,559.0,464.76025390625
2520,MATR,MATR_b4c31,21,559.0,460.2574157714844
2521,MATR,MATR_b4c31,22,559.0,456.3553161621094
2522,MATR,MATR_b4c31,23,559.0,452.3978576660156
2523,MATR,MATR_b4c31,24,559.0,448.71380615234375
2524,MATR,MATR_b4c31,25,559.0,445.5959777832031
2525,MATR,MATR_b4c31,26,559.0,442.5552062988281
2526,MATR,MATR_b4c31,27,559.0,439.7037658691406
2527,MATR,MATR_b4c31,28,559.0,436.6924743652344
2528,MATR,MATR_b4c31,29,559.0,433.8897705078125
2529,MATR,MATR_b4c31,30,559.0,431.09027099609375
2530,MATR,MATR_b4c31,31,559.0,428.2949523925781
2531,MATR,MATR_b4c31,32,559.0,426.9101257324219
2532,MATR,MATR_b4c31,33,559.0,424.3883361816406
2533,MATR,MATR_b4c31,34,559.0,424.73822021484375
2534,MATR,MATR_b4c31,35,559.0,425.40838623046875
2535,MATR,MATR_b4c31,36,559.0,427.6644287109375
2536,MATR,MATR_b4c31,37,559.0,432.82440185546875
2537,MATR,MATR_b4c31,38,559.0,443.5832824707031
2538,MATR,MATR_b4c31,39,559.0,455.8546447753906
2539,MATR,MATR_b4c31,40,559.0,468.2504577636719
2540,MATR,MATR_b4c31,41,559.0,476.7970275878906
2541,MATR,MATR_b4c31,42,559.0,476.4923095703125
2542,MATR,MATR_b4c31,43,559.0,476.1998291015625
2543,MATR,MATR_b4c31,44,559.0,475.9039001464844
2544,MATR,MATR_b4c31,45,559.0,475.60302734375
2545,MATR,MATR_b4c31,46,559.0,475.30169677734375
2546,MATR,MATR_b4c31,47,559.0,474.9984436035156
2547,MATR,MATR_b4c31,48,559.0,474.6988830566406
2548,MATR,MATR_b4c31,49,559.0,474.3236389160156
2549,MATR,MATR_b4c31,50,559.0,473.9433288574219
2550,MATR,MATR_b4c31,51,559.0,473.56884765625
2551,MATR,MATR_b4c31,52,559.0,473.19879150390625
2552,MATR,MATR_b4c31,53,559.0,472.82086181640625
2553,MATR,MATR_b4c31,54,559.0,472.4496765136719
2554,MATR,MATR_b4c31,55,559.0,472.0708312988281
2555,MATR,MATR_b4c31,56,559.0,471.68426513671875
2556,MATR,MATR_b4c31,57,559.0,471.3072509765625
2557,MATR,MATR_b4c31,58,559.0,470.928955078125
2558,MATR,MATR_b4c31,59,559.0,470.5489807128906
2559,MATR,MATR_b4c31,60,559.0,470.1611633300781
2560,MATR,MATR_b4c31,61,559.0,469.7742919921875
2561,MATR,MATR_b4c31,62,559.0,469.3675537109375
2562,MATR,MATR_b4c31,63,559.0,468.9642333984375
2563,MATR,MATR_b4c31,64,559.0,468.5549621582031
2564,MATR,MATR_b4c31,65,559.0,468.7190856933594
2565,MATR,MATR_b4c31,66,559.0,468.8920593261719
2566,MATR,MATR_b4c31,67,559.0,469.0628356933594
2567,MATR,MATR_b4c31,68,559.0,469.2366943359375
2568,MATR,MATR_b4c31,69,559.0,469.4041442871094
2569,MATR,MATR_b4c31,70,559.0,469.57537841796875
2570,MATR,MATR_b4c31,71,559.0,469.7373962402344
2571,MATR,MATR_b4c31,72,559.0,469.9002685546875
2572,MATR,MATR_b4c31,73,559.0,470.0400695800781
2573,MATR,MATR_b4c31,74,559.0,470.1934814453125
2574,MATR,MATR_b4c31,75,559.0,470.34124755859375
2575,MATR,MATR_b4c31,76,559.0,470.4873352050781
2576,MATR,MATR_b4c31,77,559.0,470.63336181640625
2577,MATR,MATR_b4c31,78,559.0,470.773193359375
2578,MATR,MATR_b4c31,79,559.0,470.9314880371094
2579,MATR,MATR_b4c31,80,559.0,471.0831604003906
2580,MATR,MATR_b4c31,81,559.0,471.2591552734375
2581,MATR,MATR_b4c31,82,559.0,471.43218994140625
2582,MATR,MATR_b4c31,83,559.0,471.607177734375
2583,MATR,MATR_b4c31,84,559.0,471.7829895019531
2584,MATR,MATR_b4c31,85,559.0,471.9581604003906
2585,MATR,MATR_b4c31,86,559.0,472.1339111328125
2586,MATR,MATR_b4c31,87,559.0,472.31195068359375
2587,MATR,MATR_b4c31,88,559.0,472.4832458496094
2588,MATR,MATR_b4c31,89,559.0,472.661865234375
2589,MATR,MATR_b4c31,90,559.0,472.8363952636719
2590,MATR,MATR_b4c31,91,559.0,473.00946044921875
2591,MATR,MATR_b4c31,92,559.0,473.18585205078125
2592,MATR,MATR_b4c31,93,559.0,473.3631286621094
2593,MATR,MATR_b4c31,94,559.0,473.5381164550781
2594,MATR,MATR_b4c31,95,559.0,473.7086486816406
2595,MATR,MATR_b4c31,96,559.0,473.87939453125
2596,MATR,MATR_b4c31,97,559.0,473.87939453125
2597,MATR,MATR_b4c31,98,559.0,473.87939453125
2598,MATR,MATR_b4c31,99,559.0,473.87939453125
2599,MATR,MATR_b4c31,100,559.0,473.87939453125
2600,MATR,MATR_b4c32,1,754.0,507.42657470703125
2601,MATR,MATR_b4c32,2,754.0,543.745361328125
2602,MATR,MATR_b4c32,3,754.0,537.6806030273438
2603,MATR,MATR_b4c32,4,754.0,529.6841430664062
2604,MATR,MATR_b4c32,5,754.0,527.58935546875
2605,MATR,MATR_b4c32,6,754.0,536.19287109375
2606,MATR,MATR_b4c32,7,754.0,533.75390625
2607,MATR,MATR_b4c32,8,754.0,530.6161499023438
2608,MATR,MATR_b4c32,9,754.0,527.6301879882812
2609,MATR,MATR_b4c32,10,754.0,524.7642211914062
2610,MATR,MATR_b4c32,11,754.0,521.8630981445312
2611,MATR,MATR_b4c32,12,754.0,519.8076782226562
2612,MATR,MATR_b4c32,13,754.0,515.8994750976562
2613,MATR,MATR_b4c32,14,754.0,512.9371948242188
2614,MATR,MATR_b4c32,15,754.0,510.30206298828125
2615,MATR,MATR_b4c32,16,754.0,507.7995300292969
2616,MATR,MATR_b4c32,17,754.0,502.8953857421875
2617,MATR,MATR_b4c32,18,754.0,497.6131591796875
2618,MATR,MATR_b4c32,19,754.0,493.21624755859375
2619,MATR,MATR_b4c32,20,754.0,489.7342529296875
2620,MATR,MATR_b4c32,21,754.0,486.3548278808594
2621,MATR,MATR_b4c32,22,754.0,482.7789001464844
2622,MATR,MATR_b4c32,23,754.0,479.3941650390625
2623,MATR,MATR_b4c32,24,754.0,475.7358703613281
2624,MATR,MATR_b4c32,25,754.0,472.26507568359375
2625,MATR,MATR_b4c32,26,754.0,468.9579772949219
2626,MATR,MATR_b4c32,27,754.0,465.7889099121094
2627,MATR,MATR_b4c32,28,754.0,462.694091796875
2628,MATR,MATR_b4c32,29,754.0,459.4042663574219
2629,MATR,MATR_b4c32,30,754.0,456.9732360839844
2630,MATR,MATR_b4c32,31,754.0,454.41595458984375
2631,MATR,MATR_b4c32,32,754.0,452.5284118652344
2632,MATR,MATR_b4c32,33,754.0,448.302734375
2633,MATR,MATR_b4c32,34,754.0,447.0096130371094
2634,MATR,MATR_b4c32,35,754.0,448.0761413574219
2635,MATR,MATR_b4c32,36,754.0,452.3907470703125
2636,MATR,MATR_b4c32,37,754.0,463.5940246582031
2637,MATR,MATR_b4c32,38,754.0,476.963623046875
2638,MATR,MATR_b4c32,39,754.0,481.6549072265625
2639,MATR,MATR_b4c32,40,754.0,481.3127746582031
2640,MATR,MATR_b4c32,41,754.0,480.968994140625
2641,MATR,MATR_b4c32,42,754.0,480.68096923828125
2642,MATR,MATR_b4c32,43,754.0,480.4192810058594
2643,MATR,MATR_b4c32,44,754.0,480.1524353027344
2644,MATR,MATR_b4c32,45,754.0,479.9015808105469
2645,MATR,MATR_b4c32,46,754.0,479.6230773925781
2646,MATR,MATR_b4c32,47,754.0,479.3726501464844
2647,MATR,MATR_b4c32,48,754.0,479.10540771484375
2648,MATR,MATR_b4c32,49,754.0,478.700927734375
2649,MATR,MATR_b4c32,50,754.0,478.30670166015625
2650,MATR,MATR_b4c32,51,754.0,477.9042663574219
2651,MATR,MATR_b4c32,52,754.0,477.507568359375
2652,MATR,MATR_b4c32,53,754.0,477.11480712890625
