sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,356.59130859375
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,356.44830322265625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,356.38226318359375
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,356.35345458984375
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,356.3405456542969
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,356.3345947265625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,356.3318176269531
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,356.3305358886719
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,356.3299255371094
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,356.3296813964844
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,356.3295593261719
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,356.32952880859375
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,356.3295593261719
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,356.32958984375
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,356.3296203613281
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,356.32965087890625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,356.3297119140625
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,356.3297424316406
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,356.3298034667969
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,356.329833984375
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,356.32989501953125
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,356.3299255371094
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,356.3299560546875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,356.33001708984375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,356.3300476074219
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,356.330078125
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,356.33013916015625
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,356.3301696777344
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,356.3302001953125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,356.3302307128906
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,356.33026123046875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,356.3302917480469
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,356.330322265625
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,356.3303527832031
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,356.33038330078125
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,356.3304138183594
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,356.3304443359375
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,356.3304748535156
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,356.33050537109375
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,356.33050537109375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,356.3305358886719
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,356.33056640625
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,356.3305969238281
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,356.3305969238281
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,356.33062744140625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,356.3306579589844
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,356.3306579589844
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,356.3306884765625
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,356.3306884765625
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,356.3307189941406
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,356.33074951171875
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,356.33074951171875
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,356.3307800292969
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,356.3307800292969
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,356.330810546875
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,356.330810546875
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,356.330810546875
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,356.3308410644531
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,356.3308410644531
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,356.33087158203125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,356.33087158203125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,356.33087158203125
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,356.3309020996094
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,356.3309020996094
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,356.3309020996094
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,356.3309020996094
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,356.3309326171875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,356.3309326171875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,356.3309326171875
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,356.3309326171875
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,356.3309631347656
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,356.3309631347656
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,356.3309631347656
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,356.3309631347656
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,356.3309631347656
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,356.3309631347656
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,356.3309631347656
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,356.33099365234375
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,356.33099365234375
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,356.33099365234375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,356.33099365234375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,356.33099365234375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,356.33099365234375
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,356.33099365234375
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,356.33099365234375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,356.33099365234375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,356.33099365234375
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,356.33099365234375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,356.33099365234375
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,356.33099365234375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,356.33099365234375
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,356.33099365234375
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,356.33099365234375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,356.33099365234375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,356.33099365234375
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,356.33099365234375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,361.4273376464844
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,358.8871154785156
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,357.515625
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,356.8739929199219
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,356.5761413574219
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,356.43743896484375
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,356.3724060058594
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,356.3416748046875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,356.3270263671875
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,356.3199768066406
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,356.3165588378906
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,356.3149108886719
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,356.3140869140625
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,356.31365966796875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,356.3134765625
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,356.3133544921875
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,356.3133239746094
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,356.31329345703125
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,356.31329345703125
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,356.31329345703125
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,356.31329345703125
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,356.31329345703125
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,356.31329345703125
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,356.31329345703125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,356.3133239746094
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,356.3133239746094
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,356.3133239746094
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,356.3133239746094
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,356.3133544921875
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,356.3133544921875
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,356.3133544921875
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,356.3133544921875
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,356.3133544921875
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,356.3133544921875
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,356.3133850097656
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,356.3133850097656
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,356.3133850097656
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,356.3133850097656
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,356.3133850097656
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,356.3133850097656
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,356.3133850097656
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,356.3133850097656
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,356.3133850097656
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,356.3133850097656
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,356.3133850097656
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,356.3133850097656
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,356.3133850097656
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,356.3133850097656
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,356.3133850097656
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,356.3133850097656
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,356.3133850097656
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,356.3133850097656
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,356.3133850097656
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,356.3133850097656
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,356.3133850097656
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,356.3133850097656
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,356.3133850097656
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,356.3133850097656
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,356.3133850097656
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,356.3133850097656
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,356.3133544921875
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,356.3133544921875
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,356.3133544921875
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,356.3133544921875
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,356.3133544921875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,356.3133544921875
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,356.3133239746094
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,356.3133239746094
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,356.3133239746094
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,356.3133239746094
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,356.3133239746094
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,356.31329345703125
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,356.31329345703125
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,356.31329345703125
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,356.31329345703125
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,356.3132629394531
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,356.3132629394531
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,356.3132629394531
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,356.313232421875
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,356.313232421875
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,356.313232421875
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,356.313232421875
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,356.3132019042969
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,356.3132019042969
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,356.3132019042969
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,356.31317138671875
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,356.31317138671875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,356.31317138671875
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,356.3131408691406
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,356.3131408691406
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,356.3131408691406
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,356.3131103515625
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,356.3131103515625
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,356.3131103515625
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,356.3130798339844
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,356.3130798339844
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,356.3130798339844
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,356.31304931640625
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,356.31304931640625
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,356.31304931640625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,361.49920654296875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,358.9248352050781
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,357.54620361328125
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,356.897705078125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,356.5953063964844
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,356.4539794921875
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,356.3875732421875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,356.3561706542969
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,356.34124755859375
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,356.3340759277344
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,356.33062744140625
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,356.3289794921875
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,356.32818603515625
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,356.3277893066406
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,356.32763671875
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,356.32757568359375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,356.32757568359375
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,356.32769775390625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,356.3246154785156
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,356.3210754394531
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,356.3199768066406
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,356.3233642578125
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,356.32537841796875
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,356.3265380859375
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,356.3271789550781
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,356.3275451660156
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,356.3277587890625
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,356.327880859375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,356.3279724121094
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,356.3280334472656
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,356.3280944824219
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,356.328125
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,356.3281555175781
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,356.32818603515625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,356.3282165527344
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,356.3282470703125
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,356.3282775878906
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,356.32830810546875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,356.3283386230469
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,356.328369140625
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,356.3283996582031
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,356.32843017578125
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,356.32843017578125
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,356.3284606933594
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,356.3284912109375
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,356.3284912109375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,356.3285217285156
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,356.3285217285156
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,356.32855224609375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,356.3285827636719
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,356.3285827636719
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,356.32861328125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,356.32861328125
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,356.32861328125
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,356.3286437988281
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,356.3286437988281
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,356.32867431640625
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,356.32867431640625
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,356.32867431640625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,356.32867431640625
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,356.3287048339844
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,356.3287048339844
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,356.3287048339844
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,356.3287048339844
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,356.3287048339844
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,356.3287353515625
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,356.3287353515625
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,356.3287353515625
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,356.3287353515625
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,356.3287353515625
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,356.3287353515625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,356.3287353515625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,356.3287353515625
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,356.3287353515625
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,356.3287353515625
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,356.3287353515625
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,356.3287353515625
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,356.3287353515625
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,356.3287353515625
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,356.3287353515625
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,356.3287353515625
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,356.3287353515625
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,356.3287353515625
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,356.3287353515625
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,356.3287353515625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,356.3287353515625
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,356.3287353515625
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,356.3287353515625
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,356.3287353515625
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,356.3287048339844
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,356.3287048339844
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,356.3287048339844
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,356.3287048339844
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,356.3287048339844
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,356.32867431640625
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,356.32867431640625
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,356.32867431640625
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,356.32867431640625
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,356.3286437988281
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,356.3286437988281
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,361.525390625
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,358.9377136230469
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,357.5560302734375
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,356.9048156738281
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,356.6005554199219
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,356.4581298828125
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,356.39111328125
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,356.359375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,356.3442687988281
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,356.3370056152344
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,356.3335266113281
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,356.33184814453125
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,356.3310546875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,356.3306884765625
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,356.33050537109375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,356.3304748535156
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,356.3304748535156
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,356.3304748535156
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,356.33050537109375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,356.33056640625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,356.33050537109375
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,356.3265380859375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,356.3245544433594
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,356.3235168457031
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,356.3263854980469
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,356.3280944824219
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,356.3290710449219
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,356.3296203613281
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,356.3299560546875
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,356.3301086425781
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,356.3302307128906
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,356.330322265625
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,356.3303527832031
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,356.33038330078125
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,356.3304443359375
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,356.3304748535156
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,356.33050537109375
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,356.3305358886719
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,356.3305358886719
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,356.33056640625
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,356.3305969238281
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,356.33062744140625
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,356.3306579589844
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,356.3306884765625
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,356.3306884765625
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,356.3307189941406
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,356.3307189941406
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,356.33074951171875
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,356.3307800292969
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,356.3307800292969
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,356.330810546875
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,356.330810546875
